time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7226.225220213967,12,send_clear,7221.225220213967,7226.225220213967,,,
7255.0,8,send_clear,7250.0,7255.0,,,
7351.0,6,send_clear,7346.0,7351.0,,,
7394.0,24,send_clear,7389.0,7394.0,,,
7564.0,44,send_clear,7559.0,7564.0,,,
7670.0,27,send_clear,7665.0,7670.0,,,
7721.0,37,send_clear,7716.0,7721.0,,,
7757.0,14,send_clear,7752.0,7757.0,,,
7815.0,7,send_clear,7810.0,7815.0,,,
7832.0,32,backoff_retry,7827.0,7832.0,7,7815.0,7835.544
7846.411492704186,32,send_clear,7841.411492704186,7846.411492704186,,,
8128.0,38,send_clear,8123.0,8128.0,,,
8142.0,36,backoff_retry,8137.0,8142.0,38,8128.0,8148.544
8161.577096707897,36,send_clear,8156.577096707897,8161.577096707897,,,
8585.0,5,send_clear,8580.0,8585.0,,,
8635.0,49,send_clear,8630.0,8635.0,,,
8671.0,47,send_clear,8666.0,8671.0,,,
8948.0,15,send_clear,8943.0,8948.0,,,
8969.0,42,backoff_retry,8964.0,8969.0,15,8948.0,8968.544
8982.92256919011,42,send_clear,8977.92256919011,8982.92256919011,,,
9044.0,30,send_clear,9039.0,9044.0,,,
9212.0,4,send_clear,9207.0,9212.0,,,
9230.0,25,backoff_retry,9225.0,9230.0,4,9212.0,9232.544
9241.227456100376,25,send_clear,9236.227456100376,9241.227456100376,,,
9279.0,46,send_clear,9274.0,9279.0,,,
9400.0,10,send_clear,9395.0,9400.0,,,
9408.0,21,backoff_retry,9403.0,9408.0,10,9400.0,9420.544
9417.166835175181,21,backoff_retry,9412.166835175181,9417.166835175181,10,9400.0,9420.544
9433.986602003775,21,send_clear,9428.986602003775,9433.986602003775,,,
9476.0,1,send_clear,9471.0,9476.0,,,
9539.0,2,send_clear,9534.0,9539.0,,,
9877.0,33,send_clear,9872.0,9877.0,,,
9899.0,29,backoff_retry,9894.0,9899.0,33,9877.0,9897.544
9901.0,35,backoff_retry,9896.0,9901.0,33,9877.0,9897.544
9910.36430364738,29,send_clear,9905.36430364738,9910.36430364738,,,
9924.085090090743,35,backoff_retry,9919.085090090743,9924.085090090743,29,9910.36430364738,9930.90830364738
9931.046354137075,35,backoff_retry,9926.046354137075,9931.046354137075,29,9910.36430364738,9930.90830364738
9945.0,17,send_clear,9940.0,9945.0,,,
9963.0,43,backoff_retry,9958.0,9963.0,17,9945.0,9965.544
9965.149704360714,35,backoff_retry,9960.149704360714,9965.149704360714,17,9945.0,9965.544
9987.931747486875,43,send_clear,9982.931747486875,9987.931747486875,,,
10045.0,20,send_clear,10040.0,10045.0,,,
10051.96105809041,35,backoff_retry,10046.96105809041,10051.96105809041,20,10045.0,10065.544
10159.0,23,send_clear,10154.0,10159.0,,,
9901.0,35,skip_busy_exhausted,10162.696042431086,10167.696042431086,23,10159.0,10179.544
10219.0,13,send_clear,10214.0,10219.0,,,
10389.0,40,send_clear,10384.0,10389.0,,,
10496.0,19,send_clear,10491.0,10496.0,,,
10795.0,48,send_clear,10790.0,10795.0,,,
10828.0,3,send_clear,10823.0,10828.0,,,
11121.0,45,send_clear,11116.0,11121.0,,,
11342.0,41,send_clear,11337.0,11342.0,,,
11346.0,9,backoff_retry,11341.0,11346.0,41,11342.0,11362.544
11349.713820769348,9,backoff_retry,11344.713820769348,11349.713820769348,41,11342.0,11362.544
11384.218621044038,9,send_clear,11379.218621044038,11384.218621044038,,,
11472.0,31,send_clear,11467.0,11472.0,,,
11660.0,16,send_clear,11655.0,11660.0,,,
11687.0,18,send_clear,11682.0,11687.0,,,
11797.0,22,send_clear,11792.0,11797.0,,,
11798.0,34,backoff_retry,11793.0,11798.0,22,11797.0,11817.544
11816.219942879246,34,backoff_retry,11811.219942879246,11816.219942879246,22,11797.0,11817.544
11847.598025083531,34,send_clear,11842.598025083531,11847.598025083531,,,
11979.0,28,send_clear,11974.0,11979.0,,,
12022.0,11,send_clear,12017.0,12022.0,,,
12113.0,26,send_clear,12108.0,12113.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12169.0,12,backoff_retry,12164.0,12169.0,39,12167.0,12187.544
12178.596259977561,12,backoff_retry,12173.596259977561,12178.596259977561,39,12167.0,12187.544
12195.0,0,send_clear,12190.0,12195.0,,,
12226.128177273287,12,send_clear,12221.128177273287,12226.128177273287,,,
12255.0,8,send_clear,12250.0,12255.0,,,
12351.0,6,send_clear,12346.0,12351.0,,,
12394.0,24,send_clear,12389.0,12394.0,,,
12564.0,44,send_clear,12559.0,12564.0,,,
12670.0,27,send_clear,12665.0,12670.0,,,
12721.0,37,send_clear,12716.0,12721.0,,,
12757.0,14,send_clear,12752.0,12757.0,,,
12815.0,7,send_clear,12810.0,12815.0,,,
12832.0,32,backoff_retry,12827.0,12832.0,7,12815.0,12835.544
12838.614551722945,32,backoff_retry,12833.614551722945,12838.614551722945,7,12815.0,12835.544
12887.306687088745,32,send_clear,12882.306687088745,12887.306687088745,,,
13128.0,38,send_clear,13123.0,13128.0,,,
13142.0,36,backoff_retry,13137.0,13142.0,38,13128.0,13148.544
13156.285912249921,36,send_clear,13151.285912249921,13156.285912249921,,,
13585.0,5,send_clear,13580.0,13585.0,,,
13635.0,49,send_clear,13630.0,13635.0,,,
13671.0,47,send_clear,13666.0,13671.0,,,
13948.0,15,send_clear,13943.0,13948.0,,,
13969.0,42,backoff_retry,13964.0,13969.0,15,13948.0,13968.544
13973.823402192125,42,send_clear,13968.823402192125,13973.823402192125,,,
14044.0,30,send_clear,14039.0,14044.0,,,
14212.0,4,send_clear,14207.0,14212.0,,,
14230.0,25,backoff_retry,14225.0,14230.0,4,14212.0,14232.544
14247.113322368812,25,send_clear,14242.113322368812,14247.113322368812,,,
14279.0,46,send_clear,14274.0,14279.0,,,
14400.0,10,send_clear,14395.0,14400.0,,,
14408.0,21,backoff_retry,14403.0,14408.0,10,14400.0,14420.544
14414.87723735943,21,backoff_retry,14409.87723735943,14414.87723735943,10,14400.0,14420.544
14443.695398313104,21,send_clear,14438.695398313104,14443.695398313104,,,
14476.0,1,send_clear,14471.0,14476.0,,,
14539.0,2,send_clear,14534.0,14539.0,,,
14877.0,33,send_clear,14872.0,14877.0,,,
14899.0,29,backoff_retry,14894.0,14899.0,33,14877.0,14897.544
14901.0,35,backoff_retry,14896.0,14901.0,33,14877.0,14897.544
14918.136902824559,29,send_clear,14913.136902824559,14918.136902824559,,,
14921.507476712723,35,backoff_retry,14916.507476712723,14921.507476712723,29,14918.136902824559,14938.680902824559
14945.0,17,send_clear,14940.0,14945.0,,,
14963.0,43,backoff_retry,14958.0,14963.0,17,14945.0,14965.544
14968.4381479848,35,backoff_retry,14963.4381479848,14968.4381479848,17,14945.0,14965.544
14969.630770671252,43,backoff_retry,14964.630770671252,14969.630770671252,17,14945.0,14965.544
14983.381723633895,43,send_clear,14978.381723633895,14983.381723633895,,,
15003.86117073257,35,backoff_retry,14998.86117073257,15003.86117073257,43,14983.381723633895,15003.925723633894
15045.0,20,send_clear,15040.0,15045.0,,,
15159.0,23,send_clear,15154.0,15159.0,,,
15160.15307269926,35,backoff_retry,15155.15307269926,15160.15307269926,23,15159.0,15179.544
15219.0,13,send_clear,15214.0,15219.0,,,
15289.792391729256,35,send_clear,15284.792391729256,15289.792391729256,,,
15389.0,40,send_clear,15384.0,15389.0,,,
15496.0,19,send_clear,15491.0,15496.0,,,
15795.0,48,send_clear,15790.0,15795.0,,,
15828.0,3,send_clear,15823.0,15828.0,,,
16121.0,45,send_clear,16116.0,16121.0,,,
16342.0,41,send_clear,16337.0,16342.0,,,
16346.0,9,backoff_retry,16341.0,16346.0,41,16342.0,16362.544
16369.220514706218,9,send_clear,16364.220514706218,16369.220514706218,,,
16472.0,31,send_clear,16467.0,16472.0,,,
16660.0,16,send_clear,16655.0,16660.0,,,
16687.0,18,send_clear,16682.0,16687.0,,,
16797.0,22,send_clear,16792.0,16797.0,,,
16798.0,34,backoff_retry,16793.0,16798.0,22,16797.0,16817.544
16817.236596009712,34,backoff_retry,16812.236596009712,16817.236596009712,22,16797.0,16817.544
16860.854643986557,34,send_clear,16855.854643986557,16860.854643986557,,,
16979.0,28,send_clear,16974.0,16979.0,,,
17022.0,11,send_clear,17017.0,17022.0,,,
17113.0,26,send_clear,17108.0,17113.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17169.0,12,backoff_retry,17164.0,17169.0,39,17167.0,17187.544
17173.210184791,12,backoff_retry,17168.210184791,17173.210184791,39,17167.0,17187.544
17195.0,0,send_clear,17190.0,17195.0,,,
17203.00876504798,12,backoff_retry,17198.00876504798,17203.00876504798,0,17195.0,17215.544
17207.124454756482,12,backoff_retry,17202.124454756482,17207.124454756482,0,17195.0,17215.544
17255.0,8,send_clear,17250.0,17255.0,,,
17310.484695658528,12,send_clear,17305.484695658528,17310.484695658528,,,
17351.0,6,send_clear,17346.0,17351.0,,,
17394.0,24,send_clear,17389.0,17394.0,,,
17564.0,44,send_clear,17559.0,17564.0,,,
17670.0,27,send_clear,17665.0,17670.0,,,
17721.0,37,send_clear,17716.0,17721.0,,,
17757.0,14,send_clear,17752.0,17757.0,,,
17815.0,7,send_clear,17810.0,17815.0,,,
17832.0,32,backoff_retry,17827.0,17832.0,7,17815.0,17835.544
17840.166462008685,32,backoff_retry,17835.166462008685,17840.166462008685,7,17815.0,17835.544
17882.750116058756,32,send_clear,17877.750116058756,17882.750116058756,,,
18128.0,38,send_clear,18123.0,18128.0,,,
18142.0,36,backoff_retry,18137.0,18142.0,38,18128.0,18148.544
18155.188574220065,36,send_clear,18150.188574220065,18155.188574220065,,,
18585.0,5,send_clear,18580.0,18585.0,,,
18635.0,49,send_clear,18630.0,18635.0,,,
18671.0,47,send_clear,18666.0,18671.0,,,
18948.0,15,send_clear,18943.0,18948.0,,,
18969.0,42,backoff_retry,18964.0,18969.0,15,18948.0,18968.544
18993.249629082256,42,send_clear,18988.249629082256,18993.249629082256,,,
19044.0,30,send_clear,19039.0,19044.0,,,
19212.0,4,send_clear,19207.0,19212.0,,,
19230.0,25,backoff_retry,19225.0,19230.0,4,19212.0,19232.544
19237.816881031613,25,send_clear,19232.816881031613,19237.816881031613,,,
19279.0,46,send_clear,19274.0,19279.0,,,
19400.0,10,send_clear,19395.0,19400.0,,,
19408.0,21,backoff_retry,19403.0,19408.0,10,19400.0,19420.544
19414.963950427766,21,backoff_retry,19409.963950427766,19414.963950427766,10,19400.0,19420.544
19427.971824049782,21,send_clear,19422.971824049782,19427.971824049782,,,
19476.0,1,send_clear,19471.0,19476.0,,,
19539.0,2,send_clear,19534.0,19539.0,,,
19877.0,33,send_clear,19872.0,19877.0,,,
19899.0,29,backoff_retry,19894.0,19899.0,33,19877.0,19897.544
19901.0,35,backoff_retry,19896.0,19901.0,33,19877.0,19897.544
19909.829566351502,35,send_clear,19904.829566351502,19909.829566351502,,,
19910.519538306515,29,backoff_retry,19905.519538306515,19910.519538306515,35,19909.829566351502,19930.373566351504
19919.573601446253,29,backoff_retry,19914.573601446253,19919.573601446253,35,19909.829566351502,19930.373566351504
19945.0,17,send_clear,19940.0,19945.0,,,
19963.0,43,backoff_retry,19958.0,19963.0,17,19945.0,19965.544
19968.413042353855,43,backoff_retry,19963.413042353855,19968.413042353855,17,19945.0,19965.544
19971.681803854735,43,send_clear,19966.681803854735,19971.681803854735,,,
20001.140201529597,29,send_clear,19996.140201529597,20001.140201529597,,,
20045.0,20,send_clear,20040.0,20045.0,,,
20159.0,23,send_clear,20154.0,20159.0,,,
20219.0,13,send_clear,20214.0,20219.0,,,
20389.0,40,send_clear,20384.0,20389.0,,,
20496.0,19,send_clear,20491.0,20496.0,,,
20795.0,48,send_clear,20790.0,20795.0,,,
20828.0,3,send_clear,20823.0,20828.0,,,
21121.0,45,send_clear,21116.0,21121.0,,,
21342.0,41,send_clear,21337.0,21342.0,,,
21346.0,9,backoff_retry,21341.0,21346.0,41,21342.0,21362.544
21358.67401893028,9,backoff_retry,21353.67401893028,21358.67401893028,41,21342.0,21362.544
21391.55533867798,9,send_clear,21386.55533867798,21391.55533867798,,,
21472.0,31,send_clear,21467.0,21472.0,,,
21660.0,16,send_clear,21655.0,21660.0,,,
21687.0,18,send_clear,21682.0,21687.0,,,
21797.0,22,send_clear,21792.0,21797.0,,,
21798.0,34,backoff_retry,21793.0,21798.0,22,21797.0,21817.544
21805.643475354373,34,backoff_retry,21800.643475354373,21805.643475354373,22,21797.0,21817.544
21832.566992883512,34,send_clear,21827.566992883512,21832.566992883512,,,
21979.0,28,send_clear,21974.0,21979.0,,,
22022.0,11,send_clear,22017.0,22022.0,,,
22113.0,26,send_clear,22108.0,22113.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22169.0,12,backoff_retry,22164.0,22169.0,39,22167.0,22187.544
22188.602120677206,12,backoff_retry,22183.602120677206,22188.602120677206,39,22167.0,22187.544
22195.0,0,send_clear,22190.0,22195.0,,,
22237.710142686417,12,send_clear,22232.710142686417,22237.710142686417,,,
22255.0,8,backoff_retry,22250.0,22255.0,12,22237.710142686417,22258.25414268642
22266.156834231537,8,send_clear,22261.156834231537,22266.156834231537,,,
22351.0,6,send_clear,22346.0,22351.0,,,
22394.0,24,send_clear,22389.0,22394.0,,,
22564.0,44,send_clear,22559.0,22564.0,,,
22670.0,27,send_clear,22665.0,22670.0,,,
22721.0,37,send_clear,22716.0,22721.0,,,
22757.0,14,send_clear,22752.0,22757.0,,,
22815.0,7,send_clear,22810.0,22815.0,,,
22832.0,32,backoff_retry,22827.0,22832.0,7,22815.0,22835.544
22835.437002651255,32,backoff_retry,22830.437002651255,22835.437002651255,7,22815.0,22835.544
22853.335153743705,32,send_clear,22848.335153743705,22853.335153743705,,,
23128.0,38,send_clear,23123.0,23128.0,,,
23142.0,36,backoff_retry,23137.0,23142.0,38,23128.0,23148.544
23154.115076302885,36,send_clear,23149.115076302885,23154.115076302885,,,
23585.0,5,send_clear,23580.0,23585.0,,,
23635.0,49,send_clear,23630.0,23635.0,,,
23671.0,47,send_clear,23666.0,23671.0,,,
23948.0,15,send_clear,23943.0,23948.0,,,
23969.0,42,backoff_retry,23964.0,23969.0,15,23948.0,23968.544
23990.733171651565,42,send_clear,23985.733171651565,23990.733171651565,,,
24044.0,30,send_clear,24039.0,24044.0,,,
24212.0,4,send_clear,24207.0,24212.0,,,
24230.0,25,backoff_retry,24225.0,24230.0,4,24212.0,24232.544
24242.14145309084,25,send_clear,24237.14145309084,24242.14145309084,,,
24279.0,46,send_clear,24274.0,24279.0,,,
24400.0,10,send_clear,24395.0,24400.0,,,
24408.0,21,backoff_retry,24403.0,24408.0,10,24400.0,24420.544
24420.367398300736,21,backoff_retry,24415.367398300736,24420.367398300736,10,24400.0,24420.544
24451.66325735863,21,send_clear,24446.66325735863,24451.66325735863,,,
24476.0,1,backoff_retry,24471.0,24476.0,21,24451.66325735863,24472.20725735863
24491.335327571822,1,send_clear,24486.335327571822,24491.335327571822,,,
24539.0,2,send_clear,24534.0,24539.0,,,
24877.0,33,send_clear,24872.0,24877.0,,,
24899.0,29,backoff_retry,24894.0,24899.0,33,24877.0,24897.544
24901.0,35,backoff_retry,24896.0,24901.0,33,24877.0,24897.544
24913.263019922775,29,send_clear,24908.263019922775,24913.263019922775,,,
24914.779336001793,35,backoff_retry,24909.779336001793,24914.779336001793,29,24913.263019922775,24933.807019922777
24941.20220317475,35,send_clear,24936.20220317475,24941.20220317475,,,
24945.0,17,backoff_retry,24940.0,24945.0,35,24941.20220317475,24961.746203174753
24946.17564067738,17,backoff_retry,24941.17564067738,24946.17564067738,35,24941.20220317475,24961.746203174753
24963.0,43,backoff_retry,24958.0,24963.0,35,24941.20220317475,24961.746203174753
24982.179326654725,43,send_clear,24977.179326654725,24982.179326654725,,,
24990.4647069661,17,backoff_retry,24985.4647069661,24990.4647069661,43,24982.179326654725,25002.723326654726
24990.744476839554,17,backoff_retry,24985.744476839554,24990.744476839554,43,24982.179326654725,25002.723326654726
25045.0,20,send_clear,25040.0,25045.0,,,
25146.90673886788,17,send_clear,25141.90673886788,25146.90673886788,,,
25159.0,23,backoff_retry,25154.0,25159.0,17,25146.90673886788,25167.450738867883
25167.96473506555,23,backoff_retry,25162.96473506555,25167.96473506555,17,25146.90673886788,25167.450738867883
25213.75212995702,23,send_clear,25208.75212995702,25213.75212995702,,,
25219.0,13,backoff_retry,25214.0,25219.0,23,25213.75212995702,25234.296129957023
25228.50653179174,13,backoff_retry,25223.50653179174,25228.50653179174,23,25213.75212995702,25234.296129957023
25273.54951422351,13,send_clear,25268.54951422351,25273.54951422351,,,
25389.0,40,send_clear,25384.0,25389.0,,,
25496.0,19,send_clear,25491.0,25496.0,,,
25795.0,48,send_clear,25790.0,25795.0,,,
25828.0,3,send_clear,25823.0,25828.0,,,
26121.0,45,send_clear,26116.0,26121.0,,,
26342.0,41,send_clear,26337.0,26342.0,,,
26346.0,9,backoff_retry,26341.0,26346.0,41,26342.0,26362.544
26360.054081068913,9,backoff_retry,26355.054081068913,26360.054081068913,41,26342.0,26362.544
26397.608599188814,9,send_clear,26392.608599188814,26397.608599188814,,,
26472.0,31,send_clear,26467.0,26472.0,,,
26660.0,16,send_clear,26655.0,26660.0,,,
26687.0,18,send_clear,26682.0,26687.0,,,
26797.0,22,send_clear,26792.0,26797.0,,,
26798.0,34,backoff_retry,26793.0,26798.0,22,26797.0,26817.544
26803.617769579032,34,backoff_retry,26798.617769579032,26803.617769579032,22,26797.0,26817.544
26825.080274314147,34,send_clear,26820.080274314147,26825.080274314147,,,
26979.0,28,send_clear,26974.0,26979.0,,,
27022.0,11,send_clear,27017.0,27022.0,,,
27113.0,26,send_clear,27108.0,27113.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27169.0,12,backoff_retry,27164.0,27169.0,39,27167.0,27187.544
27181.960944365877,12,backoff_retry,27176.960944365877,27181.960944365877,39,27167.0,27187.544
27187.116302791124,12,backoff_retry,27182.116302791124,27187.116302791124,39,27167.0,27187.544
27195.0,0,send_clear,27190.0,27195.0,,,
27255.0,8,send_clear,27250.0,27255.0,,,
27265.793785973994,12,backoff_retry,27260.793785973994,27265.793785973994,8,27255.0,27275.544
27285.961396366376,12,send_clear,27280.961396366376,27285.961396366376,,,
27351.0,6,send_clear,27346.0,27351.0,,,
27394.0,24,send_clear,27389.0,27394.0,,,
27564.0,44,send_clear,27559.0,27564.0,,,
27670.0,27,send_clear,27665.0,27670.0,,,
27721.0,37,send_clear,27716.0,27721.0,,,
27757.0,14,send_clear,27752.0,27757.0,,,
27815.0,7,send_clear,27810.0,27815.0,,,
27832.0,32,backoff_retry,27827.0,27832.0,7,27815.0,27835.544
27832.875790228285,32,backoff_retry,27827.875790228285,27832.875790228285,7,27815.0,27835.544
27857.93386752073,32,send_clear,27852.93386752073,27857.93386752073,,,
28128.0,38,send_clear,28123.0,28128.0,,,
28142.0,36,backoff_retry,28137.0,28142.0,38,28128.0,28148.544
28152.10838707472,36,backoff_retry,28147.10838707472,28152.10838707472,38,28128.0,28148.544
28159.224049946315,36,send_clear,28154.224049946315,28159.224049946315,,,
28585.0,5,send_clear,28580.0,28585.0,,,
28635.0,49,send_clear,28630.0,28635.0,,,
28671.0,47,send_clear,28666.0,28671.0,,,
28948.0,15,send_clear,28943.0,28948.0,,,
28969.0,42,backoff_retry,28964.0,28969.0,15,28948.0,28968.544
28990.81667617907,42,send_clear,28985.81667617907,28990.81667617907,,,
29044.0,30,send_clear,29039.0,29044.0,,,
29212.0,4,send_clear,29207.0,29212.0,,,
29230.0,25,backoff_retry,29225.0,29230.0,4,29212.0,29232.544
29241.809042337987,25,send_clear,29236.809042337987,29241.809042337987,,,
29279.0,46,send_clear,29274.0,29279.0,,,
29400.0,10,send_clear,29395.0,29400.0,,,
29408.0,21,backoff_retry,29403.0,29408.0,10,29400.0,29420.544
29424.37225149147,21,backoff_retry,29419.37225149147,29424.37225149147,10,29400.0,29420.544
29472.157812958656,21,send_clear,29467.157812958656,29472.157812958656,,,
29476.0,1,backoff_retry,29471.0,29476.0,21,29472.157812958656,29492.701812958658
29490.235817840483,1,backoff_retry,29485.235817840483,29490.235817840483,21,29472.157812958656,29492.701812958658
29510.682031412594,1,send_clear,29505.682031412594,29510.682031412594,,,
29539.0,2,send_clear,29534.0,29539.0,,,
29877.0,33,send_clear,29872.0,29877.0,,,
29899.0,29,backoff_retry,29894.0,29899.0,33,29877.0,29897.544
29901.0,35,backoff_retry,29896.0,29901.0,33,29877.0,29897.544
29906.617340477627,29,send_clear,29901.617340477627,29906.617340477627,,,
29911.129520122395,35,backoff_retry,29906.129520122395,29911.129520122395,29,29906.617340477627,29927.16134047763
29945.0,17,send_clear,29940.0,29945.0,,,
29950.963855008868,35,backoff_retry,29945.963855008868,29950.963855008868,17,29945.0,29965.544
29963.0,43,backoff_retry,29958.0,29963.0,17,29945.0,29965.544
29985.501985814317,43,send_clear,29980.501985814317,29985.501985814317,,,
30001.8671731404,35,backoff_retry,29996.8671731404,30001.8671731404,43,29985.501985814317,30006.04598581432
30045.0,20,send_clear,30040.0,30045.0,,,
30159.0,23,send_clear,30154.0,30159.0,,,
30198.06668538678,35,send_clear,30193.06668538678,30198.06668538678,,,
30219.0,13,backoff_retry,30214.0,30219.0,35,30198.06668538678,30218.610685386782
