time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12655.0,49,3,12675.544,20.544
12708.808423999999,45,3,12729.352423999999,20.544
12765.639270839998,4,3,12786.183270839998,20.544
12814.756778761599,15,3,12835.300778761599,20.544
12846.88447976936,17,1,12867.42847976936,20.544
13063.0,31,3,13083.544,20.544
13102.0544,34,1,13122.5984,20.544
13134.604521599998,9,3,13155.148521599998,20.544
13174.043707456,44,3,13194.587707456,20.544
13236.8890469072,37,3,13257.4330469072,20.544
13673.0,27,3,13693.544,20.544
13913.0,41,3,13933.544,20.544
13966.079424,18,3,13986.623424,20.544
14049.9494752,25,3,14070.493475199999,20.544
14081.9865752,36,1,14102.5305752,20.544
14134.423144176,3,3,14154.967144176,20.544
14229.8692319536,30,3,14250.4132319536,20.544
14346.58753494896,33,3,14367.13153494896,20.544
14527.0,20,3,14547.544,20.544
14596.846423999998,10,3,14617.390423999997,20.544
14639.85980484,28,3,14660.40380484,20.544
14674.674259084002,5,1,14695.218259084002,20.544
14708.47883405384,2,3,14729.02283405384,20.544
14758.931608244351,23,3,14779.475608244351,20.544
14835.897505229315,29,3,14856.441505229315,20.544
14930.19820600478,35,3,14950.74220600478,20.544
14970.239687190022,8,2,14990.783687190022,20.544
15032.03567937087,19,3,15052.57967937087,20.544
15114.022989582105,24,4,15134.566989582105,20.544
15154.802743582104,16,2,15175.346743582104,20.544
15293.0,21,4,15313.544,20.544
15348.2331816,1,4,15368.7771816,20.544
15408.903370800399,48,4,15429.447370800399,20.544
15453.733531336162,0,4,15474.277531336162,20.544
15517.062901915177,40,4,15537.606901915176,20.544
15567.289467717961,6,4,15587.833467717961,20.544
15836.0,43,4,15856.544,20.544
15919.4454816,26,4,15939.9894816,20.544
15999.20525584,42,4,16019.749255839999,20.544
16058.721458240001,32,4,16079.265458240001,20.544
16349.0,47,4,16369.544,20.544
16724.0,22,4,16744.544,20.544
16777.808424000003,38,3,16798.352424000004,20.544
16815.313556656,46,3,16835.857556656003,20.544
16864.974982263884,7,4,16885.518982263886,20.544
16914.663327322927,11,4,16935.20732732293,20.544
17133.0,12,4,17153.544,20.544
17267.0,39,4,17287.544,20.544
17513.0,14,4,17533.544,20.544
17655.0,49,4,17675.544,20.544
17715.481981599998,45,4,17736.0259816,20.544
17773.5693675404,4,4,17794.1133675404,20.544
17824.606665894935,15,4,17845.150665894937,20.544
17860.961698281313,17,2,17881.505698281315,20.544
18063.0,31,4,18083.544,20.544
18110.20336,34,2,18130.74736,20.544
18148.623358496,9,4,18169.167358496,20.544
18189.428924985023,44,4,18209.972924985024,20.544
18247.102482757975,37,4,18267.646482757977,20.544
18673.0,27,4,18693.544,20.544
18913.0,41,4,18933.544,20.544
18972.8258816,18,4,18993.369881600003,20.544
19054.29151584,25,4,19074.83551584,20.544
19092.29596684,36,2,19112.83996684,20.544
19145.90193989216,3,4,19166.44593989216,20.544
19233.526902747453,30,4,19254.070902747455,20.544
19347.335871728807,33,4,19367.87987172881,20.544
19527.0,20,4,19547.544,20.544
19601.916181599998,10,4,19622.4601816,20.544
19648.8114200804,28,4,19669.355420080403,20.544
19688.443108210082,5,2,19708.987108210084,20.544
19725.141043363095,2,4,19745.685043363097,20.544
19772.95627551186,23,4,19793.500275511862,20.544
19842.538660689614,29,4,19863.082660689615,20.544
19933.486651473264,35,4,19954.030651473266,20.544
19978.618783618345,8,3,19999.162783618347,20.544
20040.727937284835,19,4,20061.271937284837,20.544
20118.747884352375,24,5,20139.291884352377,20.544
20163.83388509238,16,3,20184.37788509238,20.544
20293.0,21,5,20313.544,20.544
20354.76426344,1,5,20375.30826344,20.544
20415.961516692325,48,5,20436.505516692327,20.544
20463.952455761122,0,5,20484.496455761124,20.544
20525.55609262971,40,5,20546.100092629713,20.544
20576.71915913302,6,5,20597.26315913302,20.544
20836.0,43,5,20856.544,20.544
20923.15533344,26,5,20943.699333440003,20.544
21003.6546636,42,5,21024.1986636,20.544
21065.269178776,32,5,21085.813178776003,20.544
21349.0,47,5,21369.544,20.544
21724.0,22,5,21744.544,20.544
21784.4819816,38,4,21805.025981600003,20.544
21826.91553905136,46,4,21847.45953905136,20.544
21859.145823368497,13,2,21879.6898233685,20.544
21924.117635983046,11,5,21944.661635983048,20.544
22133.0,12,5,22153.544,20.544
22267.0,39,5,22287.544,20.544
22513.0,14,5,22533.544,20.544
22655.0,49,5,22675.544,20.544
22721.48818344,45,5,22742.032183440002,20.544
22780.59336605173,4,5,22801.13736605173,20.544
22833.82803248967,15,5,22854.37203248967,20.544
22873.91854180149,17,3,22894.46254180149,20.544
23063.0,31,5,23083.544,20.544
23117.537424,34,3,23138.081424,20.544
23160.712022781758,9,5,23181.25602278176,20.544
23202.99035967605,44,5,23223.53435967605,20.544
23257.819489051923,37,5,23278.363489051924,20.544
23673.0,27,5,23693.544,20.544
23913.0,41,5,23933.544,20.544
23978.89769344,18,5,23999.441693440003,20.544
24058.8065336,25,5,24079.3505336,20.544
24101.64453891,36,3,24122.188538910003,20.544
24156.54097322765,3,5,24177.08497322765,20.544
24237.882709795478,30,5,24258.42670979548,20.544
24348.444955535473,33,5,24368.988955535475,20.544
24527.0,20,5,24547.544,20.544
24606.478963439997,10,5,24627.02296344,20.544
24656.632574416362,28,5,24677.176574416364,20.544
24700.788641801406,5,3,24721.332641801408,20.544
24739.59583652795,2,5,24760.139836527953,20.544
24786.370348790795,23,5,24806.914348790797,20.544
24850.560335325183,29,5,24871.104335325184,20.544
24937.248419858457,35,5,24957.79241985846,20.544
24986.536147242357,8,4,25007.08014724236,20.544
25048.898961712213,19,5,25069.442961712215,20.544
25123.817392088364,24,6,25144.361392088365,20.544
25172.391452687767,16,4,25192.93545268777,20.544
25293.0,21,6,25313.544,20.544
25360.642237096003,1,6,25381.186237096004,20.544
25422.483988732693,48,6,25443.027988732694,20.544
25473.411049378417,0,6,25493.95504937842,20.544
25533.968458953852,40,6,25554.512458953854,20.544
25586.049719237188,6,6,25606.59371923719,20.544
25836.0,43,6,25856.544,20.544
25926.494200096,26,6,25947.038200096,20.544
26007.9930172496,42,6,26028.5370172496,20.544
26071.595962623363,32,6,26092.139962623365,20.544
26349.0,47,6,26369.544,20.544
26724.0,22,6,26744.544,20.544
26790.48818344,38,5,26811.032183440002,20.544
26836.913764975605,46,5,26857.457764975607,20.544
26873.646789935643,13,3,26894.190789935645,20.544
26905.88151702663,7,5,26926.425517026633,20.544
26943.35555839154,11,6,26963.899558391542,20.544
27133.0,12,6,27153.544,20.544
27267.0,39,6,27287.544,20.544
27513.0,14,6,27533.544,20.544
27655.0,49,6,27675.544,20.544
27726.893765096,45,6,27747.437765096,20.544
27787.27780595616,4,6,27807.821805956162,20.544
27842.45228577089,15,6,27862.996285770892,20.544
27885.87760997235,17,4,27906.421609972353,20.544
28063.0,31,6,28083.544,20.544
28124.138081600002,34,4,28144.682081600004,20.544
28171.163906613223,9,6,28191.707906613225,20.544
28215.614369342922,44,6,28236.158369342924,20.544
28268.703334661543,37,6,28289.247334661544,20.544
28673.0,27,6,28693.544,20.544
28913.0,41,6,28933.544,20.544
28984.362324096004,18,6,29004.906324096006,20.544
29063.4165126496,25,6,29083.960512649603,20.544
29110.169696950703,36,4,29130.713696950705,20.544
29166.426004147932,3,6,29186.970004147934,20.544
29242.791439230725,30,6,29263.335439230726,20.544
29349.934003905,33,6,29370.478003905002,20.544
29527.0,20,6,29547.544,20.544
29610.585467096,10,6,29631.129467096,20.544
29664.082263684326,28,6,29684.626263684328,20.544
29711.903078266216,5,4,29732.447078266217,20.544
29752.93369914585,2,6,29773.477699145853,20.544
29799.22798947909,23,6,29819.771989479093,20.544
29859.544063484438,29,6,29880.08806348444,20.544
29941.532384221056,35,6,29962.076384221058,20.544
29994.09017094023,8,5,30014.634170940233,20.544
30056.658450660812,19,6,30077.202450660814,20.544
30129.15589794561,24,7,30149.69989794561,20.544
30180.55528703113,16,5,30201.09928703113,20.544
30293.809928703115,21,7,30314.353928703116,20.544
30366.013406256716,1,7,30386.557406256718,20.544
30428.891330485098,48,7,30449.4353304851,20.544
30482.196649608133,0,7,30502.740649608135,20.544
30542.237696457094,40,7,30562.781696457096,20.544
30595.225100692565,6,7,30615.769100692567,20.544
30836.0,43,7,30856.544,20.544
30929.4991800864,26,7,30950.043180086403,20.544
31012.19803353328,42,7,31032.742033533283,20.544
31077.71056971436,32,7,31098.25456971436,20.544
31349.0,47,7,31369.544,20.544
31724.0,22,7,31744.544,20.544
31795.893765096,38,6,31816.437765096,20.544
31845.552886139845,46,6,31866.096886139847,20.544
31886.742987320496,13,4,31907.286987320498,20.544
31922.296503369827,7,6,31942.84050336983,20.544
31960.89992904059,11,7,31981.443929040594,20.544
32133.0,12,7,32153.544,20.544
32267.0,39,7,32287.544,20.544
32513.0,14,7,32533.544,20.544
32655.0,49,7,32675.544,20.544
32731.7587885864,45,7,32752.302788586403,20.544
32793.78030421919,4,7,32814.32430421919,20.544
32850.52603286912,15,7,32871.070032869124,20.544
32896.95705474424,17,5,32917.50105474424,20.544
33063.0,31,7,33083.544,20.544
33130.07867344,34,5,33150.622673440004,20.544
33180.22399170071,9,7,33200.76799170071,20.544
33227.28047894744,44,7,33247.82447894744,20.544
33279.501268223656,37,7,33300.04526822366,20.544
33673.0,27,7,33693.544,20.544
33913.0,41,7,33933.544,20.544
33989.280491686404,18,7,34009.824491686406,20.544
34068.05731055328,25,7,34088.601310553284,20.544
34118.01285831096,36,5,34138.55685831096,20.544
34175.63486714072,3,7,34196.17886714072,20.544
34248.13018202173,30,7,34268.67418202173,20.544
34351.80802171667,33,7,34372.35202171667,20.544
34527.0,20,7,34547.544,20.544
34614.281320386406,10,7,34634.82532038641,20.544
34671.156569354534,28,7,34691.700569354536,20.544
34721.94582916587,5,5,34742.48982916587,20.544
34765.37833046664,2,7,34785.922330466645,20.544
34811.79098914965,23,7,34832.334989149655,20.544
34869.19720007936,29,7,34889.74120007936,20.544
34946.35326580689,35,7,34966.89726580689,20.544
35001.3708804269,8,6,35021.9148804269,20.544
35064.105587000566,19,7,35084.64958700057,20.544
35134.7052668511,24,8,35155.249266851104,20.544
35188.39317201038,16,6,35208.93717201038,20.544
35295.32265303384,21,8,35315.866653033845,20.544
35370.99873093443,1,8,35391.54273093443,20.544
35435.15647053003,48,8,35455.700470530035,20.544
35490.38817901969,0,8,35510.93217901969,20.544
35550.31879437991,40,8,35570.862794379915,20.544
35604.20250711074,6,8,35624.74650711074,20.544
35836.0,43,8,35856.544,20.544
35932.20366207776,26,8,35952.74766207776,20.544
36016.25299638773,42,8,36036.79699638773,20.544
36083.6192123817,32,8,36104.1632123817,20.544
36349.0,47,8,36369.544,20.544
36724.0,22,8,36744.544,20.544
36800.7587885864,38,7,36821.3027885864,20.544
36853.127876384504,46,7,36873.671876384506,20.544
36898.54625834083,13,5,36919.09025834083,20.544
36936.599662438246,7,7,36957.14366243825,20.544
36976.795959752235,11,8,36997.33995975224,20.544
37133.0,12,8,37153.544,20.544
37267.0,39,8,37287.544,20.544
37513.0,14,8,37533.544,20.544
37655.0,49,8,37675.544,20.544
37736.13730972777,45,8,37756.68130972777,20.544
37800.07040477005,4,8,37820.61440477005,20.544
37858.08884497649,15,8,37878.63284497649,20.544
37907.25379526979,17,6,37927.79779526979,20.544
38063.0,31,8,38083.544,20.544
38135.425206096,34,6,38155.969206096,20.544
38188.09731388717,9,8,38208.64131388717,20.544
38237.99854788478,44,8,38258.54254788478,20.544
38290.028000299484,37,8,38310.572000299486,20.544
38673.0,27,8,38693.544,20.544
38913.0,41,8,38933.544,20.544
38993.706842517764,18,8,39014.250842517766,20.544
39072.67666374973,25,8,39093.22066374973,20.544
39125.53363885484,36,6,39146.07763885484,20.544
39184.26186600694,3,8,39204.805866006944,20.544
39253.79775042025,30,8,39274.34175042025,20.544
39354.06139458703,33,8,39374.60539458703,20.544
39527.0,20,8,39547.544,20.544
39617.60758834777,10,8,39638.15158834777,20.544
39677.85607125386,28,8,39698.40007125386,20.544
39731.04977170104,5,6,39751.59377170104,20.544
39776.97183126093,2,8,39797.515831260935,20.544
39823.945723790406,23,8,39844.48972379041,20.544
39879.275129256814,29,8,39899.819129256815,20.544
39951.69985215188,35,8,39972.243852151885,20.544
40008.458177599394,8,7,40029.002177599396,20.544
40071.327689924074,19,8,40091.871689924075,20.544
40140.4219091584,24,9,40160.9659091584,20.544
40195.96351233741,16,7,40216.50751233741,20.544
40297.4411389642,21,9,40317.9851389642,20.544
40375.697371737406,1,9,40396.24137173741,20.544
40441.26496065077,48,9,40461.80896065077,20.544
40498.05704452739,0,9,40518.60104452739,20.544
40558.18113435904,40,9,40578.72513435904,20.544
40612.95063820307,6,9,40633.49463820307,20.544
40836.0,43,9,40856.544,20.544
40934.637695869984,26,9,40955.181695869986,20.544
41020.14586633596,42,9,41040.68986633596,20.544
41089.32627777713,32,9,41109.87027777713,20.544
41349.0,47,9,41369.544,20.544
41724.0,22,9,41744.544,20.544
41805.13730972776,38,8,41825.68130972776,20.544
41860.38321971883,46,8,41880.92721971883,20.544
41909.22650910346,13,6,41929.77050910346,20.544
41949.90622726002,7,8,41970.45022726002,20.544
41991.26372800192,11,9,42011.80772800192,20.544
42133.0,12,9,42153.544,20.544
42267.0,39,9,42287.544,20.544
42513.0,14,9,42533.544,20.544
42655.0,49,9,42675.544,20.544
42740.07797875499,45,9,42760.62197875499,20.544
42806.12556216854,4,9,42826.66956216854,20.544
42865.17489873576,15,9,42885.71889873576,20.544
42916.84772463727,17,7,42937.39172463727,20.544
43063.0,31,9,43083.544,20.544
43140.2370854864,34,7,43160.7810854864,20.544
43195.365691047096,9,9,43215.9096910471,20.544
43247.84009058516,44,9,43268.38409058516,20.544
43300.19296149534,37,9,43320.73696149534,20.544
43673.0,27,9,43693.544,20.544
43913.0,41,9,43933.544,20.544
43997.69055826599,18,9,44018.23455826599,20.544
44077.23245320135,25,9,44097.77645320135,20.544
44132.75792028949,36,7,44153.301920289494,20.544
44192.382184282695,3,9,44212.926184282696,20.544
44259.71059380649,30,9,44280.254593806494,20.544
44356.68071450898,33,9,44377.22471450898,20.544
44527.0,20,9,44547.544,20.544
44620.60122951299,10,9,44641.14522951299,20.544
44684.184987079774,28,9,44704.728987079776,20.544
44739.32628444199,5,7,44759.87028444199,20.544
44787.75982060273,2,9,44808.303820602734,20.544
44835.61474393028,23,9,44856.15874393028,20.544
44889.57607294529,29,9,44910.12007294529,20.544
44957.94317449128,35,9,44978.48717449128,20.544
45015.61064786971,8,8,45036.15464786971,20.544
45078.45473932969,19,9,45098.99873932969,20.544
45146.27959217553,24,10,45166.82359217553,20.544
45203.32269075053,16,8,45223.86669075053,20.544
45300.08369414283,21,10,45320.62769414283,20.544
45380.19040397795,1,10,45400.73440397795,20.544
45447.21190498349,48,10,45467.75590498349,20.544
45505.26789292355,0,10,45525.81189292355,20.544
45565.80593957169,40,10,45586.34993957169,20.544
45621.448081264774,6,10,45641.992081264776,20.544
45836.0,43,10,45856.544,20.544
45936.82832628299,26,10,45957.37232628299,20.544
46023.868512330664,42,10,46044.412512330666,20.544
46094.83490123248,32,10,46115.378901232485,20.544
46349.0,47,10,46369.544,20.544
46724.0,22,10,46744.544,20.544
46809.07797875498,38,9,46829.621978754985,20.544
46867.30709562245,46,9,46887.85109562245,20.544
46918.924560023996,13,7,46939.468560024,20.544
46962.27749868904,7,9,46982.821498689045,20.544
47004.75793995262,11,10,47025.301939952624,20.544
47133.0,12,10,47153.544,20.544
47267.0,39,10,47287.544,20.544
47513.0,14,10,47533.544,20.544
47655.0,49,10,47675.544,20.544
47743.62458087949,45,10,47764.168580879494,20.544
47811.92986403964,4,10,47832.47386403964,20.544
47871.90479526614,15,10,47892.448795266144,20.544
47925.814184246374,17,8,47946.358184246375,20.544
48063.0,31,10,48083.544,20.544
48144.56777693776,34,8,48165.11177693776,20.544
48202.34029963616,9,10,48222.88429963616,20.544
48256.89896326199,44,10,48277.442963261994,20.544
48309.960182104674,37,10,48330.504182104676,20.544
48673.0,27,10,48693.544,20.544
48913.0,41,10,48933.544,20.544
49001.27590243939,18,10,49021.81990243939,20.544
49081.691198125154,25,10,49102.235198125156,20.544
49139.70564807306,36,8,49160.24964807306,20.544
49200.05570190755,3,10,49220.59970190755,20.544
49265.84801950059,30,10,49286.39201950059,20.544
49359.651845008135,33,10,49380.19584500814,20.544
49527.0,20,10,49547.544,20.544
49623.29550656169,10,10,49643.83950656169,20.544
49690.150439027966,28,10,49710.69443902797,20.544
49746.86928989136,5,8,49767.41328989136,20.544
49797.789283189864,2,10,49818.333283189866,20.544
49846.748466992736,23,10,49867.29246699274,20.544
49899.935861272046,29,10,49920.47986127205,20.544
49965.03827949449,35,10,49985.58227949449,20.544
50023.0460402384,8,9,50043.5900402384,20.544
50085.60974803539,19,10,50106.153748035395,20.544
50152.26700776152,24,11,50172.81100776152,20.544
50210.52631760727,16,9,50231.07031760727,20.544
50303.18235648927,21,11,50323.72635648927,20.544
50384.54399922908,1,11,50405.08799922908,20.544
50452.999514408046,48,11,50473.54351440805,20.544
50512.095455072,0,11,50532.639455072,20.544
50573.185672857,40,11,50593.729672857,20.544
50629.68346406665,6,11,50650.22746406665,20.544
50836.0,43,11,50856.544,20.544
50938.79989365469,26,11,50959.34389365469,20.544
51027.41605046306,42,11,51047.960050463065,20.544
51100.14741615554,32,11,51120.69141615554,20.544
51349.0,47,11,51369.544,20.544
51724.0,22,11,51744.544,20.544
51812.624580879485,38,10,51833.16858087949,20.544
51873.89324414815,46,10,51894.437244148154,20.544
51927.75779031341,13,8,51948.30179031341,20.544
51973.7743049428,7,10,51994.318304942804,20.544
52017.632922984114,11,11,52038.176922984116,20.544
52133.51769229841,12,11,52154.06169229841,20.544
52267.0,39,11,52287.544,20.544
52513.0,14,11,52533.544,20.544
52655.0,49,11,52675.544,20.544
52746.816522791545,45,11,52767.36052279155,20.544
52817.47292991483,4,11,52838.01692991483,20.544
52878.516008731014,15,11,52899.060008731016,20.544
52934.237013805,17,9,52954.781013805004,20.544
53063.0,31,11,53083.544,20.544
53148.465399243985,34,9,53169.00939924399,20.544
53209.007209596944,9,11,53229.551209596946,20.544
53265.25412713387,44,11,53285.79812713387,20.544
53319.3071690819,37,11,53339.8511690819,20.544
53673.0,27,11,53693.544,20.544
53913.0,41,11,53933.544,20.544
54004.50271219545,18,11,54025.04671219545,20.544
54086.02674953218,25,11,54106.570749532184,20.544
54146.39215821897,36,9,54166.936158218974,20.544
54207.33010182491,3,11,54227.87410182491,20.544
54272.148560217676,30,11,54292.69256021768,20.544
54362.95591652909,33,11,54383.499916529094,20.544
54527.0,20,11,54547.544,20.544
54625.72035590552,10,11,54646.26435590552,20.544
54695.761830715724,28,11,54716.305830715726,20.544
54753.8129439738,5,9,54774.3569439738,20.544
54807.11253854559,2,11,54827.65653854559,20.544
54857.324037076316,23,11,54877.86803707632,20.544
54910.22393980709,29,11,54930.76793980709,20.544
54972.76592370812,35,11,54993.30992370812,20.544
55030.76739954655,8,10,55051.311399546554,20.544
55092.87292899705,19,11,55113.41692899705,20.544
55158.381999885074,24,12,55178.925999885076,20.544
55217.626440860135,16,10,55238.170440860136,20.544
55306.681164926355,21,12,55327.225164926356,20.544
55388.812115798806,1,12,55409.35611579881,20.544
55458.63517454712,48,12,55479.17917454712,20.544
55518.80382701951,0,12,55539.34782701951,20.544
55580.34130342536,40,12,55600.88530342536,20.544
55637.67344066828,6,12,55658.21744066828,20.544
55836.0,43,12,55856.544,20.544
55940.57430428922,26,12,55961.11830428922,20.544
56030.786275845676,42,12,56051.33027584568,20.544
56105.265702124554,32,12,56125.809702124556,20.544
56349.0,47,12,56369.544,20.544
56724.0,22,12,56744.544,20.544
56815.81652279154,38,11,56836.36052279154,20.544
56880.13997201249,46,11,56900.68397201249,20.544
56935.824654406344,13,9,56956.368654406346,20.544
56984.45560992543,7,11,57004.999609925435,20.544
57029.85580750625,11,12,57050.39980750625,20.544
57135.205903819195,12,12,57155.749903819196,20.544
57267.0,39,12,57287.544,20.544
57513.0,14,12,57533.544,20.544
57655.0,49,12,57675.544,20.544
57749.68927051239,45,12,57770.23327051239,20.544
57822.74896397459,4,12,57843.29296397459,20.544
57884.99370425537,15,12,57905.537704255374,20.544
57942.1821183653,17,10,57962.7261183653,20.544
58063.0,31,12,58083.544,20.544
58151.97325931959,34,10,58172.51725931959,20.544
58215.358214569205,9,12,58235.90221456921,20.544
58272.97261777412,44,12,58293.51661777412,20.544
58328.22166804498,37,12,58348.76566804498,20.544
58673.0,27,12,58693.544,20.544
58913.0,41,12,58933.544,20.544
59007.406840975906,18,12,59027.95084097591,20.544
59090.219158676555,25,12,59110.76315867656,20.544
59152.829258264734,36,10,59173.373258264735,20.544
59214.243392585544,3,12,59234.787392585546,20.544
59278.5226662787,30,12,59299.066666278704,20.544
59366.566991504056,33,12,59387.11099150406,20.544
59527.0,20,12,59547.544,20.544
59627.90272031497,10,12,59648.44672031497,20.544
59701.03031967565,28,12,59721.57431967565,20.544
59760.589081543985,5,10,59781.13308154399,20.544
59815.816153147134,2,12,59836.360153147136,20.544
59867.37046268549,23,12,59887.91446268549,20.544
59920.345251295534,29,12,59940.889251295535,20.544
59980.941624974825,35,12,60001.485624974826,20.544
60038.75018874679,8,11,60059.29418874679,20.544
60100.290197610026,19,12,60120.83419761003,20.544
60164.70931665512,24,13,60185.25331665512,20.544
60224.67782654712,16,11,60245.221826547124,20.544
60310.535231088434,21,13,60331.079231088435,20.544
60393.03882732777,1,13,60413.58282732777,20.544
60464.12993982519,48,13,60484.67393982519,20.544
60525.39083830008,0,13,60545.93483830008,20.544
60587.29059418882,40,13,60607.83459418882,20.544
60645.4330818072,6,13,60665.9770818072,20.544
60836.0,43,13,60856.544,20.544
60942.1712738603,26,13,60962.7152738603,20.544
61033.97917564714,42,13,61054.52317564714,20.544
61110.19144947681,32,13,61130.735449476815,20.544
61349.0,47,13,61369.544,20.544
61724.0,22,13,61744.544,20.544
61818.68927051238,38,12,61839.233270512384,20.544
61886.04930186248,46,12,61906.59330186248,20.544
61943.2082946015,13,10,61963.7522946015,20.544
61994.377670667374,7,12,62014.921670667376,20.544
62041.41307766093,11,13,62061.95707766093,20.544
62137.88102120337,12,13,62158.42502120337,20.544
62267.0,39,13,62287.544,20.544
62513.0,14,13,62533.544,20.544
62655.0,49,13,62675.544,20.544
62752.27474346115,45,13,62772.818743461154,20.544
62827.75594192325,4,13,62848.29994192325,20.544
62891.32432802216,15,13,62911.86832802216,20.544
62949.701343451205,17,11,62970.245343451206,20.544
63063.72453434512,31,13,63084.26853434512,20.544
63155.20278682214,34,11,63175.74678682214,20.544
63221.3970717945,9,13,63241.9410717945,20.544
63280.11913839047,44,13,63300.663138390475,20.544
63336.70056141698,37,13,63357.244561416985,20.544
63673.0,27,13,63693.544,20.544
63913.0,41,13,63933.544,20.544
64010.02055687831,18,13,64030.564556878315,20.544
64094.25369849673,25,13,64114.79769849673,20.544
64159.026102287935,36,11,64179.57010228794,20.544
64220.82595108779,3,13,64241.36995108779,20.544
64284.90166400044,30,13,64305.44566400044,20.544
64370.45485875369,33,13,64390.998858753694,20.544
64527.0,20,13,64547.544,20.544
64629.86684828347,10,13,64650.41084828347,20.544
64705.96837253643,28,13,64726.51237253643,20.544
64767.18141064323,5,11,64787.72541064323,20.544
