time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15493.991636303725,7,send_clear,15488.991636303725,15493.991636303725,,,
15571.0,18,send_clear,15566.0,15571.0,,,
15905.0,14,send_clear,15900.0,15905.0,,,
15921.0,12,backoff_retry,15916.0,15921.0,14,15905.0,15925.544
15929.037960180558,12,backoff_retry,15924.037960180558,15929.037960180558,14,15905.0,15925.544
15945.815147689233,12,send_clear,15940.815147689233,15945.815147689233,,,
16638.0,6,send_clear,16633.0,16638.0,,,
16660.0,0,backoff_retry,16655.0,16660.0,6,16638.0,16658.544
16662.911322357755,0,backoff_retry,16657.911322357755,16662.911322357755,6,16638.0,16658.544
16665.0856173285,0,send_clear,16660.0856173285,16665.0856173285,,,
16866.0,8,send_clear,16861.0,16866.0,,,
17078.0,3,send_clear,17073.0,17078.0,,,
17100.0,13,backoff_retry,17095.0,17100.0,3,17078.0,17098.544
17107.19642916208,13,send_clear,17102.19642916208,17107.19642916208,,,
17565.0,1,send_clear,17560.0,17565.0,,,
17788.0,9,send_clear,17783.0,17788.0,,,
17903.0,10,send_clear,17898.0,17903.0,,,
18780.0,17,send_clear,18775.0,18780.0,,,
19816.0,2,send_clear,19811.0,19816.0,,,
19837.0,15,backoff_retry,19832.0,19837.0,2,19816.0,19836.544
19837.35245368903,15,backoff_retry,19832.35245368903,19837.35245368903,2,19816.0,19836.544
19852.31123973046,15,send_clear,19847.31123973046,19852.31123973046,,,
20042.0,11,send_clear,20037.0,20042.0,,,
20088.0,16,send_clear,20083.0,20088.0,,,
20306.0,5,send_clear,20301.0,20306.0,,,
20403.0,4,send_clear,20398.0,20403.0,,,
20451.0,19,send_clear,20446.0,20451.0,,,
20469.0,7,backoff_retry,20464.0,20469.0,19,20451.0,20471.544
20475.678172905886,7,backoff_retry,20470.678172905886,20475.678172905886,19,20451.0,20471.544
20485.502022488716,7,send_clear,20480.502022488716,20485.502022488716,,,
20571.0,18,send_clear,20566.0,20571.0,,,
20905.0,14,send_clear,20900.0,20905.0,,,
20921.0,12,backoff_retry,20916.0,20921.0,14,20905.0,20925.544
20929.592421438152,12,backoff_retry,20924.592421438152,20929.592421438152,14,20905.0,20925.544
20930.532322527455,12,backoff_retry,20925.532322527455,20930.532322527455,14,20905.0,20925.544
20940.02662403465,12,send_clear,20935.02662403465,20940.02662403465,,,
21638.0,6,send_clear,21633.0,21638.0,,,
21660.0,0,backoff_retry,21655.0,21660.0,6,21638.0,21658.544
21668.87273799993,0,send_clear,21663.87273799993,21668.87273799993,,,
21866.0,8,send_clear,21861.0,21866.0,,,
22078.0,3,send_clear,22073.0,22078.0,,,
22100.0,13,backoff_retry,22095.0,22100.0,3,22078.0,22098.544
22100.096325607337,13,backoff_retry,22095.096325607337,22100.096325607337,3,22078.0,22098.544
22114.035782887273,13,send_clear,22109.035782887273,22114.035782887273,,,
22565.0,1,send_clear,22560.0,22565.0,,,
22788.0,9,send_clear,22783.0,22788.0,,,
22903.0,10,send_clear,22898.0,22903.0,,,
23780.0,17,send_clear,23775.0,23780.0,,,
24816.0,2,send_clear,24811.0,24816.0,,,
24837.0,15,backoff_retry,24832.0,24837.0,2,24816.0,24836.544
24843.375890756844,15,send_clear,24838.375890756844,24843.375890756844,,,
25042.0,11,send_clear,25037.0,25042.0,,,
25088.0,16,send_clear,25083.0,25088.0,,,
25306.0,5,send_clear,25301.0,25306.0,,,
25403.0,4,send_clear,25398.0,25403.0,,,
25451.0,19,send_clear,25446.0,25451.0,,,
25469.0,7,backoff_retry,25464.0,25469.0,19,25451.0,25471.544
25470.610255210875,7,backoff_retry,25465.610255210875,25470.610255210875,19,25451.0,25471.544
25485.568624904772,7,send_clear,25480.568624904772,25485.568624904772,,,
25571.0,18,send_clear,25566.0,25571.0,,,
25905.0,14,send_clear,25900.0,25905.0,,,
25921.0,12,backoff_retry,25916.0,25921.0,14,25905.0,25925.544
25927.58187184111,12,backoff_retry,25922.58187184111,25927.58187184111,14,25905.0,25925.544
25942.405073826412,12,send_clear,25937.405073826412,25942.405073826412,,,
26638.0,6,send_clear,26633.0,26638.0,,,
26660.0,0,backoff_retry,26655.0,26660.0,6,26638.0,26658.544
26665.387297243327,0,send_clear,26660.387297243327,26665.387297243327,,,
26866.0,8,send_clear,26861.0,26866.0,,,
27078.0,3,send_clear,27073.0,27078.0,,,
27100.0,13,backoff_retry,27095.0,27100.0,3,27078.0,27098.544
27109.558751921828,13,send_clear,27104.558751921828,27109.558751921828,,,
27565.0,1,send_clear,27560.0,27565.0,,,
27788.0,9,send_clear,27783.0,27788.0,,,
27903.0,10,send_clear,27898.0,27903.0,,,
28780.0,17,send_clear,28775.0,28780.0,,,
29816.0,2,send_clear,29811.0,29816.0,,,
29837.0,15,backoff_retry,29832.0,29837.0,2,29816.0,29836.544
29840.89042059985,15,backoff_retry,29835.89042059985,29840.89042059985,2,29816.0,29836.544
29858.127813568903,15,send_clear,29853.127813568903,29858.127813568903,,,
30042.0,11,send_clear,30037.0,30042.0,,,
30088.0,16,send_clear,30083.0,30088.0,,,
30306.0,5,send_clear,30301.0,30306.0,,,
30403.0,4,send_clear,30398.0,30403.0,,,
30451.0,19,send_clear,30446.0,30451.0,,,
30469.0,7,backoff_retry,30464.0,30469.0,19,30451.0,30471.544
30474.986577638923,7,backoff_retry,30469.986577638923,30474.986577638923,19,30451.0,30471.544
30479.31098008463,7,send_clear,30474.31098008463,30479.31098008463,,,
30571.0,18,send_clear,30566.0,30571.0,,,
30905.0,14,send_clear,30900.0,30905.0,,,
30921.0,12,backoff_retry,30916.0,30921.0,14,30905.0,30925.544
30930.176222659527,12,backoff_retry,30925.176222659527,30930.176222659527,14,30905.0,30925.544
30935.75577601812,12,send_clear,30930.75577601812,30935.75577601812,,,
31638.0,6,send_clear,31633.0,31638.0,,,
31660.0,0,backoff_retry,31655.0,31660.0,6,31638.0,31658.544
31668.44276049888,0,send_clear,31663.44276049888,31668.44276049888,,,
31866.0,8,send_clear,31861.0,31866.0,,,
32078.0,3,send_clear,32073.0,32078.0,,,
32100.0,13,backoff_retry,32095.0,32100.0,3,32078.0,32098.544
32108.196919643506,13,send_clear,32103.196919643506,32108.196919643506,,,
32565.0,1,send_clear,32560.0,32565.0,,,
32788.0,9,send_clear,32783.0,32788.0,,,
32903.0,10,send_clear,32898.0,32903.0,,,
33780.0,17,send_clear,33775.0,33780.0,,,
34816.0,2,send_clear,34811.0,34816.0,,,
34837.0,15,backoff_retry,34832.0,34837.0,2,34816.0,34836.544
34846.6741519674,15,send_clear,34841.6741519674,34846.6741519674,,,
35042.0,11,send_clear,35037.0,35042.0,,,
35088.0,16,send_clear,35083.0,35088.0,,,
35306.0,5,send_clear,35301.0,35306.0,,,
35403.0,4,send_clear,35398.0,35403.0,,,
35451.0,19,send_clear,35446.0,35451.0,,,
35469.0,7,backoff_retry,35464.0,35469.0,19,35451.0,35471.544
35478.10824344706,7,send_clear,35473.10824344706,35478.10824344706,,,
35571.0,18,send_clear,35566.0,35571.0,,,
35905.0,14,send_clear,35900.0,35905.0,,,
35921.0,12,backoff_retry,35916.0,35921.0,14,35905.0,35925.544
35927.98169933338,12,backoff_retry,35922.98169933338,35927.98169933338,14,35905.0,35925.544
35937.28764873368,12,send_clear,35932.28764873368,35937.28764873368,,,
36638.0,6,send_clear,36633.0,36638.0,,,
36660.0,0,backoff_retry,36655.0,36660.0,6,36638.0,36658.544
36669.513987684644,0,send_clear,36664.513987684644,36669.513987684644,,,
36866.0,8,send_clear,36861.0,36866.0,,,
37078.0,3,send_clear,37073.0,37078.0,,,
37100.0,13,backoff_retry,37095.0,37100.0,3,37078.0,37098.544
37103.31786939057,13,backoff_retry,37098.31786939057,37103.31786939057,3,37078.0,37098.544
37109.19841915395,13,send_clear,37104.19841915395,37109.19841915395,,,
37565.0,1,send_clear,37560.0,37565.0,,,
37788.0,9,send_clear,37783.0,37788.0,,,
37903.0,10,send_clear,37898.0,37903.0,,,
38780.0,17,send_clear,38775.0,38780.0,,,
39816.0,2,send_clear,39811.0,39816.0,,,
39837.0,15,backoff_retry,39832.0,39837.0,2,39816.0,39836.544
39837.22801669675,15,backoff_retry,39832.22801669675,39837.22801669675,2,39816.0,39836.544
39852.57350568598,15,send_clear,39847.57350568598,39852.57350568598,,,
40042.0,11,send_clear,40037.0,40042.0,,,
40088.0,16,send_clear,40083.0,40088.0,,,
40306.0,5,send_clear,40301.0,40306.0,,,
40403.0,4,send_clear,40398.0,40403.0,,,
40451.0,19,send_clear,40446.0,40451.0,,,
40469.0,7,backoff_retry,40464.0,40469.0,19,40451.0,40471.544
40471.76543270521,7,backoff_retry,40466.76543270521,40471.76543270521,19,40451.0,40471.544
40487.59554841949,7,send_clear,40482.59554841949,40487.59554841949,,,
40571.0,18,send_clear,40566.0,40571.0,,,
40905.0,14,send_clear,40900.0,40905.0,,,
40921.0,12,backoff_retry,40916.0,40921.0,14,40905.0,40925.544
40921.94326222192,12,backoff_retry,40916.94326222192,40921.94326222192,14,40905.0,40925.544
40934.67917424576,12,send_clear,40929.67917424576,40934.67917424576,,,
41638.0,6,send_clear,41633.0,41638.0,,,
41660.0,0,backoff_retry,41655.0,41660.0,6,41638.0,41658.544
41666.2153350764,0,send_clear,41661.2153350764,41666.2153350764,,,
41866.0,8,send_clear,41861.0,41866.0,,,
42078.0,3,send_clear,42073.0,42078.0,,,
42100.0,13,backoff_retry,42095.0,42100.0,3,42078.0,42098.544
42106.52340179511,13,send_clear,42101.52340179511,42106.52340179511,,,
42565.0,1,send_clear,42560.0,42565.0,,,
42788.0,9,send_clear,42783.0,42788.0,,,
42903.0,10,send_clear,42898.0,42903.0,,,
43780.0,17,send_clear,43775.0,43780.0,,,
44816.0,2,send_clear,44811.0,44816.0,,,
44837.0,15,backoff_retry,44832.0,44837.0,2,44816.0,44836.544
44842.68615961174,15,send_clear,44837.68615961174,44842.68615961174,,,
45042.0,11,send_clear,45037.0,45042.0,,,
45088.0,16,send_clear,45083.0,45088.0,,,
45306.0,5,send_clear,45301.0,45306.0,,,
45403.0,4,send_clear,45398.0,45403.0,,,
45451.0,19,send_clear,45446.0,45451.0,,,
45469.0,7,backoff_retry,45464.0,45469.0,19,45451.0,45471.544
45474.35531701613,7,backoff_retry,45469.35531701613,45474.35531701613,19,45451.0,45471.544
45481.2800601009,7,send_clear,45476.2800601009,45481.2800601009,,,
45571.0,18,send_clear,45566.0,45571.0,,,
45905.0,14,send_clear,45900.0,45905.0,,,
45921.0,12,backoff_retry,45916.0,45921.0,14,45905.0,45925.544
45925.8029123315,12,backoff_retry,45920.8029123315,45925.8029123315,14,45905.0,45925.544
45937.53546947325,12,send_clear,45932.53546947325,45937.53546947325,,,
46638.0,6,send_clear,46633.0,46638.0,,,
46660.0,0,backoff_retry,46655.0,46660.0,6,46638.0,46658.544
46668.82905187706,0,send_clear,46663.82905187706,46668.82905187706,,,
46866.0,8,send_clear,46861.0,46866.0,,,
47078.0,3,send_clear,47073.0,47078.0,,,
47100.0,13,backoff_retry,47095.0,47100.0,3,47078.0,47098.544
47103.45212265425,13,backoff_retry,47098.45212265425,47103.45212265425,3,47078.0,47098.544
47115.14494152268,13,send_clear,47110.14494152268,47115.14494152268,,,
47565.0,1,send_clear,47560.0,47565.0,,,
47788.0,9,send_clear,47783.0,47788.0,,,
47903.0,10,send_clear,47898.0,47903.0,,,
48780.0,17,send_clear,48775.0,48780.0,,,
49816.0,2,send_clear,49811.0,49816.0,,,
49837.0,15,backoff_retry,49832.0,49837.0,2,49816.0,49836.544
49839.87667503245,15,backoff_retry,49834.87667503245,49839.87667503245,2,49816.0,49836.544
49845.431763166394,15,send_clear,49840.431763166394,49845.431763166394,,,
50042.0,11,send_clear,50037.0,50042.0,,,
50088.0,16,send_clear,50083.0,50088.0,,,
50306.0,5,send_clear,50301.0,50306.0,,,
50403.0,4,send_clear,50398.0,50403.0,,,
50451.0,19,send_clear,50446.0,50451.0,,,
50469.0,7,backoff_retry,50464.0,50469.0,19,50451.0,50471.544
50470.74562832477,7,backoff_retry,50465.74562832477,50470.74562832477,19,50451.0,50471.544
50475.62016687288,7,backoff_retry,50470.62016687288,50475.62016687288,19,50451.0,50471.544
50515.57384731574,7,send_clear,50510.57384731574,50515.57384731574,,,
50571.0,18,send_clear,50566.0,50571.0,,,
50905.0,14,send_clear,50900.0,50905.0,,,
50921.0,12,backoff_retry,50916.0,50921.0,14,50905.0,50925.544
50921.63724431479,12,backoff_retry,50916.63724431479,50921.63724431479,14,50905.0,50925.544
50936.68675313021,12,send_clear,50931.68675313021,50936.68675313021,,,
51638.0,6,send_clear,51633.0,51638.0,,,
51660.0,0,backoff_retry,51655.0,51660.0,6,51638.0,51658.544
51662.42251582655,0,backoff_retry,51657.42251582655,51662.42251582655,6,51638.0,51658.544
51669.73960011006,0,send_clear,51664.73960011006,51669.73960011006,,,
51866.0,8,send_clear,51861.0,51866.0,,,
52078.0,3,send_clear,52073.0,52078.0,,,
52100.0,13,backoff_retry,52095.0,52100.0,3,52078.0,52098.544
52108.448997168314,13,send_clear,52103.448997168314,52108.448997168314,,,
52565.0,1,send_clear,52560.0,52565.0,,,
52788.0,9,send_clear,52783.0,52788.0,,,
52903.0,10,send_clear,52898.0,52903.0,,,
53780.0,17,send_clear,53775.0,53780.0,,,
54816.0,2,send_clear,54811.0,54816.0,,,
54837.0,15,backoff_retry,54832.0,54837.0,2,54816.0,54836.544
54841.19146793645,15,backoff_retry,54836.19146793645,54841.19146793645,2,54816.0,54836.544
54852.06481912877,15,send_clear,54847.06481912877,54852.06481912877,,,
55042.0,11,send_clear,55037.0,55042.0,,,
55088.0,16,send_clear,55083.0,55088.0,,,
55306.0,5,send_clear,55301.0,55306.0,,,
55403.0,4,send_clear,55398.0,55403.0,,,
55451.0,19,send_clear,55446.0,55451.0,,,
55469.0,7,backoff_retry,55464.0,55469.0,19,55451.0,55471.544
55476.92854736854,7,send_clear,55471.92854736854,55476.92854736854,,,
55571.0,18,send_clear,55566.0,55571.0,,,
55905.0,14,send_clear,55900.0,55905.0,,,
55921.0,12,backoff_retry,55916.0,55921.0,14,55905.0,55925.544
55924.86455528117,12,backoff_retry,55919.86455528117,55924.86455528117,14,55905.0,55925.544
55936.168197874584,12,send_clear,55931.168197874584,55936.168197874584,,,
56638.0,6,send_clear,56633.0,56638.0,,,
56660.0,0,backoff_retry,56655.0,56660.0,6,56638.0,56658.544
56668.56019414718,0,send_clear,56663.56019414718,56668.56019414718,,,
56866.0,8,send_clear,56861.0,56866.0,,,
57078.0,3,send_clear,57073.0,57078.0,,,
57100.0,13,backoff_retry,57095.0,57100.0,3,57078.0,57098.544
57101.945048793255,13,backoff_retry,57096.945048793255,57101.945048793255,3,57078.0,57098.544
57115.19252191237,13,send_clear,57110.19252191237,57115.19252191237,,,
57565.0,1,send_clear,57560.0,57565.0,,,
57788.0,9,send_clear,57783.0,57788.0,,,
57903.0,10,send_clear,57898.0,57903.0,,,
58780.0,17,send_clear,58775.0,58780.0,,,
59816.0,2,send_clear,59811.0,59816.0,,,
59837.0,15,backoff_retry,59832.0,59837.0,2,59816.0,59836.544
59837.03767155089,15,backoff_retry,59832.03767155089,59837.03767155089,2,59816.0,59836.544
59846.43413938638,15,send_clear,59841.43413938638,59846.43413938638,,,
60042.0,11,send_clear,60037.0,60042.0,,,
60088.0,16,send_clear,60083.0,60088.0,,,
60306.0,5,send_clear,60301.0,60306.0,,,
60403.0,4,send_clear,60398.0,60403.0,,,
60451.0,19,send_clear,60446.0,60451.0,,,
60469.0,7,backoff_retry,60464.0,60469.0,19,60451.0,60471.544
60469.489065764086,7,backoff_retry,60464.489065764086,60469.489065764086,19,60451.0,60471.544
60478.96473931828,7,send_clear,60473.96473931828,60478.96473931828,,,
60571.0,18,send_clear,60566.0,60571.0,,,
60905.0,14,send_clear,60900.0,60905.0,,,
60921.0,12,backoff_retry,60916.0,60921.0,14,60905.0,60925.544
60922.590874496156,12,backoff_retry,60917.590874496156,60922.590874496156,14,60905.0,60925.544
60937.515384897655,12,send_clear,60932.515384897655,60937.515384897655,,,
61638.0,6,send_clear,61633.0,61638.0,,,
61660.0,0,backoff_retry,61655.0,61660.0,6,61638.0,61658.544
61668.889771957525,0,send_clear,61663.889771957525,61668.889771957525,,,
61866.0,8,send_clear,61861.0,61866.0,,,
62078.0,3,send_clear,62073.0,62078.0,,,
62100.0,13,backoff_retry,62095.0,62100.0,3,62078.0,62098.544
62108.648661925945,13,send_clear,62103.648661925945,62108.648661925945,,,
62565.0,1,send_clear,62560.0,62565.0,,,
62788.0,9,send_clear,62783.0,62788.0,,,
62903.0,10,send_clear,62898.0,62903.0,,,
63780.0,17,send_clear,63775.0,63780.0,,,
64816.0,2,send_clear,64811.0,64816.0,,,
64837.0,15,backoff_retry,64832.0,64837.0,2,64816.0,64836.544
64841.781271953754,15,send_clear,64836.781271953754,64841.781271953754,,,
65042.0,11,send_clear,65037.0,65042.0,,,
65088.0,16,send_clear,65083.0,65088.0,,,
65306.0,5,send_clear,65301.0,65306.0,,,
65403.0,4,send_clear,65398.0,65403.0,,,
65451.0,19,send_clear,65446.0,65451.0,,,
65469.0,7,backoff_retry,65464.0,65469.0,19,65451.0,65471.544
65477.026472126345,7,send_clear,65472.026472126345,65477.026472126345,,,
65571.0,18,send_clear,65566.0,65571.0,,,
65905.0,14,send_clear,65900.0,65905.0,,,
65921.0,12,backoff_retry,65916.0,65921.0,14,65905.0,65925.544
65922.2552222283,12,backoff_retry,65917.2552222283,65922.2552222283,14,65905.0,65925.544
65922.67317914,12,backoff_retry,65917.67317914,65922.67317914,14,65905.0,65925.544
65942.36258522303,12,send_clear,65937.36258522303,65942.36258522303,,,
66638.0,6,send_clear,66633.0,66638.0,,,
66660.0,0,backoff_retry,66655.0,66660.0,6,66638.0,66658.544
66663.92353980712,0,send_clear,66658.92353980712,66663.92353980712,,,
66866.0,8,send_clear,66861.0,66866.0,,,
67078.0,3,send_clear,67073.0,67078.0,,,
67100.0,13,backoff_retry,67095.0,67100.0,3,67078.0,67098.544
67104.98038284265,13,send_clear,67099.98038284265,67104.98038284265,,,
67565.0,1,send_clear,67560.0,67565.0,,,
67788.0,9,send_clear,67783.0,67788.0,,,
67903.0,10,send_clear,67898.0,67903.0,,,
68780.0,17,send_clear,68775.0,68780.0,,,
69816.0,2,send_clear,69811.0,69816.0,,,
69837.0,15,backoff_retry,69832.0,69837.0,2,69816.0,69836.544
69845.32194510396,15,send_clear,69840.32194510396,69845.32194510396,,,
70042.0,11,send_clear,70037.0,70042.0,,,
70088.0,16,send_clear,70083.0,70088.0,,,
70306.0,5,send_clear,70301.0,70306.0,,,
70403.0,4,send_clear,70398.0,70403.0,,,
70451.0,19,send_clear,70446.0,70451.0,,,
70469.0,7,backoff_retry,70464.0,70469.0,19,70451.0,70471.544
70475.98958656608,7,backoff_retry,70470.98958656608,70475.98958656608,19,70451.0,70471.544
70482.7189151884,7,send_clear,70477.7189151884,70482.7189151884,,,
70571.0,18,send_clear,70566.0,70571.0,,,
70905.0,14,send_clear,70900.0,70905.0,,,
70921.0,12,backoff_retry,70916.0,70921.0,14,70905.0,70925.544
70927.82540803785,12,backoff_retry,70922.82540803785,70927.82540803785,14,70905.0,70925.544
70945.54614515543,12,send_clear,70940.54614515543,70945.54614515543,,,
71638.0,6,send_clear,71633.0,71638.0,,,
71660.0,0,backoff_retry,71655.0,71660.0,6,71638.0,71658.544
71667.02059922443,0,send_clear,71662.02059922443,71667.02059922443,,,
71866.0,8,send_clear,71861.0,71866.0,,,
72078.0,3,send_clear,72073.0,72078.0,,,
72100.0,13,backoff_retry,72095.0,72100.0,3,72078.0,72098.544
72105.26086620096,13,send_clear,72100.26086620096,72105.26086620096,,,
72565.0,1,send_clear,72560.0,72565.0,,,
72788.0,9,send_clear,72783.0,72788.0,,,
72903.0,10,send_clear,72898.0,72903.0,,,
73780.0,17,send_clear,73775.0,73780.0,,,
74816.0,2,send_clear,74811.0,74816.0,,,
74837.0,15,backoff_retry,74832.0,74837.0,2,74816.0,74836.544
74846.50461115896,15,send_clear,74841.50461115896,74846.50461115896,,,
75042.0,11,send_clear,75037.0,75042.0,,,
75088.0,16,send_clear,75083.0,75088.0,,,
75306.0,5,send_clear,75301.0,75306.0,,,
75403.0,4,send_clear,75398.0,75403.0,,,
75451.0,19,send_clear,75446.0,75451.0,,,
75469.0,7,backoff_retry,75464.0,75469.0,19,75451.0,75471.544
75471.74785151305,7,backoff_retry,75466.74785151305,75471.74785151305,19,75451.0,75471.544
75482.91819362523,7,send_clear,75477.91819362523,75482.91819362523,,,
75571.0,18,send_clear,75566.0,75571.0,,,
75905.0,14,send_clear,75900.0,75905.0,,,
75921.0,12,backoff_retry,75916.0,75921.0,14,75905.0,75925.544
75924.66030094973,12,backoff_retry,75919.66030094973,75924.66030094973,14,75905.0,75925.544
75931.44870548496,12,send_clear,75926.44870548496,75931.44870548496,,,
76638.0,6,send_clear,76633.0,76638.0,,,
76660.0,0,backoff_retry,76655.0,76660.0,6,76638.0,76658.544
76660.8849558448,0,backoff_retry,76655.8849558448,76660.8849558448,6,76638.0,76658.544
76674.10079009488,0,send_clear,76669.10079009488,76674.10079009488,,,
76866.0,8,send_clear,76861.0,76866.0,,,
77078.0,3,send_clear,77073.0,77078.0,,,
77100.0,13,backoff_retry,77095.0,77100.0,3,77078.0,77098.544
77109.11863634117,13,send_clear,77104.11863634117,77109.11863634117,,,
77565.0,1,send_clear,77560.0,77565.0,,,
77788.0,9,send_clear,77783.0,77788.0,,,
77903.0,10,send_clear,77898.0,77903.0,,,
78780.0,17,send_clear,78775.0,78780.0,,,
79816.0,2,send_clear,79811.0,79816.0,,,
