time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
347.0,3,send_clear,342.0,347.0,,,
769.0,10,send_clear,764.0,769.0,,,
937.2719999999999,4,send_clear,932.2719999999999,937.2719999999999,,,
2287.0,15,send_clear,2282.0,2287.0,,,
2449.772,8,send_clear,2444.772,2449.772,,,
2613.294,19,send_clear,2608.294,2613.294,,,
2762.4979999999996,12,send_clear,2757.4979999999996,2762.4979999999996,,,
2910.6449999999995,2,send_clear,2905.6449999999995,2910.6449999999995,,,
3093.3549999999996,9,send_clear,3088.3549999999996,3093.3549999999996,,,
3248.9967499999993,18,send_clear,3243.9967499999993,3248.9967499999993,,,
3419.2451249999995,17,send_clear,3414.2451249999995,3419.2451249999995,,,
3758.0,16,send_clear,3753.0,3758.0,,,
4167.0,13,send_clear,4162.0,4167.0,,,
4367.772,1,send_clear,4362.772,4367.772,,,
4575.157999999999,0,send_clear,4570.157999999999,4575.157999999999,,,
4773.851,14,send_clear,4768.851,4773.851,,,
4960.6975,7,send_clear,4955.6975,4960.6975,,,
5120.9695,5,send_clear,5115.9695,5120.9695,,,
5130.7195,11,skip_busy,5125.7195,5130.7195,5,5120.9695,5141.5135
5275.817125,6,send_clear,5270.817125,5275.817125,,,
5457.8089375,3,send_clear,5452.8089375,5457.8089375,,,
5769.0,10,send_clear,5764.0,5769.0,,,
5988.407999999999,4,send_clear,5983.407999999999,5988.407999999999,,,
7287.0,15,send_clear,7282.0,7287.0,,,
7503.657999999999,8,send_clear,7498.657999999999,7503.657999999999,,,
7693.748,19,send_clear,7688.748,7693.748,,,
7866.321,12,send_clear,7861.321,7866.321,,,
8037.166749999999,2,send_clear,8032.166749999999,8037.166749999999,,,
8211.410375,9,send_clear,8206.410375,8211.410375,,,
8380.154062499998,18,send_clear,8375.154062499998,8380.154062499998,,,
8550.648906249999,17,send_clear,8545.648906249999,8550.648906249999,,,
8789.596453125,16,send_clear,8784.596453125,8789.596453125,,,
9167.0,13,send_clear,9162.0,9167.0,,,
9402.658,1,send_clear,9397.658,9402.658,,,
9624.18,0,send_clear,9619.18,9624.18,,,
9834.287499999999,14,send_clear,9829.287499999999,9834.287499999999,,,
10032.7645,7,send_clear,10027.7645,10032.7645,,,
10212.139,5,send_clear,10207.139,10212.139,,,
10381.0985,11,send_clear,10376.0985,10381.0985,,,
10386.122906249999,6,skip_busy,10381.122906249999,10386.122906249999,11,10381.0985,10401.6425
10560.944234375,3,send_clear,10555.944234375,10560.944234375,,,
10800.2441171875,10,send_clear,10795.2441171875,10800.2441171875,,,
11029.59805859375,4,send_clear,11024.59805859375,11029.59805859375,,,
12287.0,15,send_clear,12282.0,12287.0,,,
12530.600999999999,8,send_clear,12525.600999999999,12530.600999999999,,,
12747.446499999998,19,send_clear,12742.446499999998,12747.446499999998,,,
12942.155749999998,12,send_clear,12937.155749999998,12942.155749999998,,,
13124.933249999998,2,send_clear,13119.933249999998,13124.933249999998,,,
13303.76615625,9,send_clear,13298.76615625,13303.76615625,,,
13481.062906249997,18,send_clear,13476.062906249997,13481.062906249997,,,
13657.043218749997,17,send_clear,13652.043218749997,13657.043218749997,,,
13858.5918359375,16,send_clear,13853.5918359375,13858.5918359375,,,
14167.0,13,send_clear,14162.0,14167.0,,,
14420.100999999999,1,send_clear,14415.100999999999,14420.100999999999,,,
14657.412499999999,0,send_clear,14652.412499999999,14657.412499999999,,,
14881.122,14,send_clear,14876.122,14881.122,,,
15092.21525,7,send_clear,15087.21525,15092.21525,,,
15287.449125,5,send_clear,15282.449125,15287.449125,,,
15469.5458125,11,send_clear,15464.5458125,15469.5458125,,,
15637.323914062501,6,send_clear,15632.323914062501,15637.323914062501,,,
15650.5170234375,3,skip_busy,15645.5170234375,15650.5170234375,6,15637.323914062501,15657.8679140625
15854.056015625,10,send_clear,15849.056015625,15854.056015625,,,
16077.099037109376,4,send_clear,16072.099037109376,16077.099037109376,,,
17287.0,15,send_clear,17282.0,17287.0,,,
17544.072500000002,8,send_clear,17539.072500000002,17544.072500000002,,,
17781.0315,19,send_clear,17776.0315,17781.0315,,,
17996.865625,12,send_clear,17991.865625,17996.865625,,,
18196.1714375,2,send_clear,18191.1714375,18196.1714375,,,
18385.240796875,9,send_clear,18380.240796875,18385.240796875,,,
18568.4238515625,18,send_clear,18563.4238515625,18568.4238515625,,,
18748.005535156248,17,send_clear,18743.005535156248,18748.005535156248,,,
18938.570685546874,16,send_clear,18933.570685546874,18938.570685546874,,,
19188.057342773438,13,send_clear,19183.057342773438,19188.057342773438,,,
19439.35117138672,1,send_clear,19434.35117138672,19439.35117138672,,,
19683.65383569336,0,send_clear,19678.65383569336,19683.65383569336,,,
19917.65991784668,14,send_clear,19912.65991784668,19917.65991784668,,,
20140.20958392334,7,send_clear,20135.20958392334,20140.20958392334,,,
20349.101354461673,5,send_clear,20344.101354461673,20349.101354461673,,,
20544.595583480837,11,send_clear,20539.595583480837,20544.595583480837,,,
20726.231748771672,6,send_clear,20721.231748771672,20726.231748771672,,,
20896.052026115423,3,send_clear,20891.052026115423,20896.052026115423,,,
21046.00595415688,10,send_clear,21041.00595415688,21046.00595415688,,,
21219.19874288464,4,send_clear,21214.19874288464,21219.19874288464,,,
22287.0,15,send_clear,22282.0,22287.0,,,
22550.808250000002,8,send_clear,22545.808250000002,22550.808250000002,,,
22801.191875000004,19,send_clear,22796.191875000004,22801.191875000004,,,
23034.300750000002,12,send_clear,23029.300750000002,23034.300750000002,,,
23250.508093750002,2,send_clear,23245.508093750002,23250.508093750002,,,
23453.146445312505,9,send_clear,23448.146445312505,23453.146445312505,,,
23646.057148437503,18,send_clear,23641.057148437503,23646.057148437503,,,
23832.303341796876,17,send_clear,23827.303341796876,23832.303341796876,,,
24020.709013671876,16,send_clear,24015.709013671876,24020.709013671876,,,
24239.65517822266,13,send_clear,24234.65517822266,24239.65517822266,,,
24474.77517480469,1,send_clear,24469.77517480469,24474.77517480469,,,
24714.486505249028,0,send_clear,24709.486505249028,24714.486505249028,,,
24951.345211547854,14,send_clear,24946.345211547854,24951.345211547854,,,
25181.0493977356,7,send_clear,25176.0493977356,25181.0493977356,,,
25400.347376098638,5,send_clear,25395.347376098638,25400.347376098638,,,
25607.74347978974,11,send_clear,25602.74347978974,25607.74347978974,,,
25802.25961428071,6,send_clear,25797.25961428071,25802.25961428071,,,
25984.427820198067,3,send_clear,25979.427820198067,25984.427820198067,,,
26157.188302208433,10,send_clear,26152.188302208433,26157.188302208433,,,
26332.408791874892,4,send_clear,26327.408791874892,26332.408791874892,,,
27287.0,15,send_clear,27282.0,27287.0,,,
27554.176125,8,send_clear,27549.176125,27554.176125,,,
27812.956000000006,19,send_clear,27807.956000000006,27812.956000000006,,,
28058.900375000005,12,send_clear,28053.900375000005,28058.900375000005,,,
28289.976234375004,2,send_clear,28284.976234375004,28289.976234375004,,,
28506.833339843757,9,send_clear,28501.833339843757,28506.833339843757,,,
28711.71724414063,18,send_clear,28706.71724414063,28711.71724414063,,,
28907.282292968754,17,send_clear,28902.282292968754,28907.282292968754,,,
29099.267653320316,16,send_clear,29094.267653320316,29099.267653320316,,,
29304.733415771487,13,send_clear,29299.733415771487,29304.733415771487,,,
29525.02629528809,1,send_clear,29520.02629528809,29525.02629528809,,,
29755.02840026856,0,send_clear,29750.02840026856,29755.02840026856,,,
29988.45880590821,14,send_clear,29983.45880590821,29988.45880590821,,,
30220.026101821906,7,send_clear,30215.026101821906,30220.026101821906,,,
30445.458738960275,5,send_clear,30440.458738960275,30445.458738960275,,,
30661.87310937501,11,send_clear,30656.87310937501,30661.87310937501,,,
30867.33836182786,6,send_clear,30862.33836182786,30867.33836182786,,,
31061.155091012966,3,send_clear,31056.155091012966,31061.155091012966,,,
31244.443696610702,10,send_clear,31239.443696610702,31244.443696610702,,,
31423.698244242798,4,send_clear,31418.698244242798,31423.698244242798,,,
32287.0,15,send_clear,32282.0,32287.0,,,
32555.860062500004,8,send_clear,32550.860062500004,32555.860062500004,,,
32819.680031250005,19,send_clear,32814.680031250005,32819.680031250005,,,
33074.56220312501,12,send_clear,33069.56220312501,33074.56220312501,,,
33317.541218750004,2,send_clear,33312.541218750004,33317.541218750004,,,
33547.45927929688,9,send_clear,33542.45927929688,33547.45927929688,,,
33764.86026171876,18,send_clear,33759.86026171876,33764.86026171876,,,
33971.34327734375,17,send_clear,33966.34327734375,33971.34327734375,,,
34170.57746533204,16,send_clear,34165.57746533204,34170.57746533204,,,
34372.927440551764,13,send_clear,34367.927440551764,34372.927440551764,,,
34584.24886791993,1,send_clear,34579.24886791993,34584.24886791993,,,
34804.910634094245,0,send_clear,34799.910634094245,34804.910634094245,,,
35031.956720001224,14,send_clear,35026.956720001224,35031.956720001224,,,
35261.26341091157,7,send_clear,35256.26341091157,35261.26341091157,,,
35488.63307493592,5,send_clear,35483.63307493592,35488.63307493592,,,
