time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
136328.0,4,28,136348.544,20.544
137668.0,1,28,137688.544,20.544
138959.0,2,28,138979.544,20.544
141297.0,3,29,141317.544,20.544
141328.0,4,29,141348.544,20.544
142668.0,1,29,142688.544,20.544
143959.0,2,29,143979.544,20.544
146297.0,3,30,146317.544,20.544
146328.0,4,30,146348.544,20.544
147668.0,1,30,147688.544,20.544
148959.0,2,30,148979.544,20.544
151297.0,3,31,151317.544,20.544
151328.0,4,31,151348.544,20.544
152668.0,1,31,152688.544,20.544
153959.0,2,31,153979.544,20.544
156297.0,3,32,156317.544,20.544
156328.0,4,32,156348.544,20.544
157668.0,1,32,157688.544,20.544
158959.0,2,32,158979.544,20.544
161297.0,3,33,161317.544,20.544
161328.0,4,33,161348.544,20.544
162668.0,1,33,162688.544,20.544
163959.0,2,33,163979.544,20.544
166297.0,3,34,166317.544,20.544
166328.0,4,34,166348.544,20.544
167668.0,1,34,167688.544,20.544
168959.0,2,34,168979.544,20.544
171297.0,3,35,171317.544,20.544
171328.0,4,35,171348.544,20.544
172668.0,1,35,172688.544,20.544
173959.0,2,35,173979.544,20.544
176297.0,3,36,176317.544,20.544
176328.0,4,36,176348.544,20.544
177668.0,1,36,177688.544,20.544
178959.0,2,36,178979.544,20.544
181297.0,3,37,181317.544,20.544
181328.0,4,37,181348.544,20.544
182668.0,1,37,182688.544,20.544
183959.0,2,37,183979.544,20.544
186297.0,3,38,186317.544,20.544
186328.0,4,38,186348.544,20.544
187668.0,1,38,187688.544,20.544
188959.0,2,38,188979.544,20.544
191297.0,3,39,191317.544,20.544
191328.0,4,39,191348.544,20.544
192668.0,1,39,192688.544,20.544
193959.0,2,39,193979.544,20.544
196297.0,3,40,196317.544,20.544
196328.0,4,40,196348.544,20.544
197668.0,1,40,197688.544,20.544
198959.0,2,40,198979.544,20.544
201297.0,3,41,201317.544,20.544
201328.0,4,41,201348.544,20.544
202668.0,1,41,202688.544,20.544
203959.0,2,41,203979.544,20.544
206297.0,3,42,206317.544,20.544
206328.0,4,42,206348.544,20.544
207668.0,1,42,207688.544,20.544
208959.0,2,42,208979.544,20.544
211297.0,3,43,211317.544,20.544
211328.0,4,43,211348.544,20.544
212668.0,1,43,212688.544,20.544
213959.0,2,43,213979.544,20.544
216297.0,3,44,216317.544,20.544
216328.0,4,44,216348.544,20.544
217668.0,1,44,217688.544,20.544
218959.0,2,44,218979.544,20.544
221297.0,3,45,221317.544,20.544
221328.0,4,45,221348.544,20.544
222668.0,1,45,222688.544,20.544
223959.0,2,45,223979.544,20.544
226297.0,3,46,226317.544,20.544
226328.0,4,46,226348.544,20.544
227668.0,1,46,227688.544,20.544
228959.0,2,46,228979.544,20.544
231297.0,3,47,231317.544,20.544
231328.0,4,47,231348.544,20.544
232668.0,1,47,232688.544,20.544
233959.0,2,47,233979.544,20.544
236297.0,3,48,236317.544,20.544
236328.0,4,48,236348.544,20.544
237668.0,1,48,237688.544,20.544
238959.0,2,48,238979.544,20.544
241297.0,3,49,241317.544,20.544
241328.0,4,49,241348.544,20.544
242668.0,1,49,242688.544,20.544
243959.0,2,49,243979.544,20.544
246297.0,3,50,246317.544,20.544
246328.0,4,50,246348.544,20.544
247668.0,1,50,247688.544,20.544
248959.0,2,50,248979.544,20.544
251297.0,3,51,251317.544,20.544
251328.0,4,51,251348.544,20.544
252668.0,1,51,252688.544,20.544
253959.0,2,51,253979.544,20.544
256297.0,3,52,256317.544,20.544
256328.0,4,52,256348.544,20.544
257668.0,1,52,257688.544,20.544
258959.0,2,52,258979.544,20.544
261297.0,3,53,261317.544,20.544
261328.0,4,53,261348.544,20.544
262668.0,1,53,262688.544,20.544
263959.0,2,53,263979.544,20.544
266297.0,3,54,266317.544,20.544
266328.0,4,54,266348.544,20.544
267668.0,1,54,267688.544,20.544
268959.0,2,54,268979.544,20.544
271297.0,3,55,271317.544,20.544
271328.0,4,55,271348.544,20.544
272668.0,1,55,272688.544,20.544
273959.0,2,55,273979.544,20.544
276297.0,3,56,276317.544,20.544
276328.0,4,56,276348.544,20.544
277668.0,1,56,277688.544,20.544
278959.0,2,56,278979.544,20.544
281297.0,3,57,281317.544,20.544
281328.0,4,57,281348.544,20.544
282668.0,1,57,282688.544,20.544
283959.0,2,57,283979.544,20.544
286297.0,3,58,286317.544,20.544
286328.0,4,58,286348.544,20.544
287668.0,1,58,287688.544,20.544
288959.0,2,58,288979.544,20.544
291297.0,3,59,291317.544,20.544
291328.0,4,59,291348.544,20.544
292668.0,1,59,292688.544,20.544
293959.0,2,59,293979.544,20.544
296297.0,3,60,296317.544,20.544
296328.0,4,60,296348.544,20.544
297668.0,1,60,297688.544,20.544
298959.0,2,60,298979.544,20.544
301297.0,3,61,301317.544,20.544
301328.0,4,61,301348.544,20.544
302668.0,1,61,302688.544,20.544
303959.0,2,61,303979.544,20.544
306297.0,3,62,306317.544,20.544
306328.0,4,62,306348.544,20.544
307668.0,1,62,307688.544,20.544
308959.0,2,62,308979.544,20.544
311297.0,3,63,311317.544,20.544
311328.0,4,63,311348.544,20.544
312668.0,1,63,312688.544,20.544
313959.0,2,63,313979.544,20.544
316297.0,3,64,316317.544,20.544
316328.0,4,64,316348.544,20.544
317668.0,1,64,317688.544,20.544
318959.0,2,64,318979.544,20.544
321297.0,3,65,321317.544,20.544
321328.0,4,65,321348.544,20.544
322668.0,1,65,322688.544,20.544
323959.0,2,65,323979.544,20.544
326297.0,3,66,326317.544,20.544
326328.0,4,66,326348.544,20.544
327668.0,1,66,327688.544,20.544
328959.0,2,66,328979.544,20.544
331297.0,3,67,331317.544,20.544
331328.0,4,67,331348.544,20.544
332668.0,1,67,332688.544,20.544
333959.0,2,67,333979.544,20.544
336297.0,3,68,336317.544,20.544
336328.0,4,68,336348.544,20.544
337668.0,1,68,337688.544,20.544
338959.0,2,68,338979.544,20.544
341297.0,3,69,341317.544,20.544
341328.0,4,69,341348.544,20.544
342668.0,1,69,342688.544,20.544
343959.0,2,69,343979.544,20.544
346297.0,3,70,346317.544,20.544
346328.0,4,70,346348.544,20.544
347668.0,1,70,347688.544,20.544
348959.0,2,70,348979.544,20.544
351297.0,3,71,351317.544,20.544
351328.0,4,71,351348.544,20.544
352668.0,1,71,352688.544,20.544
353959.0,2,71,353979.544,20.544
356297.0,3,72,356317.544,20.544
356328.0,4,72,356348.544,20.544
357668.0,1,72,357688.544,20.544
358959.0,2,72,358979.544,20.544
361297.0,3,73,361317.544,20.544
361328.0,4,73,361348.544,20.544
362668.0,1,73,362688.544,20.544
363959.0,2,73,363979.544,20.544
366297.0,3,74,366317.544,20.544
366328.0,4,74,366348.544,20.544
367668.0,1,74,367688.544,20.544
368959.0,2,74,368979.544,20.544
371297.0,3,75,371317.544,20.544
371328.0,4,75,371348.544,20.544
372668.0,1,75,372688.544,20.544
373959.0,2,75,373979.544,20.544
376297.0,3,76,376317.544,20.544
376328.0,4,76,376348.544,20.544
377668.0,1,76,377688.544,20.544
378959.0,2,76,378979.544,20.544
381297.0,3,77,381317.544,20.544
381328.0,4,77,381348.544,20.544
382668.0,1,77,382688.544,20.544
383959.0,2,77,383979.544,20.544
386297.0,3,78,386317.544,20.544
386328.0,4,78,386348.544,20.544
387668.0,1,78,387688.544,20.544
388959.0,2,78,388979.544,20.544
391297.0,3,79,391317.544,20.544
391328.0,4,79,391348.544,20.544
392668.0,1,79,392688.544,20.544
393959.0,2,79,393979.544,20.544
396297.0,3,80,396317.544,20.544
396328.0,4,80,396348.544,20.544
397668.0,1,80,397688.544,20.544
398959.0,2,80,398979.544,20.544
401297.0,3,81,401317.544,20.544
401328.0,4,81,401348.544,20.544
402668.0,1,81,402688.544,20.544
403959.0,2,81,403979.544,20.544
406297.0,3,82,406317.544,20.544
406328.0,4,82,406348.544,20.544
407668.0,1,82,407688.544,20.544
408959.0,2,82,408979.544,20.544
411297.0,3,83,411317.544,20.544
411328.0,4,83,411348.544,20.544
412668.0,1,83,412688.544,20.544
413959.0,2,83,413979.544,20.544
416297.0,3,84,416317.544,20.544
416328.0,4,84,416348.544,20.544
417668.0,1,84,417688.544,20.544
418959.0,2,84,418979.544,20.544
421297.0,3,85,421317.544,20.544
421328.0,4,85,421348.544,20.544
422668.0,1,85,422688.544,20.544
423959.0,2,85,423979.544,20.544
426297.0,3,86,426317.544,20.544
426328.0,4,86,426348.544,20.544
427668.0,1,86,427688.544,20.544
428959.0,2,86,428979.544,20.544
431297.0,3,87,431317.544,20.544
431328.0,4,87,431348.544,20.544
432668.0,1,87,432688.544,20.544
433959.0,2,87,433979.544,20.544
436297.0,3,88,436317.544,20.544
436328.0,4,88,436348.544,20.544
437668.0,1,88,437688.544,20.544
438959.0,2,88,438979.544,20.544
441297.0,3,89,441317.544,20.544
441328.0,4,89,441348.544,20.544
442668.0,1,89,442688.544,20.544
443959.0,2,89,443979.544,20.544
446297.0,3,90,446317.544,20.544
446328.0,4,90,446348.544,20.544
447668.0,1,90,447688.544,20.544
448959.0,2,90,448979.544,20.544
451297.0,3,91,451317.544,20.544
451328.0,4,91,451348.544,20.544
452668.0,1,91,452688.544,20.544
453959.0,2,91,453979.544,20.544
456297.0,3,92,456317.544,20.544
456328.0,4,92,456348.544,20.544
457668.0,1,92,457688.544,20.544
458959.0,2,92,458979.544,20.544
461297.0,3,93,461317.544,20.544
461328.0,4,93,461348.544,20.544
462668.0,1,93,462688.544,20.544
463959.0,2,93,463979.544,20.544
466297.0,3,94,466317.544,20.544
466328.0,4,94,466348.544,20.544
467668.0,1,94,467688.544,20.544
468959.0,2,94,468979.544,20.544
471297.0,3,95,471317.544,20.544
471328.0,4,95,471348.544,20.544
472668.0,1,95,472688.544,20.544
473959.0,2,95,473979.544,20.544
476297.0,3,96,476317.544,20.544
476328.0,4,96,476348.544,20.544
477668.0,1,96,477688.544,20.544
478959.0,2,96,478979.544,20.544
481297.0,3,97,481317.544,20.544
481328.0,4,97,481348.544,20.544
482668.0,1,97,482688.544,20.544
483959.0,2,97,483979.544,20.544
486297.0,3,98,486317.544,20.544
486328.0,4,98,486348.544,20.544
487668.0,1,98,487688.544,20.544
488959.0,2,98,488979.544,20.544
491297.0,3,99,491317.544,20.544
491328.0,4,99,491348.544,20.544
492668.0,1,99,492688.544,20.544
493959.0,2,99,493979.544,20.544
496297.0,3,100,496317.544,20.544
496328.0,4,100,496348.544,20.544
497668.0,1,100,497688.544,20.544
498959.0,2,100,498979.544,20.544
501297.0,3,101,501317.544,20.544
501328.0,4,101,501348.544,20.544
502668.0,1,101,502688.544,20.544
503959.0,2,101,503979.544,20.544
506297.0,3,102,506317.544,20.544
506328.0,4,102,506348.544,20.544
507668.0,1,102,507688.544,20.544
508959.0,2,102,508979.544,20.544
511297.0,3,103,511317.544,20.544
511328.0,4,103,511348.544,20.544
512668.0,1,103,512688.544,20.544
513959.0,2,103,513979.544,20.544
516297.0,3,104,516317.544,20.544
516328.0,4,104,516348.544,20.544
517668.0,1,104,517688.544,20.544
518959.0,2,104,518979.544,20.544
521297.0,3,105,521317.544,20.544
521328.0,4,105,521348.544,20.544
522668.0,1,105,522688.544,20.544
523959.0,2,105,523979.544,20.544
526297.0,3,106,526317.544,20.544
526328.0,4,106,526348.544,20.544
527668.0,1,106,527688.544,20.544
528959.0,2,106,528979.544,20.544
531297.0,3,107,531317.544,20.544
531328.0,4,107,531348.544,20.544
532668.0,1,107,532688.544,20.544
533959.0,2,107,533979.544,20.544
536297.0,3,108,536317.544,20.544
536328.0,4,108,536348.544,20.544
537668.0,1,108,537688.544,20.544
538959.0,2,108,538979.544,20.544
541297.0,3,109,541317.544,20.544
541328.0,4,109,541348.544,20.544
542668.0,1,109,542688.544,20.544
543959.0,2,109,543979.544,20.544
546297.0,3,110,546317.544,20.544
546328.0,4,110,546348.544,20.544
547668.0,1,110,547688.544,20.544
548959.0,2,110,548979.544,20.544
551297.0,3,111,551317.544,20.544
551328.0,4,111,551348.544,20.544
552668.0,1,111,552688.544,20.544
553959.0,2,111,553979.544,20.544
556297.0,3,112,556317.544,20.544
556328.0,4,112,556348.544,20.544
557668.0,1,112,557688.544,20.544
558959.0,2,112,558979.544,20.544
561297.0,3,113,561317.544,20.544
561328.0,4,113,561348.544,20.544
562668.0,1,113,562688.544,20.544
563959.0,2,113,563979.544,20.544
566297.0,3,114,566317.544,20.544
566328.0,4,114,566348.544,20.544
567668.0,1,114,567688.544,20.544
568959.0,2,114,568979.544,20.544
571297.0,3,115,571317.544,20.544
571328.0,4,115,571348.544,20.544
572668.0,1,115,572688.544,20.544
573959.0,2,115,573979.544,20.544
576297.0,3,116,576317.544,20.544
576328.0,4,116,576348.544,20.544
577668.0,1,116,577688.544,20.544
578959.0,2,116,578979.544,20.544
581297.0,3,117,581317.544,20.544
581328.0,4,117,581348.544,20.544
582668.0,1,117,582688.544,20.544
583959.0,2,117,583979.544,20.544
586297.0,3,118,586317.544,20.544
586328.0,4,118,586348.544,20.544
587668.0,1,118,587688.544,20.544
588959.0,2,118,588979.544,20.544
591297.0,3,119,591317.544,20.544
591328.0,4,119,591348.544,20.544
592668.0,1,119,592688.544,20.544
593959.0,2,119,593979.544,20.544
596297.0,3,120,596317.544,20.544
596328.0,4,120,596348.544,20.544
597668.0,1,120,597688.544,20.544
598959.0,2,120,598979.544,20.544
601297.0,3,121,601317.544,20.544
601328.0,4,121,601348.544,20.544
602668.0,1,121,602688.544,20.544
603959.0,2,121,603979.544,20.544
606297.0,3,122,606317.544,20.544
606328.0,4,122,606348.544,20.544
607668.0,1,122,607688.544,20.544
608959.0,2,122,608979.544,20.544
611297.0,3,123,611317.544,20.544
611328.0,4,123,611348.544,20.544
612668.0,1,123,612688.544,20.544
613959.0,2,123,613979.544,20.544
616297.0,3,124,616317.544,20.544
616328.0,4,124,616348.544,20.544
617668.0,1,124,617688.544,20.544
618959.0,2,124,618979.544,20.544
621297.0,3,125,621317.544,20.544
621328.0,4,125,621348.544,20.544
622668.0,1,125,622688.544,20.544
623959.0,2,125,623979.544,20.544
626297.0,3,126,626317.544,20.544
626328.0,4,126,626348.544,20.544
627668.0,1,126,627688.544,20.544
628959.0,2,126,628979.544,20.544
631297.0,3,127,631317.544,20.544
631328.0,4,127,631348.544,20.544
632668.0,1,127,632688.544,20.544
633959.0,2,127,633979.544,20.544
636297.0,3,128,636317.544,20.544
636328.0,4,128,636348.544,20.544
637668.0,1,128,637688.544,20.544
638959.0,2,128,638979.544,20.544
641297.0,3,129,641317.544,20.544
641328.0,4,129,641348.544,20.544
642668.0,1,129,642688.544,20.544
643959.0,2,129,643979.544,20.544
646297.0,3,130,646317.544,20.544
646328.0,4,130,646348.544,20.544
647668.0,1,130,647688.544,20.544
648959.0,2,130,648979.544,20.544
651297.0,3,131,651317.544,20.544
651328.0,4,131,651348.544,20.544
652668.0,1,131,652688.544,20.544
653959.0,2,131,653979.544,20.544
656297.0,3,132,656317.544,20.544
656328.0,4,132,656348.544,20.544
657668.0,1,132,657688.544,20.544
658959.0,2,132,658979.544,20.544
661297.0,3,133,661317.544,20.544
661328.0,4,133,661348.544,20.544
662668.0,1,133,662688.544,20.544
663959.0,2,133,663979.544,20.544
666297.0,3,134,666317.544,20.544
666328.0,4,134,666348.544,20.544
667668.0,1,134,667688.544,20.544
668959.0,2,134,668979.544,20.544
671297.0,3,135,671317.544,20.544
671328.0,4,135,671348.544,20.544
672668.0,1,135,672688.544,20.544
673959.0,2,135,673979.544,20.544
676297.0,3,136,676317.544,20.544
676328.0,4,136,676348.544,20.544
677668.0,1,136,677688.544,20.544
678959.0,2,136,678979.544,20.544
681297.0,3,137,681317.544,20.544
681328.0,4,137,681348.544,20.544
682668.0,1,137,682688.544,20.544
683959.0,2,137,683979.544,20.544
686297.0,3,138,686317.544,20.544
686328.0,4,138,686348.544,20.544
687668.0,1,138,687688.544,20.544
688959.0,2,138,688979.544,20.544
691297.0,3,139,691317.544,20.544
691328.0,4,139,691348.544,20.544
692668.0,1,139,692688.544,20.544
693959.0,2,139,693979.544,20.544
696297.0,3,140,696317.544,20.544
696328.0,4,140,696348.544,20.544
697668.0,1,140,697688.544,20.544
698959.0,2,140,698979.544,20.544
701297.0,3,141,701317.544,20.544
701328.0,4,141,701348.544,20.544
702668.0,1,141,702688.544,20.544
703959.0,2,141,703979.544,20.544
706297.0,3,142,706317.544,20.544
706328.0,4,142,706348.544,20.544
707668.0,1,142,707688.544,20.544
708959.0,2,142,708979.544,20.544
711297.0,3,143,711317.544,20.544
711328.0,4,143,711348.544,20.544
712668.0,1,143,712688.544,20.544
713959.0,2,143,713979.544,20.544
716297.0,3,144,716317.544,20.544
716328.0,4,144,716348.544,20.544
717668.0,1,144,717688.544,20.544
718959.0,2,144,718979.544,20.544
721297.0,3,145,721317.544,20.544
721328.0,4,145,721348.544,20.544
722668.0,1,145,722688.544,20.544
723959.0,2,145,723979.544,20.544
726297.0,3,146,726317.544,20.544
726328.0,4,146,726348.544,20.544
727668.0,1,146,727688.544,20.544
728959.0,2,146,728979.544,20.544
731297.0,3,147,731317.544,20.544
731328.0,4,147,731348.544,20.544
732668.0,1,147,732688.544,20.544
733959.0,2,147,733979.544,20.544
736297.0,3,148,736317.544,20.544
736328.0,4,148,736348.544,20.544
737668.0,1,148,737688.544,20.544
738959.0,2,148,738979.544,20.544
741297.0,3,149,741317.544,20.544
741328.0,4,149,741348.544,20.544
742668.0,1,149,742688.544,20.544
743959.0,2,149,743979.544,20.544
746297.0,3,150,746317.544,20.544
746328.0,4,150,746348.544,20.544
747668.0,1,150,747688.544,20.544
748959.0,2,150,748979.544,20.544
751297.0,3,151,751317.544,20.544
751328.0,4,151,751348.544,20.544
752668.0,1,151,752688.544,20.544
753959.0,2,151,753979.544,20.544
756297.0,3,152,756317.544,20.544
756328.0,4,152,756348.544,20.544
757668.0,1,152,757688.544,20.544
758959.0,2,152,758979.544,20.544
761297.0,3,153,761317.544,20.544
761328.0,4,153,761348.544,20.544
762668.0,1,153,762688.544,20.544
763959.0,2,153,763979.544,20.544
766297.0,3,154,766317.544,20.544
766328.0,4,154,766348.544,20.544
767668.0,1,154,767688.544,20.544
768959.0,2,154,768979.544,20.544
771297.0,3,155,771317.544,20.544
771328.0,4,155,771348.544,20.544
772668.0,1,155,772688.544,20.544
773959.0,2,155,773979.544,20.544
776297.0,3,156,776317.544,20.544
776328.0,4,156,776348.544,20.544
777668.0,1,156,777688.544,20.544
778959.0,2,156,778979.544,20.544
781297.0,3,157,781317.544,20.544
781328.0,4,157,781348.544,20.544
782668.0,1,157,782688.544,20.544
783959.0,2,157,783979.544,20.544
786297.0,3,158,786317.544,20.544
786328.0,4,158,786348.544,20.544
787668.0,1,158,787688.544,20.544
788959.0,2,158,788979.544,20.544
791297.0,3,159,791317.544,20.544
791328.0,4,159,791348.544,20.544
792668.0,1,159,792688.544,20.544
793959.0,2,159,793979.544,20.544
796297.0,3,160,796317.544,20.544
796328.0,4,160,796348.544,20.544
797668.0,1,160,797688.544,20.544
798959.0,2,160,798979.544,20.544
801297.0,3,161,801317.544,20.544
801328.0,4,161,801348.544,20.544
802668.0,1,161,802688.544,20.544
803959.0,2,161,803979.544,20.544
806297.0,3,162,806317.544,20.544
806328.0,4,162,806348.544,20.544
807668.0,1,162,807688.544,20.544
808959.0,2,162,808979.544,20.544
811297.0,3,163,811317.544,20.544
811328.0,4,163,811348.544,20.544
812668.0,1,163,812688.544,20.544
813959.0,2,163,813979.544,20.544
816297.0,3,164,816317.544,20.544
816328.0,4,164,816348.544,20.544
817668.0,1,164,817688.544,20.544
818959.0,2,164,818979.544,20.544
821297.0,3,165,821317.544,20.544
821328.0,4,165,821348.544,20.544
822668.0,1,165,822688.544,20.544
823959.0,2,165,823979.544,20.544
826297.0,3,166,826317.544,20.544
826328.0,4,166,826348.544,20.544
827668.0,1,166,827688.544,20.544
828959.0,2,166,828979.544,20.544
831297.0,3,167,831317.544,20.544
831328.0,4,167,831348.544,20.544
832668.0,1,167,832688.544,20.544
833959.0,2,167,833979.544,20.544
836297.0,3,168,836317.544,20.544
836328.0,4,168,836348.544,20.544
837668.0,1,168,837688.544,20.544
838959.0,2,168,838979.544,20.544
841297.0,3,169,841317.544,20.544
841328.0,4,169,841348.544,20.544
842668.0,1,169,842688.544,20.544
843959.0,2,169,843979.544,20.544
846297.0,3,170,846317.544,20.544
846328.0,4,170,846348.544,20.544
847668.0,1,170,847688.544,20.544
848959.0,2,170,848979.544,20.544
851297.0,3,171,851317.544,20.544
851328.0,4,171,851348.544,20.544
852668.0,1,171,852688.544,20.544
853959.0,2,171,853979.544,20.544
856297.0,3,172,856317.544,20.544
856328.0,4,172,856348.544,20.544
857668.0,1,172,857688.544,20.544
858959.0,2,172,858979.544,20.544
861297.0,3,173,861317.544,20.544
861328.0,4,173,861348.544,20.544
862668.0,1,173,862688.544,20.544
863959.0,2,173,863979.544,20.544
866297.0,3,174,866317.544,20.544
866328.0,4,174,866348.544,20.544
867668.0,1,174,867688.544,20.544
868959.0,2,174,868979.544,20.544
871297.0,3,175,871317.544,20.544
871328.0,4,175,871348.544,20.544
872668.0,1,175,872688.544,20.544
873959.0,2,175,873979.544,20.544
876297.0,3,176,876317.544,20.544
876328.0,4,176,876348.544,20.544
877668.0,1,176,877688.544,20.544
878959.0,2,176,878979.544,20.544
881297.0,3,177,881317.544,20.544
881328.0,4,177,881348.544,20.544
882668.0,1,177,882688.544,20.544
883959.0,2,177,883979.544,20.544
886297.0,3,178,886317.544,20.544
886328.0,4,178,886348.544,20.544
887668.0,1,178,887688.544,20.544
888959.0,2,178,888979.544,20.544
891297.0,3,179,891317.544,20.544
891328.0,4,179,891348.544,20.544
892668.0,1,179,892688.544,20.544
893959.0,2,179,893979.544,20.544
896297.0,3,180,896317.544,20.544
896328.0,4,180,896348.544,20.544
897668.0,1,180,897688.544,20.544
898959.0,2,180,898979.544,20.544
