time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9510.592426214538,19,send_clear,9505.592426214538,9510.592426214538,,,
9987.307558274755,7,send_clear,9982.307558274755,9987.307558274755,,,
10449.282424755052,17,send_clear,10444.282424755052,10449.282424755052,,,
10901.189301746434,14,send_clear,10896.189301746434,10901.189301746434,,,
10911.480612527163,10,skip_busy,10906.480612527163,10911.480612527163,14,10901.189301746434,10921.733301746433
11367.918738390585,1,send_clear,11362.918738390585,11367.918738390585,,,
11816.776601774625,15,send_clear,11811.776601774625,11816.776601774625,,,
12274.443175216718,18,send_clear,12269.443175216718,12274.443175216718,,,
12726.064600006224,5,send_clear,12721.064600006224,12726.064600006224,,,
13168.334204872392,9,send_clear,13163.334204872392,13168.334204872392,,,
13169.344725907484,11,skip_busy,13164.344725907484,13169.344725907484,9,13168.334204872392,13188.878204872392
13179.628474576195,13,skip_busy,13174.628474576195,13179.628474576195,9,13168.334204872392,13188.878204872392
13618.897443445725,4,send_clear,13613.897443445725,13618.897443445725,,,
13625.947650185826,2,skip_busy,13620.947650185826,13625.947650185826,4,13618.897443445725,13639.441443445725
14063.002445679924,16,send_clear,14058.002445679924,14063.002445679924,,,
14063.934614001624,6,skip_busy,14058.934614001624,14063.934614001624,16,14063.002445679924,14083.546445679924
14460.938560534016,12,send_clear,14455.938560534016,14460.938560534016,,,
14901.788026839678,0,send_clear,14896.788026839678,14901.788026839678,,,
15338.769283285108,3,send_clear,15333.769283285108,15338.769283285108,,,
15765.968080848546,8,send_clear,15760.968080848546,15765.968080848546,,,
15780.6153125261,19,skip_busy,15775.6153125261,15780.6153125261,8,15765.968080848546,15786.512080848546
16218.403908970382,7,send_clear,16213.403908970382,16218.403908970382,,,
16659.75351383787,17,send_clear,16654.75351383787,16659.75351383787,,,
17102.6398896077,14,send_clear,17097.6398896077,17102.6398896077,,,
17534.88771286869,10,send_clear,17529.88771286869,17534.88771286869,,,
17548.575018682557,1,skip_busy,17543.575018682557,17548.575018682557,10,17534.88771286869,17555.431712868693
17988.900213689227,15,send_clear,17983.900213689227,17988.900213689227,,,
18435.904152097253,18,send_clear,18430.904152097253,18435.904152097253,,,
18882.155821781034,5,send_clear,18877.155821781034,18882.155821781034,,,
19327.353646522584,9,send_clear,19322.353646522584,19327.353646522584,,,
19761.384208838914,11,send_clear,19756.384208838914,19761.384208838914,,,
19763.112598477663,13,skip_busy,19758.112598477663,19763.112598477663,11,19761.384208838914,19781.928208838915
19773.914284075567,4,skip_busy,19768.914284075567,19773.914284075567,11,19761.384208838914,19781.928208838915
20206.124395352806,2,send_clear,20201.124395352806,20206.124395352806,,,
20216.5539448315,16,skip_busy,20211.5539448315,20216.5539448315,2,20206.124395352806,20226.668395352808
20647.866409132923,6,send_clear,20642.866409132923,20647.866409132923,,,
20651.56461242662,12,skip_busy,20646.56461242662,20651.56461242662,6,20647.866409132923,20668.410409132925
21093.333082124293,0,send_clear,21088.333082124293,21093.333082124293,,,
21535.28849828234,3,send_clear,21530.28849828234,21535.28849828234,,,
21975.185488986033,8,send_clear,21970.185488986033,21975.185488986033,,,
22408.426723600674,19,send_clear,22403.426723600674,22408.426723600674,,,
22418.979603005067,7,skip_busy,22413.979603005067,22418.979603005067,19,22408.426723600674,22428.970723600676
22858.13261360594,17,send_clear,22853.13261360594,22858.13261360594,,,
23300.689987463902,14,send_clear,23295.689987463902,23300.689987463902,,,
23741.329238635502,10,send_clear,23736.329238635502,23741.329238635502,,,
24174.157807098298,1,send_clear,24169.157807098298,24174.157807098298,,,
24185.13701262307,15,skip_busy,24180.13701262307,24185.13701262307,1,24174.157807098298,24194.7018070983
24625.184814004133,18,send_clear,24620.184814004133,24625.184814004133,,,
25069.09387252611,5,send_clear,25064.09387252611,25069.09387252611,,,
25512.65164608582,9,send_clear,25507.65164608582,25512.65164608582,,,
25954.465672023725,11,send_clear,25949.465672023725,25954.465672023725,,,
26386.315705098936,13,send_clear,26381.315705098936,26386.315705098936,,,
26388.131144397375,4,skip_busy,26383.131144397375,26388.131144397375,13,26386.315705098936,26406.859705098937
26397.746447799742,2,skip_busy,26392.746447799742,26397.746447799742,13,26386.315705098936,26406.859705098937
26828.230257692765,16,send_clear,26823.230257692765,26828.230257692765,,,
26837.694693567904,6,skip_busy,26832.694693567904,26837.694693567904,16,26828.230257692765,26848.774257692767
27267.168899516924,12,send_clear,27262.168899516924,27267.168899516924,,,
27278.39067621901,0,skip_busy,27273.39067621901,27278.39067621901,12,27267.168899516924,27287.712899516926
27718.04785616522,3,send_clear,27713.04785616522,27718.04785616522,,,
28160.64481709339,8,send_clear,28155.64481709339,28160.64481709339,,,
28602.02648626213,19,send_clear,28597.02648626213,28602.02648626213,,,
29035.463319343504,7,send_clear,29030.463319343504,29035.463319343504,,,
29046.24551583519,17,skip_busy,29041.24551583519,29046.24551583519,7,29035.463319343504,29056.007319343506
29486.421282375493,14,send_clear,29481.421282375493,29486.421282375493,,,
29929.691789071276,10,send_clear,29924.691789071276,29929.691789071276,,,
30371.133258134352,1,send_clear,30366.133258134352,30371.133258134352,,,
30804.208222651938,15,send_clear,30799.208222651938,30804.208222651938,,,
30815.140806630054,18,skip_busy,30810.140806630054,30815.140806630054,15,30804.208222651938,30824.75222265194
31255.15859392149,5,send_clear,31250.15859392149,31255.15859392149,,,
31698.92513602169,9,send_clear,31693.92513602169,31698.92513602169,,,
32142.025481505712,11,send_clear,32137.025481505712,32142.025481505712,,,
32583.37774149301,13,send_clear,32578.37774149301,32583.37774149301,,,
33014.9967275103,4,send_clear,33009.9967275103,33014.9967275103,,,
33016.61277155313,2,skip_busy,33011.61277155313,33016.61277155313,4,33014.9967275103,33035.5407275103
33025.93793548185,16,skip_busy,33020.93793548185,33025.93793548185,4,33014.9967275103,33035.5407275103
33456.00582683272,6,send_clear,33451.00582683272,33456.00582683272,,,
33465.16130662657,12,skip_busy,33460.16130662657,33465.16130662657,6,33456.00582683272,33476.54982683272
33895.454629293155,0,send_clear,33890.454629293155,33895.454629293155,,,
33906.32156152672,3,skip_busy,33901.32156152672,33906.32156152672,0,33895.454629293155,33915.99862929316
34345.93504072821,8,send_clear,34340.93504072821,34345.93504072821,,,
34788.57896436106,19,send_clear,34783.57896436106,34788.57896436106,,,
35229.88908223305,7,send_clear,35224.88908223305,35229.88908223305,,,
35663.28154300024,17,send_clear,35658.28154300024,35663.28154300024,,,
35674.23563408267,14,skip_busy,35669.23563408267,35674.23563408267,17,35663.28154300024,35683.82554300024
36114.50555947822,10,send_clear,36109.50555947822,36114.50555947822,,,
36557.94699999282,1,send_clear,36552.94699999282,36557.94699999282,,,
36999.52652957512,15,send_clear,36994.52652957512,36999.52652957512,,,
37432.700362772615,18,send_clear,37427.700362772615,37432.700362772615,,,
37443.627902282686,5,skip_busy,37438.627902282686,37443.627902282686,18,37432.700362772615,37453.24436277262
37883.72969818529,9,send_clear,37878.72969818529,37883.72969818529,,,
38327.520859830525,11,send_clear,38322.520859830525,38327.520859830525,,,
38770.60861713114,13,send_clear,38765.60861713114,38770.60861713114,,,
39211.95516450424,4,send_clear,39206.95516450424,39211.95516450424,,,
39643.55514685261,2,send_clear,39638.55514685261,39643.55514685261,,,
39645.12242715411,16,skip_busy,39640.12242715411,39645.12242715411,2,39643.55514685261,39664.09914685261
39654.377687653454,6,skip_busy,39649.377687653454,39654.377687653454,2,39643.55514685261,39664.09914685261
40084.393122681526,12,send_clear,40079.393122681526,40084.393122681526,,,
40093.6862714221,0,skip_busy,40088.6862714221,40093.6862714221,12,40084.393122681526,40104.93712268153
40523.86426582781,3,send_clear,40518.86426582781,40523.86426582781,,,
40534.72385327721,8,skip_busy,40529.72385327721,40534.72385327721,3,40523.86426582781,40544.40826582781
40974.31170367841,19,send_clear,40969.31170367841,40974.31170367841,,,
41416.91087904283,7,send_clear,41411.91087904283,41416.91087904283,,,
41858.17749696578,17,send_clear,41853.17749696578,41858.17749696578,,,
42291.56152665016,14,send_clear,42286.56152665016,42291.56152665016,,,
42302.53144301139,10,skip_busy,42297.53144301139,42302.53144301139,14,42291.56152665016,42312.105526650164
42742.810071162035,1,send_clear,42737.810071162035,42742.810071162035,,,
43186.266929214275,15,send_clear,43181.266929214275,43186.266929214275,,,
43627.86391307232,18,send_clear,43622.86391307232,43627.86391307232,,,
44061.04497717291,5,send_clear,44056.04497717291,44061.04497717291,,,
44071.98663601026,9,skip_busy,44066.98663601026,44071.98663601026,5,44061.04497717291,44081.58897717291
44512.10258741046,11,send_clear,44507.10258741046,44512.10258741046,,,
44955.907553294266,13,send_clear,44950.907553294266,44955.907553294266,,,
45399.008398973565,4,send_clear,45394.008398973565,45399.008398973565,,,
45840.36473549442,2,send_clear,45835.36473549442,45840.36473549442,,,
46271.967666969125,16,send_clear,46266.967666969125,46271.967666969125,,,
46273.52319860125,6,skip_busy,46268.52319860125,46273.52319860125,16,46271.967666969125,46292.51166696913
46282.76964276642,12,skip_busy,46277.76964276642,46282.76964276642,16,46271.967666969125,46292.51166696913
46712.816537356746,0,send_clear,46707.816537356746,46712.816537356746,,,
46722.09030287652,3,skip_busy,46717.09030287652,46722.09030287652,0,46712.816537356746,46733.36053735675
47152.27473064669,8,send_clear,47147.27473064669,47152.27473064669,,,
47163.13001066362,19,skip_busy,47158.13001066362,47163.13001066362,8,47152.27473064669,47172.81873064669
47602.711126704555,7,send_clear,47597.711126704555,47602.711126704555,,,
48045.29956910244,17,send_clear,48040.29956910244,48045.29956910244,,,
48486.558661193645,14,send_clear,48481.558661193645,48486.558661193645,,,
48919.938668011455,10,send_clear,48914.938668011455,48919.938668011455,,,
48930.91004704473,1,skip_busy,48925.91004704473,48930.91004704473,10,48919.938668011455,48940.48266801146
49371.184832411585,15,send_clear,49366.184832411585,49371.184832411585,,,
49814.640059108584,18,send_clear,49809.640059108584,49814.640059108584,,,
50256.235130169414,5,send_clear,50251.235130169414,50256.235130169414,,,
50689.416344966536,9,send_clear,50684.416344966536,50689.416344966536,,,
50700.36038291836,11,skip_busy,50695.36038291836,50700.36038291836,9,50689.416344966536,50709.96034496654
51140.477523428686,13,send_clear,51135.477523428686,51140.477523428686,,,
51584.28517070285,4,send_clear,51579.28517070285,51584.28517070285,,,
52027.38892320754,2,send_clear,52022.38892320754,52027.38892320754,,,
52468.74759278454,16,send_clear,52463.74759278454,52468.74759278454,,,
52900.35063219993,6,send_clear,52895.35063219993,52900.35063219993,,,
52901.90468207077,12,skip_busy,52896.90468207077,52901.90468207077,6,52900.35063219993,52920.89463219993
52911.15641364456,0,skip_busy,52906.15641364456,52911.15641364456,6,52900.35063219993,52920.89463219993
53341.20153305859,3,send_clear,53336.20153305859,53341.20153305859,,,
53350.47637983392,8,skip_busy,53345.47637983392,53350.47637983392,3,53341.20153305859,53361.745533058594
53780.66155067491,19,send_clear,53775.66155067491,53780.66155067491,,,
53791.51569884791,7,skip_busy,53786.51569884791,53791.51569884791,19,53780.66155067491,53801.20555067491
54231.096450013385,17,send_clear,54226.096450013385,54231.096450013385,,,
54673.68403927382,14,send_clear,54668.68403927382,54673.68403927382,,,
55114.94236987595,10,send_clear,55109.94236987595,55114.94236987595,,,
55548.32232887972,1,send_clear,55543.32232887972,55548.32232887972,,,
55559.29306205633,15,skip_busy,55554.29306205633,55559.29306205633,1,55548.32232887972,55568.866328879725
55999.56725096699,18,send_clear,55994.56725096699,55999.56725096699,,,
56443.021465909915,5,send_clear,56438.021465909915,56443.021465909915,,,
56884.61585104901,9,send_clear,56879.61585104901,56884.61585104901,,,
57317.79680506891,11,send_clear,57312.79680506891,57317.79680506891,,,
57328.741042874484,13,skip_busy,57323.741042874484,57328.741042874484,11,57317.79680506891,57338.34080506891
57768.85813176347,4,send_clear,57763.85813176347,57768.85813176347,,,
58212.665962870495,2,send_clear,58207.665962870495,58212.665962870495,,,
58655.77001197833,16,send_clear,58650.77001197833,58655.77001197833,,,
59097.12877283203,6,send_clear,59092.12877283203,59097.12877283203,,,
59528.731676370226,12,send_clear,59523.731676370226,59528.731676370226,,,
59530.286614895835,0,skip_busy,59525.286614895835,59530.286614895835,12,59528.731676370226,59549.27567637023
59539.538048115755,3,skip_busy,59534.538048115755,59539.538048115755,12,59528.731676370226,59549.27567637023
59969.5834008556,8,send_clear,59964.5834008556,59969.5834008556,,,
59978.85837251884,19,skip_busy,59973.85837251884,59978.85837251884,8,59969.5834008556,59990.1274008556
60409.04362886424,7,send_clear,60404.04362886424,60409.04362886424,,,
60419.89771571262,17,skip_busy,60414.89771571262,60419.89771571262,7,60409.04362886424,60429.58762886424
60859.47857035334,14,send_clear,60854.47857035334,60859.47857035334,,,
61302.066202123904,10,send_clear,61297.066202123904,61302.066202123904,,,
61743.324652186224,1,send_clear,61738.324652186224,61743.324652186224,,,
62176.70463457739,15,send_clear,62171.70463457739,62176.70463457739,,,
62187.67526750761,18,skip_busy,62182.67526750761,62187.67526750761,15,62176.70463457739,62197.248634577394
62627.94934421647,5,send_clear,62622.94934421647,62627.94934421647,,,
63071.403410024475,9,send_clear,63066.403410024475,63071.403410024475,,,
63512.997680772554,11,send_clear,63507.997680772554,63512.997680772554,,,
63946.178582527624,13,send_clear,63941.178582527624,63946.178582527624,,,
63957.1228116572,4,skip_busy,63952.1228116572,63957.1228116572,13,63946.178582527624,63966.722582527625
64397.239849642254,2,send_clear,64392.239849642254,64397.239849642254,,,
64841.04765428568,16,send_clear,64836.04765428568,64841.04765428568,,,
65284.15166808758,6,send_clear,65279.15166808758,65284.15166808758,,,
65725.51036757937,12,send_clear,65720.51036757937,65725.51036757937,,,
66157.11338086538,0,send_clear,66152.11338086538,66157.11338086538,,,
66158.66826924667,3,skip_busy,66153.66826924667,66158.66826924667,0,66157.11338086538,66177.65738086538
66167.91974168165,8,skip_busy,66162.91974168165,66167.91974168165,0,66157.11338086538,66177.65738086538
66597.96512324511,19,send_clear,66592.96512324511,66597.96512324511,,,
66607.2401092791,7,skip_busy,66602.2401092791,66607.2401092791,19,66597.96512324511,66618.50912324511
67037.42536917365,17,send_clear,67032.42536917365,67037.42536917365,,,
67048.27947341312,14,skip_busy,67043.27947341312,67048.27947341312,17,67037.42536917365,67057.96936917365
67487.86035160802,10,send_clear,67482.86035160802,67487.86035160802,,,
67930.44802900663,1,send_clear,67925.44802900663,67930.44802900663,,,
68371.70651766728,15,send_clear,68366.70651766728,68371.70651766728,,,
68805.08651352326,18,send_clear,68800.08651352326,68805.08651352326,,,
68816.05712759573,5,skip_busy,68811.05712759573,68816.05712759573,18,68805.08651352326,68825.63051352325
69256.33120359592,9,send_clear,69251.33120359592,69256.33120359592,,,
69699.7852604543,11,send_clear,69694.7852604543,69699.7852604543,,,
70141.37952486207,13,send_clear,70136.37952486207,70141.37952486207,,,
70574.56042266695,4,send_clear,70569.56042266695,70574.56042266695,,,
70585.50464324112,2,skip_busy,70580.50464324112,70585.50464324112,4,70574.56042266695,70595.10442266695
71025.6216719028,16,send_clear,71020.6216719028,71025.6216719028,,,
71469.42946115686,6,send_clear,71464.42946115686,71469.42946115686,,,
71912.53345439659,12,send_clear,71907.53345439659,71912.53345439659,,,
72353.89215944192,0,send_clear,72348.89215944192,72353.89215944192,,,
72785.4951572617,3,send_clear,72780.4951572617,72785.4951572617,,,
72787.05005223384,8,skip_busy,72782.05005223384,72787.05005223384,3,72785.4951572617,72806.0391572617
72796.30152951322,19,skip_busy,72791.30152951322,72796.30152951322,3,72785.4951572617,72806.0391572617
73226.34690412434,7,send_clear,73221.34690412434,73226.34690412434,,,
73235.62189075482,17,skip_busy,73230.62189075482,73235.62189075482,7,73226.34690412434,73246.89090412433
73665.80714926131,14,send_clear,73660.80714926131,73665.80714926131,,,
73676.6612574595,10,skip_busy,73671.6612574595,73676.6612574595,14,73665.80714926131,73686.3511492613
74116.24214084387,1,send_clear,74111.24214084387,74116.24214084387,,,
74558.82982677547,15,send_clear,74553.82982677547,74558.82982677547,,,
75000.08832141107,18,send_clear,74995.08832141107,75000.08832141107,,,
75433.46831926829,5,send_clear,75428.46831926829,75433.46831926829,,,
75444.43893322165,9,skip_busy,75439.43893322165,75444.43893322165,5,75433.46831926829,75454.01231926828
75884.71301171149,11,send_clear,75879.71301171149,75884.71301171149,,,
76328.16707105096,13,send_clear,76323.16707105096,76328.16707105096,,,
76769.7613375606,4,send_clear,76764.7613375606,76769.7613375606,,,
77202.94223606396,2,send_clear,77197.94223606396,77202.94223606396,,,
77213.88645507112,16,skip_busy,77208.88645507112,77213.88645507112,2,77202.94223606396,77223.48623606395
77654.00348255005,6,send_clear,77649.00348255005,77654.00348255005,,,
78097.811268405,12,send_clear,78092.811268405,78097.811268405,,,
78540.9152614786,0,send_clear,78535.9152614786,78540.9152614786,,,
78982.27396297993,3,send_clear,78977.27396297993,78982.27396297993,,,
79413.87696007703,8,send_clear,79408.87696007703,79413.87696007703,,,
79415.4318558634,19,skip_busy,79410.4318558634,79415.4318558634,8,79413.87696007703,79434.42096007703
79424.68333197427,7,skip_busy,79419.68333197427,79424.68333197427,8,79413.87696007703,79434.42096007703
79854.72870515236,17,send_clear,79849.72870515236,79854.72870515236,,,
79864.00369154954,14,skip_busy,79859.00369154954,79864.00369154954,17,79854.72870515236,79875.27270515235
80294.18894925051,10,send_clear,80289.18894925051,80294.18894925051,,,
80305.04305832091,1,skip_busy,80300.04305832091,80305.04305832091,10,80294.18894925051,80314.73294925051
80744.62394196956,15,send_clear,80739.62394196956,80744.62394196956,,,
81187.2116284358,18,send_clear,81182.2116284358,81187.2116284358,,,
81628.47012341811,5,send_clear,81623.47012341811,81628.47012341811,,,
82061.85012140304,9,send_clear,82056.85012140304,82061.85012140304,,,
82072.82073577482,11,skip_busy,82067.82073577482,82072.82073577482,9,82061.85012140304,82082.39412140303
82513.0948149135,13,send_clear,82508.0948149135,82513.0948149135,,,
82956.54887514106,4,send_clear,82951.54887514106,82956.54887514106,,,
83398.14314235162,2,send_clear,83393.14314235162,83398.14314235162,,,
83831.32404118338,16,send_clear,83826.32404118338,83831.32404118338,,,
83842.26825999175,6,skip_busy,83837.26825999175,83842.26825999175,16,83831.32404118338,83851.86804118338
84282.38528739467,12,send_clear,84277.38528739467,84282.38528739467,,,
84726.19307347953,0,send_clear,84721.19307347953,84726.19307347953,,,
85169.29706615313,3,send_clear,85164.29706615313,85169.29706615313,,,
85610.65576750516,8,send_clear,85605.65576750516,85610.65576750516,,,
86042.25876463951,19,send_clear,86037.25876463951,86042.25876463951,,,
86043.81366022945,7,skip_busy,86038.81366022945,86043.81366022945,19,86042.25876463951,86062.8027646395
86053.0651360995,17,skip_busy,86048.0651360995,86053.0651360995,19,86042.25876463951,86062.8027646395
86483.11050916325,14,send_clear,86478.11050916325,86483.11050916325,,,
86492.38549542506,10,skip_busy,86487.38549542506,86492.38549542506,14,86483.11050916325,86503.65450916324
86922.57075306842,1,send_clear,86917.57075306842,86922.57075306842,,,
86933.42486218324,15,skip_busy,86928.42486218324,86933.42486218324,1,86922.57075306842,86943.11475306841
87373.00574570929,18,send_clear,87368.00574570929,87373.00574570929,,,
87815.59343208182,5,send_clear,87810.59343208182,87815.59343208182,,,
88256.85192695864,9,send_clear,88251.85192695864,88256.85192695864,,,
88690.23192489149,11,send_clear,88685.23192489149,88690.23192489149,,,
88701.20253937232,13,skip_busy,88696.20253937232,88701.20253937232,11,88690.23192489149,88710.77592489148
89141.47661858675,4,send_clear,89136.47661858675,89141.47661858675,,,
89584.93067894585,2,send_clear,89579.93067894585,89584.93067894585,,,
90026.5249462646,16,send_clear,90021.5249462646,90026.5249462646,,,
90459.70584513723,6,send_clear,90454.70584513723,90459.70584513723,,,
90470.65006393284,12,skip_busy,90465.65006393284,90470.65006393284,6,90459.70584513723,90480.24984513722
90910.76709144398,0,send_clear,90905.76709144398,90910.76709144398,,,
91354.57487754159,3,send_clear,91349.57487754159,91354.57487754159,,,
91797.67887024058,8,send_clear,91792.67887024058,91797.67887024058,,,
92239.0375716352,19,send_clear,92234.0375716352,92239.0375716352,,,
92670.64056876927,7,send_clear,92665.64056876927,92670.64056876927,,,
92672.19546431875,17,skip_busy,92667.19546431875,92672.19546431875,7,92670.64056876927,92691.18456876927
92681.44694016958,14,skip_busy,92676.44694016958,92681.44694016958,7,92670.64056876927,92691.18456876927
93111.49231323137,10,send_clear,93106.49231323137,93111.49231323137,,,
93120.76729948349,1,skip_busy,93115.76729948349,93120.76729948349,10,93111.49231323137,93132.03631323137
93550.95255712554,15,send_clear,93545.95255712554,93550.95255712554,,,
93561.80666621977,18,skip_busy,93556.80666621977,93561.80666621977,15,93550.95255712554,93571.49655712553
94001.38754972,5,send_clear,93996.38754972,94001.38754972,,,
94443.97523605255,9,send_clear,94438.97523605255,94443.97523605255,,,
94885.23373089088,11,send_clear,94880.23373089088,94885.23373089088,,,
95318.61372880971,13,send_clear,95313.61372880971,95318.61372880971,,,
95329.58434330327,4,skip_busy,95324.58434330327,95329.58434330327,13,95318.61372880971,95339.1577288097
95769.85842251609,2,send_clear,95764.85842251609,95769.85842251609,,,
96213.31248288066,16,send_clear,96208.31248288066,96213.31248288066,,,
96654.90675020135,6,send_clear,96649.90675020135,96654.90675020135,,,
97088.08764907099,12,send_clear,97083.08764907099,97088.08764907099,,,
97099.03186788478,0,skip_busy,97094.03186788478,97099.03186788478,12,97088.08764907099,97108.63164907099
97539.14889539851,3,send_clear,97534.14889539851,97539.14889539851,,,
97982.95668150764,8,send_clear,97977.95668150764,97982.95668150764,,,
98426.06067422175,19,send_clear,98421.06067422175,98426.06067422175,,,
98867.41937562617,7,send_clear,98862.41937562617,98867.41937562617,,,
99299.02237276318,17,send_clear,99294.02237276318,99299.02237276318,,,
99300.57726830943,14,skip_busy,99295.57726830943,99300.57726830943,17,99299.02237276318,99319.56637276318
99309.82874415992,10,skip_busy,99304.82874415992,99309.82874415992,17,99299.02237276318,99319.56637276318
99739.87411722793,1,send_clear,99734.87411722793,99739.87411722793,,,
99749.14910347982,15,skip_busy,99744.14910347982,99749.14910347982,1,99739.87411722793,99760.41811722792
100179.33436112365,18,send_clear,100174.33436112365,100179.33436112365,,,
100190.18847021354,5,skip_busy,100185.18847021354,100190.18847021354,18,100179.33436112365,100199.87836112364
100629.76935371061,9,send_clear,100624.76935371061,100629.76935371061,,,
101072.35704003615,11,send_clear,101067.35704003615,101072.35704003615,,,
101513.61553486918,13,send_clear,101508.61553486918,101513.61553486918,,,
101946.99553278633,4,send_clear,101941.99553278633,101946.99553278633,,,
101957.96614727963,2,skip_busy,101952.96614727963,101957.96614727963,4,101946.99553278633,101967.53953278632
102398.24022649004,16,send_clear,102393.24022649004,102398.24022649004,,,
102841.69428685175,6,send_clear,102836.69428685175,102841.69428685175,,,
103283.28855416922,12,send_clear,103278.28855416922,103283.28855416922,,,
103716.4694530394,0,send_clear,103711.4694530394,103716.4694530394,,,
103727.41367185363,3,skip_busy,103722.41367185363,103727.41367185363,0,103716.4694530394,103737.0134530394
104167.53069936797,8,send_clear,104162.53069936797,104167.53069936797,,,
104611.33848547911,19,send_clear,104606.33848547911,104611.33848547911,,,
105054.44247819523,7,send_clear,105049.44247819523,105054.44247819523,,,
105495.80117960114,17,send_clear,105490.80117960114,105495.80117960114,,,
105927.40417673893,14,send_clear,105922.40417673893,105927.40417673893,,,
105928.95907228511,10,skip_busy,105923.95907228511,105928.95907228511,14,105927.40417673893,105947.94817673892
105938.21054813666,1,skip_busy,105933.21054813666,105938.21054813666,14,105927.40417673893,105947.94817673892
106368.25592120574,15,send_clear,106363.25592120574,106368.25592120574,,,
106377.53090745793,18,skip_busy,106372.53090745793,106377.53090745793,15,106368.25592120574,106388.79992120573
106807.71616510239,5,send_clear,106802.71616510239,106807.71616510239,,,
106818.57027419176,9,skip_busy,106813.57027419176,106818.57027419176,5,106807.71616510239,106828.26016510239
107258.15115768879,11,send_clear,107253.15115768879,107258.15115768879,,,
107700.73884401395,13,send_clear,107695.73884401395,107700.73884401395,,,
108141.99733884685,4,send_clear,108136.99733884685,108141.99733884685,,,
108575.37733676401,2,send_clear,108570.37733676401,108575.37733676401,,,
108586.3479512569,16,skip_busy,108581.3479512569,108586.3479512569,2,108575.37733676401,108595.921336764
109026.62203046675,6,send_clear,109021.62203046675,109026.62203046675,,,
109470.07609082753,12,send_clear,109465.07609082753,109470.07609082753,,,
109911.67035814458,0,send_clear,109906.67035814458,109911.67035814458,,,
110344.85125701435,3,send_clear,110339.85125701435,110344.85125701435,,,
110355.7954758287,8,skip_busy,110350.7954758287,110355.7954758287,3,110344.85125701435,110365.39525701434
110795.91250334292,19,send_clear,110790.91250334292,110795.91250334292,,,
111239.72028945408,7,send_clear,111234.72028945408,111239.72028945408,,,
111682.82428217029,17,send_clear,111677.82428217029,111682.82428217029,,,
112124.18298357629,14,send_clear,112119.18298357629,112124.18298357629,,,
112555.78598071408,10,send_clear,112550.78598071408,112555.78598071408,,,
112557.34087626045,1,skip_busy,112552.34087626045,112557.34087626045,10,112555.78598071408,112576.32998071407
112566.59235211217,15,skip_busy,112561.59235211217,112566.59235211217,10,112555.78598071408,112576.32998071407
112996.63772518134,18,send_clear,112991.63772518134,112996.63772518134,,,
113005.91271143364,5,skip_busy,113000.91271143364,113005.91271143364,18,112996.63772518134,113017.18172518133
113436.09796907818,9,send_clear,113431.09796907818,113436.09796907818,,,
113446.95207816752,11,skip_busy,113441.95207816752,113446.95207816752,9,113436.09796907818,113456.64196907818
113886.53296166465,13,send_clear,113881.53296166465,113886.53296166465,,,
114329.12064798994,4,send_clear,114324.12064798994,114329.12064798994,,,
114770.37914282296,2,send_clear,114765.37914282296,114770.37914282296,,,
115203.75914074018,16,send_clear,115198.75914074018,115203.75914074018,,,
