time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2218.0,24,send_clear,2213.0,2218.0,,,
2353.0,12,send_clear,2348.0,2353.0,,,
2393.0,38,send_clear,2388.0,2393.0,,,
2495.0,4,send_clear,2490.0,2495.0,,,
2524.0,26,send_clear,2519.0,2524.0,,,
2532.0,47,backoff_retry,2527.0,2532.0,26,2524.0,2544.544
2546.9235514947404,47,backoff_retry,2541.9235514947404,2546.9235514947404,26,2524.0,2544.544
2559.2936214504684,47,send_clear,2554.2936214504684,2559.2936214504684,,,
2632.0,29,send_clear,2627.0,2632.0,,,
2661.0,33,send_clear,2656.0,2661.0,,,
2711.0,17,send_clear,2706.0,2711.0,,,
2725.0,0,backoff_retry,2720.0,2725.0,17,2711.0,2731.544
2739.4973991696666,0,send_clear,2734.4973991696666,2739.4973991696666,,,
2972.0,45,send_clear,2967.0,2972.0,,,
3014.0,9,send_clear,3009.0,3014.0,,,
3137.0,16,send_clear,3132.0,3137.0,,,
3180.0,10,send_clear,3175.0,3180.0,,,
3455.0,34,send_clear,3450.0,3455.0,,,
3641.0,31,send_clear,3636.0,3641.0,,,
3676.0,44,send_clear,3671.0,3676.0,,,
3860.0,13,send_clear,3855.0,3860.0,,,
3870.0,15,backoff_retry,3865.0,3870.0,13,3860.0,3880.544
3875.0,28,backoff_retry,3870.0,3875.0,13,3860.0,3880.544
3890.2299243069615,15,send_clear,3885.2299243069615,3890.2299243069615,,,
3899.1706299543007,28,backoff_retry,3894.1706299543007,3899.1706299543007,15,3890.2299243069615,3910.7739243069614
3918.0,11,send_clear,3913.0,3918.0,,,
3942.4239415620277,28,backoff_retry,3937.4239415620277,3942.4239415620277,11,3918.0,3938.544
4021.540276994666,28,send_clear,4016.540276994666,4021.540276994666,,,
4029.0,6,backoff_retry,4024.0,4029.0,28,4021.540276994666,4042.0842769946657
4036.8376885077764,6,backoff_retry,4031.8376885077764,4036.8376885077764,28,4021.540276994666,4042.0842769946657
4055.3435098842233,6,send_clear,4050.3435098842233,4055.3435098842233,,,
4083.0,41,send_clear,4078.0,4083.0,,,
4102.0,32,backoff_retry,4097.0,4102.0,41,4083.0,4103.544
4106.865173140055,32,backoff_retry,4101.865173140055,4106.865173140055,41,4083.0,4103.544
4126.369579134915,32,send_clear,4121.369579134915,4126.369579134915,,,
4188.0,23,send_clear,4183.0,4188.0,,,
4659.0,3,send_clear,4654.0,4659.0,,,
4667.0,30,backoff_retry,4662.0,4667.0,3,4659.0,4679.544
4689.834431387012,30,send_clear,4684.834431387012,4689.834431387012,,,
5007.0,25,send_clear,5002.0,5007.0,,,
5011.0,7,backoff_retry,5006.0,5011.0,25,5007.0,5027.544
5023.360463065289,7,backoff_retry,5018.360463065289,5023.360463065289,25,5007.0,5027.544
5072.181008891508,7,send_clear,5067.181008891508,5072.181008891508,,,
5107.0,43,send_clear,5102.0,5107.0,,,
5217.0,14,send_clear,5212.0,5217.0,,,
5229.0,40,backoff_retry,5224.0,5229.0,14,5217.0,5237.544
5235.561461376842,40,backoff_retry,5230.561461376842,5235.561461376842,14,5217.0,5237.544
5242.386938967157,40,backoff_retry,5237.386938967157,5242.386938967157,14,5217.0,5237.544
5341.264511432144,40,send_clear,5336.264511432144,5341.264511432144,,,
5370.0,20,send_clear,5365.0,5370.0,,,
5424.0,37,send_clear,5419.0,5424.0,,,
5500.0,1,send_clear,5495.0,5500.0,,,
5534.0,46,send_clear,5529.0,5534.0,,,
5637.0,39,send_clear,5632.0,5637.0,,,
5674.0,5,send_clear,5669.0,5674.0,,,
5863.0,19,send_clear,5858.0,5863.0,,,
6018.0,22,send_clear,6013.0,6018.0,,,
6023.0,8,backoff_retry,6018.0,6023.0,22,6018.0,6038.544
6030.761666275609,8,backoff_retry,6025.761666275609,6030.761666275609,22,6018.0,6038.544
6034.487215886096,8,backoff_retry,6029.487215886096,6034.487215886096,22,6018.0,6038.544
6023.0,8,skip_busy_exhausted,6036.182252793905,6041.182252793905,22,6018.0,6038.544
6288.0,36,send_clear,6283.0,6288.0,,,
6298.0,27,backoff_retry,6293.0,6298.0,36,6288.0,6308.544
6310.0,21,backoff_retry,6305.0,6310.0,36,6288.0,6308.544
6317.08461356417,27,send_clear,6312.08461356417,6317.08461356417,,,
6319.449862168996,21,backoff_retry,6314.449862168996,6319.449862168996,27,6317.08461356417,6337.628613564169
6330.239322478591,21,backoff_retry,6325.239322478591,6330.239322478591,27,6317.08461356417,6337.628613564169
6355.497538801848,21,send_clear,6350.497538801848,6355.497538801848,,,
6493.0,49,send_clear,6488.0,6493.0,,,
6744.0,42,send_clear,6739.0,6744.0,,,
6765.0,2,backoff_retry,6760.0,6765.0,42,6744.0,6764.544
6770.6724804804835,2,send_clear,6765.6724804804835,6770.6724804804835,,,
6899.0,48,send_clear,6894.0,6899.0,,,
6977.0,18,send_clear,6972.0,6977.0,,,
7178.0,35,send_clear,7173.0,7178.0,,,
7218.0,24,send_clear,7213.0,7218.0,,,
7353.0,12,send_clear,7348.0,7353.0,,,
7393.0,38,send_clear,7388.0,7393.0,,,
7495.0,4,send_clear,7490.0,7495.0,,,
7524.0,26,send_clear,7519.0,7524.0,,,
7532.0,47,backoff_retry,7527.0,7532.0,26,7524.0,7544.544
7544.862476835231,47,backoff_retry,7539.862476835231,7544.862476835231,26,7524.0,7544.544
7586.842621894177,47,send_clear,7581.842621894177,7586.842621894177,,,
7632.0,29,send_clear,7627.0,7632.0,,,
7661.0,33,send_clear,7656.0,7661.0,,,
7711.0,17,send_clear,7706.0,7711.0,,,
7725.0,0,backoff_retry,7720.0,7725.0,17,7711.0,7731.544
7728.508043255026,0,backoff_retry,7723.508043255026,7728.508043255026,17,7711.0,7731.544
7774.588299060008,0,send_clear,7769.588299060008,7774.588299060008,,,
7972.0,45,send_clear,7967.0,7972.0,,,
8014.0,9,send_clear,8009.0,8014.0,,,
8137.0,16,send_clear,8132.0,8137.0,,,
8180.0,10,send_clear,8175.0,8180.0,,,
8455.0,34,send_clear,8450.0,8455.0,,,
8641.0,31,send_clear,8636.0,8641.0,,,
8676.0,44,send_clear,8671.0,8676.0,,,
8860.0,13,send_clear,8855.0,8860.0,,,
8870.0,15,backoff_retry,8865.0,8870.0,13,8860.0,8880.544
8875.0,28,backoff_retry,8870.0,8875.0,13,8860.0,8880.544
8876.458277028494,15,backoff_retry,8871.458277028494,8876.458277028494,13,8860.0,8880.544
8884.97518075394,15,backoff_retry,8879.97518075394,8884.97518075394,13,8860.0,8880.544
8890.617936378587,28,send_clear,8885.617936378587,8890.617936378587,,,
8870.0,15,skip_busy_exhausted,8900.290625976384,8905.290625976384,28,8890.617936378587,8911.161936378587
8918.0,11,send_clear,8913.0,8918.0,,,
9029.0,6,send_clear,9024.0,9029.0,,,
9083.0,41,send_clear,9078.0,9083.0,,,
9102.0,32,backoff_retry,9097.0,9102.0,41,9083.0,9103.544
9104.507930723541,32,backoff_retry,9099.507930723541,9104.507930723541,41,9083.0,9103.544
9120.781309765734,32,send_clear,9115.781309765734,9120.781309765734,,,
9188.0,23,send_clear,9183.0,9188.0,,,
9659.0,3,send_clear,9654.0,9659.0,,,
9667.0,30,backoff_retry,9662.0,9667.0,3,9659.0,9679.544
9681.608475880324,30,backoff_retry,9676.608475880324,9681.608475880324,3,9659.0,9679.544
9727.121729094633,30,send_clear,9722.121729094633,9727.121729094633,,,
10007.0,25,send_clear,10002.0,10007.0,,,
10011.0,7,backoff_retry,10006.0,10011.0,25,10007.0,10027.544
10023.290262333214,7,backoff_retry,10018.290262333214,10023.290262333214,25,10007.0,10027.544
10034.22127802156,7,send_clear,10029.22127802156,10034.22127802156,,,
10107.0,43,send_clear,10102.0,10107.0,,,
10217.0,14,send_clear,10212.0,10217.0,,,
10229.0,40,backoff_retry,10224.0,10229.0,14,10217.0,10237.544
10237.165822440154,40,backoff_retry,10232.165822440154,10237.165822440154,14,10217.0,10237.544
10259.081690881383,40,send_clear,10254.081690881383,10259.081690881383,,,
10370.0,20,send_clear,10365.0,10370.0,,,
10424.0,37,send_clear,10419.0,10424.0,,,
10500.0,1,send_clear,10495.0,10500.0,,,
10534.0,46,send_clear,10529.0,10534.0,,,
10637.0,39,send_clear,10632.0,10637.0,,,
10674.0,5,send_clear,10669.0,10674.0,,,
10863.0,19,send_clear,10858.0,10863.0,,,
11018.0,22,send_clear,11013.0,11018.0,,,
11023.0,8,backoff_retry,11018.0,11023.0,22,11018.0,11038.544
11041.140001230526,8,backoff_retry,11036.140001230526,11041.140001230526,22,11018.0,11038.544
11059.710793380993,8,send_clear,11054.710793380993,11059.710793380993,,,
11288.0,36,send_clear,11283.0,11288.0,,,
11298.0,27,backoff_retry,11293.0,11298.0,36,11288.0,11308.544
11310.0,21,backoff_retry,11305.0,11310.0,36,11288.0,11308.544
11320.60720225426,27,send_clear,11315.60720225426,11320.60720225426,,,
11331.269692140206,21,backoff_retry,11326.269692140206,11331.269692140206,27,11320.60720225426,11341.15120225426
11376.09435985609,21,send_clear,11371.09435985609,11376.09435985609,,,
11493.0,49,send_clear,11488.0,11493.0,,,
11744.0,42,send_clear,11739.0,11744.0,,,
11765.0,2,backoff_retry,11760.0,11765.0,42,11744.0,11764.544
11765.754217535576,2,backoff_retry,11760.754217535576,11765.754217535576,42,11744.0,11764.544
11785.273772694689,2,send_clear,11780.273772694689,11785.273772694689,,,
11899.0,48,send_clear,11894.0,11899.0,,,
11977.0,18,send_clear,11972.0,11977.0,,,
12178.0,35,send_clear,12173.0,12178.0,,,
12218.0,24,send_clear,12213.0,12218.0,,,
12353.0,12,send_clear,12348.0,12353.0,,,
12393.0,38,send_clear,12388.0,12393.0,,,
12495.0,4,send_clear,12490.0,12495.0,,,
12524.0,26,send_clear,12519.0,12524.0,,,
12532.0,47,backoff_retry,12527.0,12532.0,26,12524.0,12544.544
12542.614710446946,47,backoff_retry,12537.614710446946,12542.614710446946,26,12524.0,12544.544
12578.434307085008,47,send_clear,12573.434307085008,12578.434307085008,,,
12632.0,29,send_clear,12627.0,12632.0,,,
12661.0,33,send_clear,12656.0,12661.0,,,
12711.0,17,send_clear,12706.0,12711.0,,,
12725.0,0,backoff_retry,12720.0,12725.0,17,12711.0,12731.544
12727.901208356618,0,backoff_retry,12722.901208356618,12727.901208356618,17,12711.0,12731.544
12737.198905442792,0,send_clear,12732.198905442792,12737.198905442792,,,
12972.0,45,send_clear,12967.0,12972.0,,,
13014.0,9,send_clear,13009.0,13014.0,,,
13137.0,16,send_clear,13132.0,13137.0,,,
13180.0,10,send_clear,13175.0,13180.0,,,
13455.0,34,send_clear,13450.0,13455.0,,,
13641.0,31,send_clear,13636.0,13641.0,,,
13676.0,44,send_clear,13671.0,13676.0,,,
13860.0,13,send_clear,13855.0,13860.0,,,
13870.0,15,backoff_retry,13865.0,13870.0,13,13860.0,13880.544
13875.0,28,backoff_retry,13870.0,13875.0,13,13860.0,13880.544
13879.571584579235,28,backoff_retry,13874.571584579235,13879.571584579235,13,13860.0,13880.544
13891.594230132796,15,send_clear,13886.594230132796,13891.594230132796,,,
13915.272824099244,28,backoff_retry,13910.272824099244,13915.272824099244,15,13891.594230132796,13912.138230132796
13918.0,11,send_clear,13913.0,13918.0,,,
13991.391237921272,28,send_clear,13986.391237921272,13991.391237921272,,,
14029.0,6,send_clear,14024.0,14029.0,,,
14083.0,41,send_clear,14078.0,14083.0,,,
14102.0,32,backoff_retry,14097.0,14102.0,41,14083.0,14103.544
14116.014260874454,32,send_clear,14111.014260874454,14116.014260874454,,,
14188.0,23,send_clear,14183.0,14188.0,,,
14659.0,3,send_clear,14654.0,14659.0,,,
14667.0,30,backoff_retry,14662.0,14667.0,3,14659.0,14679.544
14668.275363442472,30,backoff_retry,14663.275363442472,14668.275363442472,3,14659.0,14679.544
14684.800324425352,30,send_clear,14679.800324425352,14684.800324425352,,,
15007.0,25,send_clear,15002.0,15007.0,,,
15011.0,7,backoff_retry,15006.0,15011.0,25,15007.0,15027.544
15027.262481607562,7,backoff_retry,15022.262481607562,15027.262481607562,25,15007.0,15027.544
15045.437083712726,7,send_clear,15040.437083712726,15045.437083712726,,,
15107.0,43,send_clear,15102.0,15107.0,,,
15217.0,14,send_clear,15212.0,15217.0,,,
15229.0,40,backoff_retry,15224.0,15229.0,14,15217.0,15237.544
15248.586611115563,40,send_clear,15243.586611115563,15248.586611115563,,,
15370.0,20,send_clear,15365.0,15370.0,,,
15424.0,37,send_clear,15419.0,15424.0,,,
15500.0,1,send_clear,15495.0,15500.0,,,
15534.0,46,send_clear,15529.0,15534.0,,,
15637.0,39,send_clear,15632.0,15637.0,,,
15674.0,5,send_clear,15669.0,15674.0,,,
15863.0,19,send_clear,15858.0,15863.0,,,
16018.0,22,send_clear,16013.0,16018.0,,,
16023.0,8,backoff_retry,16018.0,16023.0,22,16018.0,16038.544
16039.960841940368,8,backoff_retry,16034.960841940368,16039.960841940368,22,16018.0,16038.544
16046.531229213599,8,send_clear,16041.531229213599,16046.531229213599,,,
16288.0,36,send_clear,16283.0,16288.0,,,
16298.0,27,backoff_retry,16293.0,16298.0,36,16288.0,16308.544
16302.60496548789,27,backoff_retry,16297.60496548789,16302.60496548789,36,16288.0,16308.544
16310.0,21,backoff_retry,16305.0,16310.0,36,16288.0,16308.544
16315.20843029718,21,send_clear,16310.20843029718,16315.20843029718,,,
16345.61535481966,27,send_clear,16340.61535481966,16345.61535481966,,,
16493.0,49,send_clear,16488.0,16493.0,,,
16744.0,42,send_clear,16739.0,16744.0,,,
16765.0,2,backoff_retry,16760.0,16765.0,42,16744.0,16764.544
16772.69946385596,2,send_clear,16767.69946385596,16772.69946385596,,,
16899.0,48,send_clear,16894.0,16899.0,,,
16977.0,18,send_clear,16972.0,16977.0,,,
17178.0,35,send_clear,17173.0,17178.0,,,
17218.0,24,send_clear,17213.0,17218.0,,,
17353.0,12,send_clear,17348.0,17353.0,,,
17393.0,38,send_clear,17388.0,17393.0,,,
17495.0,4,send_clear,17490.0,17495.0,,,
17524.0,26,send_clear,17519.0,17524.0,,,
17532.0,47,backoff_retry,17527.0,17532.0,26,17524.0,17544.544
17554.30779564875,47,send_clear,17549.30779564875,17554.30779564875,,,
17632.0,29,send_clear,17627.0,17632.0,,,
17661.0,33,send_clear,17656.0,17661.0,,,
17711.0,17,send_clear,17706.0,17711.0,,,
17725.0,0,backoff_retry,17720.0,17725.0,17,17711.0,17731.544
17739.986048607483,0,send_clear,17734.986048607483,17739.986048607483,,,
17972.0,45,send_clear,17967.0,17972.0,,,
18014.0,9,send_clear,18009.0,18014.0,,,
18137.0,16,send_clear,18132.0,18137.0,,,
18180.0,10,send_clear,18175.0,18180.0,,,
18455.0,34,send_clear,18450.0,18455.0,,,
18641.0,31,send_clear,18636.0,18641.0,,,
18676.0,44,send_clear,18671.0,18676.0,,,
18860.0,13,send_clear,18855.0,18860.0,,,
18870.0,15,backoff_retry,18865.0,18870.0,13,18860.0,18880.544
18872.208979527793,15,backoff_retry,18867.208979527793,18872.208979527793,13,18860.0,18880.544
18875.0,28,backoff_retry,18870.0,18875.0,13,18860.0,18880.544
18876.321313395383,28,backoff_retry,18871.321313395383,18876.321313395383,13,18860.0,18880.544
18887.580535000823,28,send_clear,18882.580535000823,18887.580535000823,,,
18904.05641680886,15,backoff_retry,18899.05641680886,18904.05641680886,28,18887.580535000823,18908.124535000825
18918.0,11,send_clear,18913.0,18918.0,,,
18948.258428022422,15,send_clear,18943.258428022422,18948.258428022422,,,
19029.0,6,send_clear,19024.0,19029.0,,,
19083.0,41,send_clear,19078.0,19083.0,,,
19102.0,32,backoff_retry,19097.0,19102.0,41,19083.0,19103.544
19110.210286368576,32,send_clear,19105.210286368576,19110.210286368576,,,
19188.0,23,send_clear,19183.0,19188.0,,,
19659.0,3,send_clear,19654.0,19659.0,,,
19667.0,30,backoff_retry,19662.0,19667.0,3,19659.0,19679.544
19667.308547075474,30,backoff_retry,19662.308547075474,19667.308547075474,3,19659.0,19679.544
19698.384159655878,30,send_clear,19693.384159655878,19698.384159655878,,,
20007.0,25,send_clear,20002.0,20007.0,,,
20011.0,7,backoff_retry,20006.0,20011.0,25,20007.0,20027.544
20034.709076903007,7,send_clear,20029.709076903007,20034.709076903007,,,
20107.0,43,send_clear,20102.0,20107.0,,,
20217.0,14,send_clear,20212.0,20217.0,,,
20229.0,40,backoff_retry,20224.0,20229.0,14,20217.0,20237.544
20236.97381756169,40,backoff_retry,20231.97381756169,20236.97381756169,14,20217.0,20237.544
20286.239575515952,40,send_clear,20281.239575515952,20286.239575515952,,,
20370.0,20,send_clear,20365.0,20370.0,,,
20424.0,37,send_clear,20419.0,20424.0,,,
20500.0,1,send_clear,20495.0,20500.0,,,
20534.0,46,send_clear,20529.0,20534.0,,,
20637.0,39,send_clear,20632.0,20637.0,,,
20674.0,5,send_clear,20669.0,20674.0,,,
20863.0,19,send_clear,20858.0,20863.0,,,
21018.0,22,send_clear,21013.0,21018.0,,,
21023.0,8,backoff_retry,21018.0,21023.0,22,21018.0,21038.544
21046.874262974343,8,send_clear,21041.874262974343,21046.874262974343,,,
21288.0,36,send_clear,21283.0,21288.0,,,
21298.0,27,backoff_retry,21293.0,21298.0,36,21288.0,21308.544
21306.50091930811,27,backoff_retry,21301.50091930811,21306.50091930811,36,21288.0,21308.544
21310.0,21,backoff_retry,21305.0,21310.0,36,21288.0,21308.544
21325.342168081595,21,send_clear,21320.342168081595,21325.342168081595,,,
21335.438152237435,27,backoff_retry,21330.438152237435,21335.438152237435,21,21325.342168081595,21345.886168081597
21393.142118405758,27,send_clear,21388.142118405758,21393.142118405758,,,
21493.0,49,send_clear,21488.0,21493.0,,,
21744.0,42,send_clear,21739.0,21744.0,,,
21765.0,2,backoff_retry,21760.0,21765.0,42,21744.0,21764.544
21780.554392532285,2,send_clear,21775.554392532285,21780.554392532285,,,
21899.0,48,send_clear,21894.0,21899.0,,,
21977.0,18,send_clear,21972.0,21977.0,,,
22178.0,35,send_clear,22173.0,22178.0,,,
22218.0,24,send_clear,22213.0,22218.0,,,
22353.0,12,send_clear,22348.0,22353.0,,,
22393.0,38,send_clear,22388.0,22393.0,,,
22495.0,4,send_clear,22490.0,22495.0,,,
22524.0,26,send_clear,22519.0,22524.0,,,
22532.0,47,backoff_retry,22527.0,22532.0,26,22524.0,22544.544
22543.685931110896,47,backoff_retry,22538.685931110896,22543.685931110896,26,22524.0,22544.544
22572.29616481145,47,send_clear,22567.29616481145,22572.29616481145,,,
22632.0,29,send_clear,22627.0,22632.0,,,
22661.0,33,send_clear,22656.0,22661.0,,,
22711.0,17,send_clear,22706.0,22711.0,,,
22725.0,0,backoff_retry,22720.0,22725.0,17,22711.0,22731.544
22732.231640127105,0,backoff_retry,22727.231640127105,22732.231640127105,17,22711.0,22731.544
22744.484559427,0,send_clear,22739.484559427,22744.484559427,,,
22972.0,45,send_clear,22967.0,22972.0,,,
23014.0,9,send_clear,23009.0,23014.0,,,
23137.0,16,send_clear,23132.0,23137.0,,,
23180.0,10,send_clear,23175.0,23180.0,,,
23455.0,34,send_clear,23450.0,23455.0,,,
23641.0,31,send_clear,23636.0,23641.0,,,
23676.0,44,send_clear,23671.0,23676.0,,,
23860.0,13,send_clear,23855.0,23860.0,,,
23870.0,15,backoff_retry,23865.0,23870.0,13,23860.0,23880.544
23875.0,28,backoff_retry,23870.0,23875.0,13,23860.0,23880.544
23882.4937628723,28,backoff_retry,23877.4937628723,23882.4937628723,13,23860.0,23880.544
23890.814007838064,15,send_clear,23885.814007838064,23890.814007838064,,,
23892.79444411401,28,backoff_retry,23887.79444411401,23892.79444411401,15,23890.814007838064,23911.358007838066
23875.0,28,skip_busy_exhausted,23888.209721018404,23893.209721018404,15,23890.814007838064,23911.358007838066
23918.0,11,send_clear,23913.0,23918.0,,,
24029.0,6,send_clear,24024.0,24029.0,,,
24083.0,41,send_clear,24078.0,24083.0,,,
24102.0,32,backoff_retry,24097.0,24102.0,41,24083.0,24103.544
24103.42325536173,32,backoff_retry,24098.42325536173,24103.42325536173,41,24083.0,24103.544
24139.198245841897,32,send_clear,24134.198245841897,24139.198245841897,,,
24188.0,23,send_clear,24183.0,24188.0,,,
24659.0,3,send_clear,24654.0,24659.0,,,
24667.0,30,backoff_retry,24662.0,24667.0,3,24659.0,24679.544
24679.428516386244,30,backoff_retry,24674.428516386244,24679.428516386244,3,24659.0,24679.544
24716.60033810723,30,send_clear,24711.60033810723,24716.60033810723,,,
25007.0,25,send_clear,25002.0,25007.0,,,
25011.0,7,backoff_retry,25006.0,25011.0,25,25007.0,25027.544
25011.450250296868,7,backoff_retry,25006.450250296868,25011.450250296868,25,25007.0,25027.544
25035.844113439918,7,send_clear,25030.844113439918,25035.844113439918,,,
25107.0,43,send_clear,25102.0,25107.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25229.0,40,backoff_retry,25224.0,25229.0,14,25217.0,25237.544
25231.493417497066,40,backoff_retry,25226.493417497066,25231.493417497066,14,25217.0,25237.544
25231.82934898632,40,backoff_retry,25226.82934898632,25231.82934898632,14,25217.0,25237.544
25259.32423224773,40,send_clear,25254.32423224773,25259.32423224773,,,
25370.0,20,send_clear,25365.0,25370.0,,,
25424.0,37,send_clear,25419.0,25424.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25534.0,46,send_clear,25529.0,25534.0,,,
25637.0,39,send_clear,25632.0,25637.0,,,
25674.0,5,send_clear,25669.0,25674.0,,,
25863.0,19,send_clear,25858.0,25863.0,,,
26018.0,22,send_clear,26013.0,26018.0,,,
26023.0,8,backoff_retry,26018.0,26023.0,22,26018.0,26038.544
26034.21473570108,8,backoff_retry,26029.21473570108,26034.21473570108,22,26018.0,26038.544
26072.805326651676,8,send_clear,26067.805326651676,26072.805326651676,,,
26288.0,36,send_clear,26283.0,26288.0,,,
26298.0,27,backoff_retry,26293.0,26298.0,36,26288.0,26308.544
26300.62369185591,27,backoff_retry,26295.62369185591,26300.62369185591,36,26288.0,26308.544
26310.0,21,backoff_retry,26305.0,26310.0,36,26288.0,26308.544
26311.29854092741,21,backoff_retry,26306.29854092741,26311.29854092741,36,26288.0,26308.544
26321.317613390118,27,send_clear,26316.317613390118,26321.317613390118,,,
26356.245895528333,21,send_clear,26351.245895528333,26356.245895528333,,,
26493.0,49,send_clear,26488.0,26493.0,,,
26744.0,42,send_clear,26739.0,26744.0,,,
26765.0,2,backoff_retry,26760.0,26765.0,42,26744.0,26764.544
26776.943437283226,2,send_clear,26771.943437283226,26776.943437283226,,,
26899.0,48,send_clear,26894.0,26899.0,,,
26977.0,18,send_clear,26972.0,26977.0,,,
27178.0,35,send_clear,27173.0,27178.0,,,
27218.0,24,send_clear,27213.0,27218.0,,,
27353.0,12,send_clear,27348.0,27353.0,,,
27393.0,38,send_clear,27388.0,27393.0,,,
27495.0,4,send_clear,27490.0,27495.0,,,
27524.0,26,send_clear,27519.0,27524.0,,,
27532.0,47,backoff_retry,27527.0,27532.0,26,27524.0,27544.544
27542.412925131357,47,backoff_retry,27537.412925131357,27542.412925131357,26,27524.0,27544.544
27572.006713854174,47,send_clear,27567.006713854174,27572.006713854174,,,
27632.0,29,send_clear,27627.0,27632.0,,,
27661.0,33,send_clear,27656.0,27661.0,,,
27711.0,17,send_clear,27706.0,27711.0,,,
27725.0,0,backoff_retry,27720.0,27725.0,17,27711.0,27731.544
27741.086957673095,0,send_clear,27736.086957673095,27741.086957673095,,,
27972.0,45,send_clear,27967.0,27972.0,,,
28014.0,9,send_clear,28009.0,28014.0,,,
28137.0,16,send_clear,28132.0,28137.0,,,
28180.0,10,send_clear,28175.0,28180.0,,,
28455.0,34,send_clear,28450.0,28455.0,,,
28641.0,31,send_clear,28636.0,28641.0,,,
28676.0,44,send_clear,28671.0,28676.0,,,
28860.0,13,send_clear,28855.0,28860.0,,,
28870.0,15,backoff_retry,28865.0,28870.0,13,28860.0,28880.544
28875.0,28,backoff_retry,28870.0,28875.0,13,28860.0,28880.544
28882.616116507197,28,backoff_retry,28877.616116507197,28882.616116507197,13,28860.0,28880.544
28886.11372835773,15,send_clear,28881.11372835773,28886.11372835773,,,
28917.369936564643,28,send_clear,28912.369936564643,28917.369936564643,,,
28918.0,11,backoff_retry,28913.0,28918.0,28,28917.369936564643,28937.913936564644
28919.934141950947,11,backoff_retry,28914.934141950947,28919.934141950947,28,28917.369936564643,28937.913936564644
28944.885265287143,11,send_clear,28939.885265287143,28944.885265287143,,,
29029.0,6,send_clear,29024.0,29029.0,,,
29083.0,41,send_clear,29078.0,29083.0,,,
29102.0,32,backoff_retry,29097.0,29102.0,41,29083.0,29103.544
29117.10977223092,32,send_clear,29112.10977223092,29117.10977223092,,,
29188.0,23,send_clear,29183.0,29188.0,,,
29659.0,3,send_clear,29654.0,29659.0,,,
29667.0,30,backoff_retry,29662.0,29667.0,3,29659.0,29679.544
29686.501763698594,30,send_clear,29681.501763698594,29686.501763698594,,,
30007.0,25,send_clear,30002.0,30007.0,,,
30011.0,7,backoff_retry,30006.0,30011.0,25,30007.0,30027.544
30012.079712975166,7,backoff_retry,30007.079712975166,30012.079712975166,25,30007.0,30027.544
30060.522632941014,7,send_clear,30055.522632941014,30060.522632941014,,,
30107.0,43,send_clear,30102.0,30107.0,,,
30217.0,14,send_clear,30212.0,30217.0,,,
30229.0,40,backoff_retry,30224.0,30229.0,14,30217.0,30237.544
30244.721344427613,40,send_clear,30239.721344427613,30244.721344427613,,,
30370.0,20,send_clear,30365.0,30370.0,,,
