time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13602.688839999999,10,2,13623.232839999999,20.544
13711.834195999998,11,2,13732.378195999998,20.544
13844.70076632,23,3,13865.24476632,20.544
13960.6168673272,26,2,13981.1608673272,20.544
14063.32547103944,47,2,14083.86947103944,20.544
14174.749371958416,21,3,14195.293371958416,20.544
14281.798119932457,36,2,14302.342119932457,20.544
14383.936483514286,6,3,14404.480483514286,20.544
14482.255510153096,35,1,14502.799510153096,20.544
14579.811758695812,46,3,14600.355758695812,20.544
14675.766272207336,33,2,14696.310272207336,20.544
14766.461652207336,32,1,14787.005652207336,20.544
14871.776884694065,31,3,14892.320884694065,20.544
14974.982180990097,7,2,14995.526180990097,20.544
15077.352859886043,40,3,15097.896859886043,20.544
15425.0,37,4,15445.544,20.544
15545.4666936,9,4,15566.0106936,20.544
15665.005280559999,14,3,15685.549280559999,20.544
15779.937271159999,22,3,15800.481271159999,20.544
15884.703894707998,20,3,15905.247894707998,20.544
15999.350244875439,48,3,16019.894244875439,20.544
16103.165484250327,24,3,16123.709484250327,20.544
16219.56675668926,3,4,16240.11075668926,20.544
16333.13633910997,34,3,16353.68033910997,20.544
16441.662888456285,15,3,16462.206888456287,20.544
16541.04204293242,13,3,16561.58604293242,20.544
16646.26123117445,0,2,16666.80523117445,20.544
16741.29565454387,5,2,16761.83965454387,20.544
17020.0,49,4,17040.544,20.544
17140.2884936,16,4,17160.832493600003,20.544
17258.93934216,28,3,17279.48334216,20.544
17372.72288668,12,2,17393.26688668,20.544
17475.642830108,19,3,17496.186830108003,20.544
17589.694652976243,17,4,17610.238652976244,20.544
17701.889488739733,27,4,17722.433488739734,20.544
17812.454781925404,43,4,17832.998781925406,20.544
17923.050575566795,45,4,17943.594575566796,20.544
18379.0,30,4,18399.544,20.544
18498.719312,42,3,18519.263312000003,20.544
18614.2909704,10,3,18634.834970400003,20.544
18719.173940080003,38,2,18739.717940080005,20.544
18828.206643656,8,3,18848.750643656003,20.544
18960.6168673272,26,3,18981.160867327202,20.544
19075.810248440874,47,3,19096.354248440875,20.544
19180.208828431958,39,2,19200.75282843196,20.544
19295.06641588211,36,3,19315.61041588211,20.544
19406.108236171764,6,4,19426.652236171765,20.544
19513.333218366166,35,2,19533.877218366168,20.544
19609.675196234624,41,3,19630.219196234626,20.544
19713.883319026438,33,3,19734.42731902644,20.544
19814.037618980707,32,2,19834.58161898071,20.544
19907.966183085293,4,3,19928.510183085295,20.544
20012.451782456734,7,3,20032.995782456735,20.544
20116.302905685527,40,4,20136.84690568553,20.544
20425.0,37,5,20445.544,20.544
20545.52080808,9,5,20566.064808080002,20.544
20665.746949824003,14,4,20686.290949824004,20.544
20784.384846224802,22,4,20804.928846224804,20.544
20898.861360769763,20,4,20919.405360769764,20.544
21002.974461252194,44,3,21023.518461252195,20.544
21117.412568151634,24,4,21137.956568151636,20.544
21221.675335985594,29,4,21242.219335985596,20.544
21339.49443692291,34,4,21360.03843692291,20.544
21454.525772382924,15,4,21475.069772382925,20.544
21564.861453547775,13,4,21585.405453547777,20.544
21665.358885861137,1,3,21685.90288586114,20.544
21772.52071646596,5,3,21793.06471646596,20.544
21869.139960116598,25,3,21889.6839601166,20.544
22020.0,49,5,22040.544,20.544
22140.46734808,16,5,22161.011348080003,20.544
22260.389746304,28,4,22280.933746304003,20.544
22378.470488416802,12,3,22399.014488416804,20.544
22492.002990924164,19,4,22512.546990924166,20.544
22595.255744709637,2,4,22615.79974470964,20.544
22711.626667918666,27,5,22732.17066791867,20.544
22826.25590212069,43,5,22846.799902120692,20.544
22939.675104154525,45,5,22960.219104154527,20.544
23379.0,30,5,23399.544,20.544
23499.2965936,42,4,23519.8405936,20.544
23618.175706640002,10,4,23638.719706640004,20.544
23732.855976672006,38,3,23753.399976672008,20.544
23836.760405094406,11,3,23857.304405094408,20.544
23944.523313462087,23,4,23965.06731346209,20.544
24075.810248440874,47,4,24096.354248440875,20.544
24191.5106224382,39,3,24212.0546224382,20.544
24296.400071355583,21,4,24316.944071355585,20.544
24413.693320800438,6,5,24434.23732080044,20.544
24527.966090070156,35,3,24548.51009007016,20.544
24636.8596219195,41,4,24657.4036219195,20.544
24736.479809483168,46,4,24757.02380948317,20.544
24844.12795233243,32,3,24864.671952332432,20.544
24947.66022155829,4,4,24968.20422155829,20.544
25043.465014699217,31,4,25064.00901469922,20.544
25149.69718199511,40,5,25170.241181995112,20.544
25425.0,37,6,25445.544,20.544
25545.537042424003,9,6,25566.081042424004,20.544
25665.980814644005,14,5,25686.524814644006,20.544
25785.882824118245,22,5,25806.426824118247,20.544
25904.1571851137,20,5,25924.701185113703,20.544
26018.183167955252,44,4,26038.727167955254,20.544
26122.125665369116,48,4,26142.669665369118,20.544
26236.37136655406,29,5,26256.91536655406,20.544
26340.57264400172,3,5,26361.116644001722,20.544
26459.139382516085,15,5,26479.683382516087,20.544
26575.23680382559,13,5,26595.780803825593,20.544
26686.65422843626,1,4,26707.19822843626,20.544
26788.137415956116,0,3,26808.681415956118,20.544
26896.81897920426,25,4,26917.362979204263,20.544
26994.549783908766,18,3,27015.093783908767,20.544
27086.565648736138,49,6,27107.10964873614,20.544
27187.1169585393,16,6,27207.6609585393,20.544
27293.479594868713,28,5,27314.023594868715,20.544
27403.35766293314,12,4,27423.90166293314,20.544
27514.33206133045,19,5,27534.87606133045,20.544
27622.98996634421,2,5,27643.53396634421,20.544
27723.181163302885,17,5,27743.725163302886,20.544
27838.484384948228,43,6,27859.02838494823,20.544
27953.222400710118,45,6,27973.76640071012,20.544
28379.0,30,6,28399.544,20.544
28499.46977808,42,5,28520.013778080003,20.544
28619.462356648004,10,5,28640.006356648006,20.544
28737.861242655206,38,4,28758.405242655208,20.544
28851.911791386967,11,4,28872.45579138697,20.544
28955.47164700104,8,4,28976.01564700104,20.544
29062.39601309889,26,4,29082.94001309889,20.544
29191.510622438203,39,4,29212.054622438205,20.544
29307.35825711342,21,5,29327.902257113423,20.544
29412.619028120807,36,4,29433.16302812081,20.544
29531.603946705614,35,4,29552.147946705616,20.544
29647.561449269782,41,5,29668.105449269784,20.544
29758.6177573338,46,5,29779.1617573338,20.544
29859.717489449136,33,4,29880.261489449138,20.544
29970.481109081884,4,5,29991.025109081886,20.544
30076.757080767085,31,5,30097.301080767087,20.544
30174.55430348531,7,4,30195.098303485312,20.544
30425.0,37,7,30445.544,20.544
30545.541912727203,9,7,30566.085912727205,20.544
30666.054383302246,14,6,30686.598383302247,20.544
30786.383715547046,22,6,30806.927715547048,20.544
30906.096556417044,20,6,30926.640556417045,20.544
31024.103339878508,44,5,31044.64733987851,20.544
31137.89083752569,48,5,31158.434837525692,20.544
31241.604222672235,24,5,31262.148222672236,20.544
31355.675549071082,3,6,31376.219549071084,20.544
31459.860410649173,34,5,31480.404410649175,20.544
31578.8541286021,13,6,31599.3981286021,20.544
31695.574958552348,1,5,31716.11895855235,20.544
31807.72449577348,0,4,31828.268495773482,20.544
31909.826439494987,5,4,31930.37043949499,20.544
32019.62424281912,18,4,32040.168242819123,20.544
32124.087464594228,49,7,32144.63146459423,20.544
32227.37711277775,16,7,32247.921112777753,20.544
32331.588657405042,28,6,32352.132657405044,20.544
32437.500159063475,12,5,32458.044159063476,20.544
32544.930529743568,19,6,32565.47452974357,20.544
32652.72916072376,2,6,32673.273160723762,20.544
32758.245561497497,17,6,32778.7895614975,20.544
32856.34122609322,27,6,32876.88522609322,20.544
32969.78637847829,45,7,32990.33037847829,20.544
33379.0,30,7,33399.544,20.544
33499.521733424,42,6,33520.065733424,20.544
33619.8847203912,10,6,33640.4287203912,20.544
33739.65847707041,38,5,33760.20247707041,20.544
33857.71527136538,11,5,33878.25927136538,20.544
33971.42298405608,8,5,33991.96698405608,20.544
34074.59970324211,23,5,34095.14370324211,20.544
34180.38680049937,47,5,34200.93080049937,20.544
34307.358257113425,21,6,34327.90225711343,20.544
34423.317288415645,36,5,34443.86128841565,20.544
34528.79477475681,6,6,34549.33877475681,20.544
34648.8055771107,41,6,34669.349577110705,20.544
34766.130031177636,46,6,34786.67403117764,20.544
34878.587068659086,33,5,34899.13106865909,20.544
34980.98723281138,32,4,35001.53123281138,20.544
35094.09898719809,31,6,35114.642987198094,20.544
35202.616382084256,7,5,35223.16038208426,20.544
35302.11824079963,40,6,35322.66224079963,20.544
35425.0,37,8,35445.544,20.544
35545.54337381816,9,8,35566.08737381816,20.544
35666.077476663384,14,7,35686.621476663386,20.544
35786.55014832848,22,7,35807.094148328484,20.544
35906.79487075505,20,7,35927.338870755055,20.544
36026.36821149209,44,6,36046.91221149209,20.544
36144.20579930217,48,6,36164.749799302175,20.544
36257.80612631319,24,6,36278.35012631319,20.544
36361.389827289495,29,6,36381.9338272895,20.544
36475.3118022974,34,6,36495.8558022974,20.544
36579.42771133956,15,6,36599.97171133956,20.544
36698.652685503395,1,6,36719.1966855034,20.544
36815.75502858442,0,5,36836.29902858442,20.544
36928.35725185759,5,5,36948.90125185759,20.544
37030.880968541125,25,5,37051.42496854113,20.544
37143.22371735706,49,8,37163.76771735706,20.544
37252.85053598327,16,8,37273.39453598327,20.544
37360.8527724098,28,7,37381.396772409804,20.544
37468.22778840591,12,6,37488.77178840591,20.544
37575.61941080721,19,7,37596.16341080721,20.544
37683.13313578218,2,7,37703.67713578218,20.544
37790.04766349677,17,7,37810.59166349677,20.544
37894.316532275705,27,7,37914.86053227571,20.544
37991.41177515281,43,7,38011.95577515281,20.544
38379.0,30,8,38399.544,20.544
38499.5373200272,42,7,38520.0813200272,20.544
38620.0223401364,10,7,38640.5663401364,20.544
38740.2939812166,38,6,38760.8379812166,20.544
38859.90116826123,11,6,38880.445168261234,20.544
38977.73851299969,8,6,38998.28251299969,20.544
39091.177670072415,23,6,39111.72167007242,20.544
39194.133876881366,26,5,39214.67787688137,20.544
39299.49064751724,39,5,39320.03464751724,20.544
39423.317288415645,36,6,39443.86128841565,20.544
39539.34133431799,6,7,39559.885334317994,20.544
39644.974959793384,35,5,39665.518959793386,20.544
39766.130031177636,46,7,39786.67403117764,20.544
39884.24794242207,33,6,39904.791942422074,20.544
39997.65052953886,32,5,40018.194529538865,20.544
40100.89699491298,4,6,40121.440994912984,20.544
40215.793611064364,7,6,40236.337611064366,20.544
40326.071799984944,40,7,40346.615799984946,20.544
40440.131059989464,37,9,40460.675059989466,20.544
40556.135554138076,9,9,40576.67955413808,20.544
40673.49893089567,14,8,40694.04293089567,20.544
40791.79509612552,22,8,40812.33909612552,20.544
40910.67582851438,20,8,40931.21982851438,20.544
41029.764343407696,44,7,41050.3083434077,20.544
41148.47758017604,48,7,41169.02158017604,20.544
41265.65694401719,24,7,41286.20094401719,20.544
41378.75760899888,29,7,41399.30160899888,20.544
41481.975452241386,3,7,41502.51945224139,20.544
41595.59192997084,15,7,41616.13592997084,20.544
41699.52174103623,13,7,41720.06574103623,20.544
41818.77252730069,0,6,41839.31652730069,20.544
41936.02874466776,5,6,41956.57274466776,20.544
42048.86521182977,25,6,42069.40921182977,20.544
42151.621893024654,18,5,42172.165893024656,20.544
42266.37128591224,16,9,42286.91528591224,20.544
42379.096531861505,28,8,42399.64053186151,20.544
42490.216708824824,12,7,42510.760708824826,20.544
42600.21831941954,19,8,42620.76231941954,20.544
42709.47356432833,2,8,42730.01756432833,20.544
42818.02659407886,17,8,42838.57059407886,20.544
42925.29437553792,27,8,42945.83837553792,20.544
43029.51039542239,43,8,43050.05439542239,20.544
43126.43956263662,45,8,43146.98356263662,20.544
43379.0,30,9,43399.544,20.544
43499.54199600816,42,8,43520.085996008165,20.544
43620.06689924664,10,8,43640.61089924664,20.544
43740.515823837624,38,7,43761.059823837626,20.544
43860.71222716471,11,7,43881.25622716471,20.544
43980.20091291521,8,7,44000.74491291521,20.544
44097.87474006237,23,7,44118.41874006237,20.544
44211.13328110807,26,6,44231.677281108074,20.544
44313.8704595358,47,6,44334.4144595358,20.544
44418.83471896035,21,7,44439.37871896035,20.544
44539.36750356764,6,8,44559.911503567644,20.544
44655.430540435365,35,6,44675.97454043537,20.544
44761.150600451496,41,7,44781.6946004515,20.544
44884.24794242207,33,7,44904.791942422074,20.544
45002.64951855711,32,6,45023.19351855711,20.544
45116.50456146387,4,7,45137.048561463875,20.544
45220.223753075705,31,7,45240.76775307571,20.544
45336.35896714848,40,8,45356.90296714848,20.544
45451.87139500077,37,10,45472.415395000775,20.544
45567.531442741965,9,10,45588.07544274197,20.544
45683.70248918808,14,9,45704.24648918808,20.544
45800.51107126931,22,9,45821.055071269315,20.544
45917.941298442835,20,9,45938.485298442836,20.544
46035.86901193229,44,8,46056.413011932294,20.544
46154.03238240542,48,8,46174.57638240542,20.544
46271.90055088895,24,8,46292.444550888955,20.544
46388.338468321934,29,8,46408.882468321935,20.544
46500.81036349777,3,8,46521.35436349777,20.544
46603.57945454497,34,7,46624.12345454497,20.544
46716.742940492346,13,8,46737.28694049235,20.544
46820.36814533383,1,7,46840.91214533383,20.544
46939.44712513401,5,7,46959.99112513401,20.544
47056.65335114273,25,7,47077.197351142735,20.544
47169.52471370731,18,6,47190.06871370731,20.544
47272.5141686415,49,9,47293.0581686415,20.544
47388.8696776075,28,9,47409.4136776075,20.544
47503.6545869727,12,8,47524.1985869727,20.544
47617.00450670675,19,9,47637.54850670675,20.544
47729.12602399322,2,9,47749.670023993225,20.544
47840.17699501891,17,9,47860.72099501891,20.544
47950.09300917461,27,9,47970.637009174614,20.544
48058.299025048946,43,9,48078.84302504895,20.544
48163.12198632525,45,9,48183.66598632525,20.544
48379.0,30,10,48399.544,20.544
48499.54339880245,42,9,48520.087398802454,20.544
48620.08124893571,10,9,48640.625248935714,20.544
48740.59242140628,38,8,48761.136421406285,20.544
48861.009163133815,11,8,48881.553163133816,20.544
48981.147488068236,8,8,49001.69148806824,20.544
49100.54646366648,23,8,49121.09046366648,20.544
49218.10330889896,26,7,49238.64730889896,20.544
49331.21425409001,47,7,49351.75825409001,20.544
49433.837165172255,39,6,49454.38116517226,20.544
49538.39240808051,36,7,49558.93640808051,20.544
49657.88464778697,35,7,49678.42864778697,20.544
49773.24523358633,41,8,49793.78923358633,20.544
49878.55881980785,46,8,49899.10281980785,20.544
50002.64951855711,32,7,50023.19351855711,20.544
50121.18683142914,4,8,50141.730831429144,20.544
50235.27870792311,31,8,50255.822707923115,20.544
50339.27751844939,7,7,50359.82151844939,20.544
50457.43648141481,37,11,50477.98048141481,20.544
50574.84576981296,9,11,50595.38976981296,20.544
50691.883585625495,14,10,50712.4275856255,20.544
50808.852631318645,22,10,50829.39663131865,20.544
50925.9600314559,20,10,50946.5040314559,20.544
51043.313525598816,44,9,51063.85752559882,20.544
51160.9099826408,48,9,51181.4539826408,20.544
51278.587953115246,24,9,51299.13195311525,20.544
51395.89390767725,29,9,51416.43790767725,20.544
51511.749644423406,3,9,51532.29364442341,20.544
51623.67938745987,34,8,51644.223387459875,20.544
51726.04406125382,15,8,51746.588061253824,20.544
51838.72208647783,1,8,51859.26608647783,20.544
51942.006045494934,0,7,51962.550045494936,20.544
52060.78103718928,25,8,52081.32503718928,20.544
52177.78494014469,18,7,52198.32894014469,20.544
52290.58450869373,49,10,52311.128508693735,20.544
52393.67780169625,16,10,52414.22180169625,20.544
52511.05163727918,12,9,52531.595637279184,20.544
52627.21829810745,19,10,52647.76229810745,20.544
52742.171415873185,2,10,52762.71541587319,20.544
52855.9538896169,17,10,52876.497889616905,20.544
52968.576425484214,27,10,52989.120425484216,20.544
53079.87400535363,43,10,53100.41800535363,20.544
53189.22919964512,45,10,53209.77319964512,20.544
53379.0,30,11,53399.544,20.544
53499.543819640734,42,10,53520.087819640736,20.544
53620.085848429226,10,10,53640.62984842923,20.544
53740.61862032234,38,9,53761.16262032234,20.544
53861.116583165785,11,9,53881.66058316579,20.544
53981.50665463652,8,9,54002.05065463652,20.544
54101.599397345504,23,9,54122.143397345506,20.544
54220.931370811544,26,8,54241.475370811546,20.544
54338.39703579508,47,8,54358.941035795084,20.544
54451.40987460824,39,7,54471.95387460824,20.544
54553.9320702911,21,8,54574.4760702911,20.544
54658.09636921103,6,9,54678.64036921103,20.544
54777.02182852362,41,9,54797.56582852362,20.544
54891.86372590889,46,9,54912.40772590889,20.544
54996.963462007334,33,8,55017.507462007336,20.544
55121.18683142914,4,9,55141.730831429144,20.544
55239.79519437734,31,9,55260.33919437734,20.544
55354.020691598955,7,8,55374.56469159896,20.544
55458.19035982648,40,9,55478.734359826485,20.544
55577.56778282243,9,12,55598.11178282243,20.544
55696.24332366335,14,11,55716.78732366335,20.544
55814.40691595994,22,11,55834.95091595994,20.544
55932.25365060873,20,11,55952.79765060873,20.544
56049.952413105755,44,10,56070.49641310576,20.544
56167.62048396627,48,10,56188.16448396627,20.544
56285.29152471096,24,10,56305.835524710965,20.544
56402.85303960085,29,10,56423.39703960085,20.544
56519.90282104762,3,10,56540.44682104762,20.544
56635.4165909713,34,9,56655.9605909713,20.544
56746.98563205606,15,9,56767.52963205606,20.544
56849.064518450126,13,9,56869.60851845013,20.544
56961.32777656357,0,8,56981.871776563574,20.544
57064.306363016905,5,8,57084.85036301691,20.544
57182.73073615524,18,8,57203.27473615524,20.544
57299.46766791679,49,11,57320.01166791679,20.544
57412.11150805063,16,11,57432.65550805063,20.544
57515.194113445796,28,10,57535.7381134458,20.544
57633.182168844294,19,11,57653.726168844296,20.544
57750.25974295296,2,11,57770.803742952965,20.544
57866.34878695215,17,11,57886.89278695215,20.544
57981.39787851177,27,11,58001.941878511774,20.544
58095.321516564334,43,11,58115.865516564336,20.544
58207.87462148857,45,11,58228.41862148857,20.544
58379.0,30,12,58399.544,20.544
58499.54394589222,42,11,58520.08794589222,20.544
58620.08731665332,10,11,58640.63131665332,20.544
58740.62750775403,38,10,58761.17150775403,20.544
58861.15503037756,11,10,58881.69903037756,20.544
58981.641317655245,8,10,59002.18531765525,20.544
59102.00954156232,23,10,59122.55354156232,20.544
59222.06689033709,26,9,59242.61089033709,20.544
59341.34673397449,47,9,59361.89073397449,20.544
59458.74647616461,39,8,59479.29047616461,20.544
59571.68295440256,21,9,59592.22695440256,20.544
59674.12449847677,36,8,59694.66849847677,20.544
59778.1175419957,35,8,59798.6615419957,20.544
59896.62219716966,46,10,59917.16619716966,20.544
60011.10537662096,33,9,60031.64937662096,20.544
60115.99864274568,32,8,60136.542642745684,20.544
60239.79519437734,31,10,60260.33919437734,20.544
60358.443643543826,7,9,60378.98764354383,20.544
60472.74845842862,40,10,60493.29245842862,20.544
60577.13258946315,37,12,60597.67658946315,20.544
60697.24660972321,14,12,60717.79060972321,20.544
60816.77550159423,22,12,60837.31950159423,20.544
60935.79974629858,20,12,60956.34374629858,20.544
61054.42634634073,44,11,61074.970346340735,20.544
61172.765387628395,48,11,61193.3093876284,20.544
61290.90402875317,24,11,61311.44802875317,20.544
61408.86953200748,29,11,61429.41353200748,20.544
61526.56031871952,3,11,61547.104318719525,20.544
61643.59800039505,34,10,61664.142000395055,20.544
61758.99508989335,15,10,61779.539089893355,20.544
61870.39671846038,13,10,61890.940718460384,20.544
61972.32471343705,1,9,61992.86871343705,20.544
62084.300008311,5,9,62104.844008311,20.544
62187.054172243086,25,9,62207.59817224309,20.544
62305.1590209452,49,12,62325.7030209452,20.544
62421.62556707683,16,12,62442.16956707683,20.544
62534.07693098752,28,11,62554.62093098752,20.544
62637.086955737024,12,10,62657.630955737026,20.544
62755.41959190181,2,12,62775.96359190181,20.544
62873.07915041691,17,12,62893.62315041691,20.544
62989.95556884537,27,12,63010.49956884537,20.544
63105.94615316106,43,12,63126.49015316106,20.544
63220.90549365931,45,12,63241.44949365931,20.544
63379.0,30,13,63399.544,20.544
63499.54398376767,42,12,63520.08798376767,20.544
63620.08778363337,10,12,63640.63178363337,20.544
63740.63050086956,38,11,63761.174500869565,20.544
63861.16865972196,11,11,63881.71265972196,20.544
63981.69125710195,8,11,64002.23525710195,20.544
64102.16754244006,23,11,64122.71154244006,20.544
64222.51814680917,26,10,64243.06214680917,20.544
64342.54752295877,47,10,64363.09152295877,20.544
64461.78800892052,39,9,64482.33200892052,20.544
64579.13729256513,21,10,64599.68129256513,20.544
64692.014254338625,36,9,64712.558254338626,20.544
64794.38711169057,6,10,64814.931111690574,20.544
64898.26412743065,41,10,64918.80812743065,20.544
65016.497302187745,33,10,65037.04130218775,20.544
65130.728504355124,32,9,65151.272504355125,20.544
65235.44393696761,4,10,65255.98793696761,20.544
65358.443643543826,7,10,65378.98764354383,20.544
65477.11588800926,40,11,65497.659888009264,20.544
65591.50169844543,37,13,65612.04569844542,20.544
65696.00450563582,9,13,65716.54850563582,20.544
65816.77550159424,22,13,65837.31950159423,20.544
65936.86357500554,20,13,65957.40757500553,20.544
66056.51320640609,44,12,66077.05720640608,20.544
66175.76966077278,48,12,66196.31366077278,20.544
66294.69077116689,24,12,66315.23477116688,20.544
66413.32519941907,29,12,66433.86919941906,20.544
66531.6765352092,3,12,66552.2205352092,20.544
66649.63377476495,34,11,66670.17777476495,20.544
66766.82296930347,15,11,66787.36696930346,20.544
66882.27589405053,13,11,66902.81989405052,20.544
66993.67133986649,1,10,67014.21533986648,20.544
67095.56778867394,0,9,67116.11178867394,20.544
67207.39450374468,25,10,67227.93850374468,20.544
67310.01996062056,18,9,67330.56396062055,20.544
67427.88244255743,16,13,67448.42644255742,20.544
67544.12158908646,28,12,67564.66558908645,20.544
67656.39199908162,12,11,67676.93599908162,20.544
67759.3119900605,19,12,67779.85599006049,20.544
67877.82293816742,17,13,67898.36693816741,20.544
67995.8435273708,27,13,68016.3875273708,20.544
68113.25511510788,43,13,68133.79911510787,20.544
68229.93102867331,45,13,68250.4750286733,20.544
68379.0,30,14,68399.544,20.544
68499.5439951303,42,13,68520.08799513029,20.544
68620.08793168122,10,13,68640.63193168122,20.544
68740.63150243773,38,12,68761.17550243772,20.544
68861.17344962299,11,12,68881.71744962299,20.544
68981.70959186667,8,12,69002.25359186667,20.544
69102.22777703869,23,12,69122.77177703868,20.544
69222.69568796983,26,11,69243.23968796982,20.544
69343.03203846651,47,11,69363.5760384665,20.544
69463.03962960272,39,10,69483.58362960271,20.544
69582.24972849144,21,11,69602.79372849144,20.544
69699.5598862456,36,10,69720.10388624559,20.544
69812.38885387909,6,11,69832.93285387909,20.544
69914.72080990608,35,9,69935.26480990608,20.544
70018.51689813455,46,11,70039.06089813454,20.544
70136.56118000072,32,10,70157.10518000071,20.544
70250.60680709078,4,11,70271.15080709077,20.544
70355.15435837208,31,11,70375.69835837207,20.544
70477.11588800927,40,12,70497.65988800926,20.544
70595.81243114012,37,14,70616.35643114011,20.544
70710.25085348882,9,14,70730.79485348881,20.544
70814.83818899079,14,13,70835.38218899078,20.544
70936.86357500554,20,14,70957.40757500553,20.544
71057.1392644257,44,13,71077.6832644257,20.544
71177.10918332983,48,13,71197.65318332982,20.544
71296.76445968094,24,13,71317.30845968093,20.544
71416.11348160237,29,13,71436.65748160236,20.544
71535.16319768442,3,13,71555.70719768442,20.544
71653.88517080857,34,12,71674.42917080857,20.544
71772.14731035703,15,12,71792.69131035703,20.544
71889.56668546508,13,12,71910.11068546507,20.544
72005.1788817855,1,11,72025.72288178549,20.544
72116.67635385203,0,10,72137.22035385203,20.544
72218.62646981637,5,10,72239.17046981637,20.544
72330.42531705763,18,10,72350.96931705762,20.544
72433.00991961178,49,13,72453.55391961178,20.544
72550.72422045418,28,13,72571.26822045418,20.544
