time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
591.0,5,send_clear,586.0,591.0,,,
1097.5088,7,send_clear,1092.5088,1097.5088,,,
1111.1088,0,skip_busy,1106.1088,1111.1088,7,1097.5088,1118.0528000000002
1253.21056,4,send_clear,1248.21056,1253.21056,,,
1531.3993600000001,9,send_clear,1526.3993600000001,1531.3993600000001,,,
1958.388672,8,send_clear,1953.388672,1958.388672,,,
4059.0,6,send_clear,4054.0,4059.0,,,
4322.3088,1,send_clear,4317.3088,4322.3088,,,
4743.77056,3,send_clear,4738.77056,4743.77056,,,
4997.662912,2,send_clear,4992.662912,4997.662912,,,
5591.0,5,send_clear,5586.0,5591.0,,,
6100.31584,7,send_clear,6095.31584,6100.31584,,,
6293.059008,0,send_clear,6288.059008,6293.059008,,,
6424.1129344,4,send_clear,6419.1129344,6424.1129344,,,
6670.654399999999,9,send_clear,6665.654399999999,6670.654399999999,,,
7004.9506175999995,8,send_clear,6999.9506175999995,7004.9506175999995,,,
9059.0,6,send_clear,9054.0,9059.0,,,
9373.75584,1,send_clear,9368.75584,9373.75584,,,
9773.876416000001,3,send_clear,9768.876416000001,9773.876416000001,,,
10057.0144128,2,send_clear,10052.0144128,10057.0144128,,,
10591.0,5,send_clear,10586.0,10591.0,,,
11102.561472,7,send_clear,11097.561472,11102.561472,,,
11359.0683008,0,send_clear,11354.0683008,11359.0683008,,,
11547.051613696,4,send_clear,11542.051613696,11547.051613696,,,
11783.4759068672,9,send_clear,11778.4759068672,11783.4759068672,,,
12074.787674828798,8,send_clear,12069.787674828798,12074.787674828798,,,
14059.0,6,send_clear,14054.0,14059.0,,,
14414.913472,1,send_clear,14409.913472,14414.913472,,,
14806.1926272,3,send_clear,14801.1926272,14806.1926272,,,
15110.958855679999,2,send_clear,15105.958855679999,15110.958855679999,,,
15599.100571136,5,send_clear,15594.100571136,15599.100571136,,,
16105.978091827199,7,send_clear,16100.978091827199,16105.978091827199,,,
16412.559059005438,0,send_clear,16407.559059005438,16412.559059005438,,,
16636.97717925888,4,send_clear,16631.97717925888,16636.97717925888,,,
16882.225305687654,9,send_clear,16877.225305687654,16882.225305687654,,,
17153.62136170938,8,send_clear,17148.62136170938,17153.62136170938,,,
19059.0,6,send_clear,19054.0,19059.0,,,
19447.8395776,1,send_clear,19442.8395776,19447.8395776,,,
19838.630817279998,3,send_clear,19833.630817279998,19838.630817279998,,,
20160.602048,2,send_clear,20155.602048,20160.602048,,,
20615.5096665088,5,send_clear,20610.5096665088,20615.5096665088,,,
21111.99320676352,7,send_clear,21106.99320676352,21111.99320676352,,,
21456.55468855706,0,send_clear,21451.55468855706,21456.55468855706,,,
21705.001481118517,4,send_clear,21700.001481118517,21705.001481118517,,,
21966.069082032936,9,send_clear,21961.069082032936,21966.069082032936,,,
22231.727564879555,8,send_clear,22226.727564879555,22231.727564879555,,,
24059.0,6,send_clear,24054.0,24059.0,,,
24474.180462080003,1,send_clear,24469.180462080003,24474.180462080003,,,
24869.84954624,3,send_clear,24864.84954624,24869.84954624,,,
25206.560347648,2,send_clear,25201.560347648,25206.560347648,,,
25637.828602736638,5,send_clear,25632.828602736638,25637.828602736638,,,
26121.269085958145,7,send_clear,26116.269085958145,26121.269085958145,,,
26493.606368037275,0,send_clear,26488.606368037275,26493.606368037275,,,
26766.83125850227,4,send_clear,26761.83125850227,26766.83125850227,,,
27038.023323087502,9,send_clear,27033.023323087502,27038.023323087502,,,
27305.99914750078,8,send_clear,27300.99914750078,27305.99914750078,,,
29059.0,6,send_clear,29054.0,29059.0,,,
29495.253169664004,1,send_clear,29490.253169664004,29495.253169664004,,,
29899.039070924802,3,send_clear,29894.039070924802,29899.039070924802,,,
30249.164892303364,2,send_clear,30244.164892303364,30249.164892303364,,,
30664.204660649986,5,send_clear,30659.204660649986,30664.204660649986,,,
31133.965000896518,7,send_clear,31128.965000896518,31133.965000896518,,,
31525.786894609126,0,send_clear,31520.786894609126,31525.786894609126,,,
31822.731185723642,4,send_clear,31817.731185723642,31822.731185723642,,,
32100.40290705819,9,send_clear,32095.40290705819,32100.40290705819,,,
32374.952865527925,8,send_clear,32369.952865527925,32374.952865527925,,,
34059.0,6,send_clear,34054.0,34059.0,,,
34512.111335731206,1,send_clear,34507.111335731206,34512.111335731206,,,
34925.76232388608,3,send_clear,34920.76232388608,34925.76232388608,,,
35288.59317861991,2,send_clear,35283.59317861991,35288.59317861991,,,
35693.19116424397,5,send_clear,35688.19116424397,35693.19116424397,,,
36149.91903356601,7,send_clear,36144.91903356601,36149.91903356601,,,
36554.722122400504,0,send_clear,36549.722122400504,36554.722122400504,,,
36873.23817305901,4,send_clear,36868.23817305901,36873.23817305901,,,
37159.07876025835,9,send_clear,37154.07876025835,37159.07876025835,,,
37438.89953367899,8,send_clear,37433.89953367899,37438.89953367899,,,
39059.0,6,send_clear,39054.0,39059.0,,,
39525.59786858496,1,send_clear,39520.59786858496,39525.59786858496,,,
39949.83823282586,3,send_clear,39944.83823282586,39949.83823282586,,,
40324.9509894611,2,send_clear,40319.9509894611,40324.9509894611,,,
40723.6519292874,5,send_clear,40718.6519292874,40723.6519292874,,,
41168.774412710285,7,send_clear,41163.774412710285,41168.774412710285,,,
41581.64138046246,0,send_clear,41576.64138046246,41581.64138046246,,,
41919.0276145397,4,send_clear,41914.0276145397,41919.0276145397,,,
42215.177331114624,9,send_clear,42210.177331114624,42215.177331114624,,,
42498.37142610383,8,send_clear,42493.37142610383,42498.37142610383,,,
44059.0,6,send_clear,44054.0,44059.0,,,
44536.38709486797,1,send_clear,44531.38709486797,44536.38709486797,,,
44971.25680523428,3,send_clear,44966.25680523428,44971.25680523428,,,
45358.32095261574,2,send_clear,45353.32095261574,45358.32095261574,,,
45754.694533953065,5,send_clear,45749.694533953065,45754.694533953065,,,
46190.06723695884,7,send_clear,46185.06723695884,46190.06723695884,,,
46607.435351761735,0,send_clear,46602.435351761735,46607.435351761735,,,
46960.81796198411,4,send_clear,46955.81796198411,46960.81796198411,,,
47268.414257288525,9,send_clear,47263.414257288525,47268.414257288525,,,
47556.48879234077,8,send_clear,47551.48879234077,47556.48879234077,,,
49059.0,6,send_clear,49054.0,49059.0,,,
49545.01847589437,1,send_clear,49540.01847589437,49545.01847589437,,,
49990.117939366304,3,send_clear,49985.117939366304,49990.117939366304,,,
50388.78914996585,2,send_clear,50383.78914996585,50388.78914996585,,,
