time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7815.0,19,send_clear,7810.0,7815.0,,,
7926.0,8,send_clear,7921.0,7926.0,,,
8799.0,2,send_clear,8794.0,8799.0,,,
8864.0,5,send_clear,8859.0,8864.0,,,
8917.0,9,send_clear,8912.0,8917.0,,,
9208.0,12,send_clear,9203.0,9208.0,,,
9438.0,0,send_clear,9433.0,9438.0,,,
9664.0,16,send_clear,9659.0,9664.0,,,
10265.0,6,send_clear,10260.0,10265.0,,,
10278.0,18,backoff_retry,10273.0,10278.0,6,10265.0,10285.544
10299.990247042559,18,send_clear,10294.990247042559,10299.990247042559,,,
10835.0,14,send_clear,10830.0,10835.0,,,
10998.0,15,send_clear,10993.0,10998.0,,,
11354.0,4,send_clear,11349.0,11354.0,,,
11487.0,7,send_clear,11482.0,11487.0,,,
11738.0,10,send_clear,11733.0,11738.0,,,
11749.0,13,backoff_retry,11744.0,11749.0,10,11738.0,11758.544
11792.51669402584,13,send_clear,11787.51669402584,11792.51669402584,,,
11876.0,11,send_clear,11871.0,11876.0,,,
12195.0,17,send_clear,12190.0,12195.0,,,
12386.0,3,send_clear,12381.0,12386.0,,,
12654.0,1,send_clear,12649.0,12654.0,,,
12815.0,19,send_clear,12810.0,12815.0,,,
12926.0,8,send_clear,12921.0,12926.0,,,
13799.0,2,send_clear,13794.0,13799.0,,,
13864.0,5,send_clear,13859.0,13864.0,,,
13917.0,9,send_clear,13912.0,13917.0,,,
14208.0,12,send_clear,14203.0,14208.0,,,
14438.0,0,send_clear,14433.0,14438.0,,,
14664.0,16,send_clear,14659.0,14664.0,,,
15265.0,6,send_clear,15260.0,15265.0,,,
15278.0,18,backoff_retry,15273.0,15278.0,6,15265.0,15285.544
15314.233349857544,18,send_clear,15309.233349857544,15314.233349857544,,,
15835.0,14,send_clear,15830.0,15835.0,,,
15998.0,15,send_clear,15993.0,15998.0,,,
16354.0,4,send_clear,16349.0,16354.0,,,
16487.0,7,send_clear,16482.0,16487.0,,,
16738.0,10,send_clear,16733.0,16738.0,,,
16749.0,13,backoff_retry,16744.0,16749.0,10,16738.0,16758.544
16756.479902554365,13,backoff_retry,16751.479902554365,16756.479902554365,10,16738.0,16758.544
16805.12816215261,13,send_clear,16800.12816215261,16805.12816215261,,,
16876.0,11,send_clear,16871.0,16876.0,,,
17195.0,17,send_clear,17190.0,17195.0,,,
17386.0,3,send_clear,17381.0,17386.0,,,
17654.0,1,send_clear,17649.0,17654.0,,,
17815.0,19,send_clear,17810.0,17815.0,,,
17926.0,8,send_clear,17921.0,17926.0,,,
18799.0,2,send_clear,18794.0,18799.0,,,
18864.0,5,send_clear,18859.0,18864.0,,,
18917.0,9,send_clear,18912.0,18917.0,,,
19208.0,12,send_clear,19203.0,19208.0,,,
19438.0,0,send_clear,19433.0,19438.0,,,
19664.0,16,send_clear,19659.0,19664.0,,,
20265.0,6,send_clear,20260.0,20265.0,,,
20278.0,18,backoff_retry,20273.0,20278.0,6,20265.0,20285.544
20326.881988362456,18,send_clear,20321.881988362456,20326.881988362456,,,
20835.0,14,send_clear,20830.0,20835.0,,,
20998.0,15,send_clear,20993.0,20998.0,,,
21354.0,4,send_clear,21349.0,21354.0,,,
21487.0,7,send_clear,21482.0,21487.0,,,
21738.0,10,send_clear,21733.0,21738.0,,,
21749.0,13,backoff_retry,21744.0,21749.0,10,21738.0,21758.544
21752.269074879667,13,backoff_retry,21747.269074879667,21752.269074879667,10,21738.0,21758.544
21820.901519749612,13,send_clear,21815.901519749612,21820.901519749612,,,
21876.0,11,send_clear,21871.0,21876.0,,,
22195.0,17,send_clear,22190.0,22195.0,,,
22386.0,3,send_clear,22381.0,22386.0,,,
22654.0,1,send_clear,22649.0,22654.0,,,
22815.0,19,send_clear,22810.0,22815.0,,,
22926.0,8,send_clear,22921.0,22926.0,,,
23799.0,2,send_clear,23794.0,23799.0,,,
23864.0,5,send_clear,23859.0,23864.0,,,
23917.0,9,send_clear,23912.0,23917.0,,,
24208.0,12,send_clear,24203.0,24208.0,,,
24438.0,0,send_clear,24433.0,24438.0,,,
24664.0,16,send_clear,24659.0,24664.0,,,
25265.0,6,send_clear,25260.0,25265.0,,,
25278.0,18,backoff_retry,25273.0,25278.0,6,25265.0,25285.544
25300.72732727407,18,send_clear,25295.72732727407,25300.72732727407,,,
25835.0,14,send_clear,25830.0,25835.0,,,
25998.0,15,send_clear,25993.0,25998.0,,,
26354.0,4,send_clear,26349.0,26354.0,,,
26487.0,7,send_clear,26482.0,26487.0,,,
26738.0,10,send_clear,26733.0,26738.0,,,
26749.0,13,backoff_retry,26744.0,26749.0,10,26738.0,26758.544
26761.568195937227,13,backoff_retry,26756.568195937227,26761.568195937227,10,26738.0,26758.544
26789.78866965649,13,send_clear,26784.78866965649,26789.78866965649,,,
26876.0,11,send_clear,26871.0,26876.0,,,
27195.0,17,send_clear,27190.0,27195.0,,,
27386.0,3,send_clear,27381.0,27386.0,,,
27654.0,1,send_clear,27649.0,27654.0,,,
27815.0,19,send_clear,27810.0,27815.0,,,
27926.0,8,send_clear,27921.0,27926.0,,,
28799.0,2,send_clear,28794.0,28799.0,,,
28864.0,5,send_clear,28859.0,28864.0,,,
28917.0,9,send_clear,28912.0,28917.0,,,
29208.0,12,send_clear,29203.0,29208.0,,,
29438.0,0,send_clear,29433.0,29438.0,,,
29664.0,16,send_clear,29659.0,29664.0,,,
30265.0,6,send_clear,30260.0,30265.0,,,
30278.0,18,backoff_retry,30273.0,30278.0,6,30265.0,30285.544
30312.99541676312,18,send_clear,30307.99541676312,30312.99541676312,,,
30835.0,14,send_clear,30830.0,30835.0,,,
30998.0,15,send_clear,30993.0,30998.0,,,
31354.0,4,send_clear,31349.0,31354.0,,,
31487.0,7,send_clear,31482.0,31487.0,,,
31738.0,10,send_clear,31733.0,31738.0,,,
31749.0,13,backoff_retry,31744.0,31749.0,10,31738.0,31758.544
31783.888688947263,13,send_clear,31778.888688947263,31783.888688947263,,,
31876.0,11,send_clear,31871.0,31876.0,,,
32195.0,17,send_clear,32190.0,32195.0,,,
32386.0,3,send_clear,32381.0,32386.0,,,
32654.0,1,send_clear,32649.0,32654.0,,,
32815.0,19,send_clear,32810.0,32815.0,,,
32926.0,8,send_clear,32921.0,32926.0,,,
33799.0,2,send_clear,33794.0,33799.0,,,
33864.0,5,send_clear,33859.0,33864.0,,,
33917.0,9,send_clear,33912.0,33917.0,,,
34208.0,12,send_clear,34203.0,34208.0,,,
34438.0,0,send_clear,34433.0,34438.0,,,
34664.0,16,send_clear,34659.0,34664.0,,,
35265.0,6,send_clear,35260.0,35265.0,,,
35278.0,18,backoff_retry,35273.0,35278.0,6,35265.0,35285.544
35313.947298745145,18,send_clear,35308.947298745145,35313.947298745145,,,
35835.0,14,send_clear,35830.0,35835.0,,,
35998.0,15,send_clear,35993.0,35998.0,,,
36354.0,4,send_clear,36349.0,36354.0,,,
36487.0,7,send_clear,36482.0,36487.0,,,
36738.0,10,send_clear,36733.0,36738.0,,,
36749.0,13,backoff_retry,36744.0,36749.0,10,36738.0,36758.544
36790.76952950885,13,send_clear,36785.76952950885,36790.76952950885,,,
36876.0,11,send_clear,36871.0,36876.0,,,
37195.0,17,send_clear,37190.0,37195.0,,,
37386.0,3,send_clear,37381.0,37386.0,,,
37654.0,1,send_clear,37649.0,37654.0,,,
37815.0,19,send_clear,37810.0,37815.0,,,
37926.0,8,send_clear,37921.0,37926.0,,,
38799.0,2,send_clear,38794.0,38799.0,,,
38864.0,5,send_clear,38859.0,38864.0,,,
38917.0,9,send_clear,38912.0,38917.0,,,
39208.0,12,send_clear,39203.0,39208.0,,,
39438.0,0,send_clear,39433.0,39438.0,,,
39664.0,16,send_clear,39659.0,39664.0,,,
40265.0,6,send_clear,40260.0,40265.0,,,
40278.0,18,backoff_retry,40273.0,40278.0,6,40265.0,40285.544
40311.3138555145,18,send_clear,40306.3138555145,40311.3138555145,,,
40835.0,14,send_clear,40830.0,40835.0,,,
40998.0,15,send_clear,40993.0,40998.0,,,
41354.0,4,send_clear,41349.0,41354.0,,,
41487.0,7,send_clear,41482.0,41487.0,,,
41738.0,10,send_clear,41733.0,41738.0,,,
41749.0,13,backoff_retry,41744.0,41749.0,10,41738.0,41758.544
41764.038908678616,13,send_clear,41759.038908678616,41764.038908678616,,,
41876.0,11,send_clear,41871.0,41876.0,,,
42195.0,17,send_clear,42190.0,42195.0,,,
42386.0,3,send_clear,42381.0,42386.0,,,
42654.0,1,send_clear,42649.0,42654.0,,,
42815.0,19,send_clear,42810.0,42815.0,,,
42926.0,8,send_clear,42921.0,42926.0,,,
43799.0,2,send_clear,43794.0,43799.0,,,
43864.0,5,send_clear,43859.0,43864.0,,,
43917.0,9,send_clear,43912.0,43917.0,,,
44208.0,12,send_clear,44203.0,44208.0,,,
44438.0,0,send_clear,44433.0,44438.0,,,
44664.0,16,send_clear,44659.0,44664.0,,,
45265.0,6,send_clear,45260.0,45265.0,,,
45278.0,18,backoff_retry,45273.0,45278.0,6,45265.0,45285.544
45316.476074188875,18,send_clear,45311.476074188875,45316.476074188875,,,
45835.0,14,send_clear,45830.0,45835.0,,,
45998.0,15,send_clear,45993.0,45998.0,,,
46354.0,4,send_clear,46349.0,46354.0,,,
46487.0,7,send_clear,46482.0,46487.0,,,
46738.0,10,send_clear,46733.0,46738.0,,,
46749.0,13,backoff_retry,46744.0,46749.0,10,46738.0,46758.544
46767.327807855174,13,send_clear,46762.327807855174,46767.327807855174,,,
46876.0,11,send_clear,46871.0,46876.0,,,
47195.0,17,send_clear,47190.0,47195.0,,,
47386.0,3,send_clear,47381.0,47386.0,,,
47654.0,1,send_clear,47649.0,47654.0,,,
47815.0,19,send_clear,47810.0,47815.0,,,
47926.0,8,send_clear,47921.0,47926.0,,,
48799.0,2,send_clear,48794.0,48799.0,,,
48864.0,5,send_clear,48859.0,48864.0,,,
48917.0,9,send_clear,48912.0,48917.0,,,
49208.0,12,send_clear,49203.0,49208.0,,,
49438.0,0,send_clear,49433.0,49438.0,,,
49664.0,16,send_clear,49659.0,49664.0,,,
50265.0,6,send_clear,50260.0,50265.0,,,
50278.0,18,backoff_retry,50273.0,50278.0,6,50265.0,50285.544
50310.55602889905,18,send_clear,50305.55602889905,50310.55602889905,,,
50835.0,14,send_clear,50830.0,50835.0,,,
50998.0,15,send_clear,50993.0,50998.0,,,
51354.0,4,send_clear,51349.0,51354.0,,,
51487.0,7,send_clear,51482.0,51487.0,,,
51738.0,10,send_clear,51733.0,51738.0,,,
51749.0,13,backoff_retry,51744.0,51749.0,10,51738.0,51758.544
51762.93680198994,13,backoff_retry,51757.93680198994,51762.93680198994,10,51738.0,51758.544
51809.93395992324,13,send_clear,51804.93395992324,51809.93395992324,,,
51876.0,11,send_clear,51871.0,51876.0,,,
52195.0,17,send_clear,52190.0,52195.0,,,
52386.0,3,send_clear,52381.0,52386.0,,,
52654.0,1,send_clear,52649.0,52654.0,,,
52815.0,19,send_clear,52810.0,52815.0,,,
52926.0,8,send_clear,52921.0,52926.0,,,
53799.0,2,send_clear,53794.0,53799.0,,,
53864.0,5,send_clear,53859.0,53864.0,,,
53917.0,9,send_clear,53912.0,53917.0,,,
54208.0,12,send_clear,54203.0,54208.0,,,
54438.0,0,send_clear,54433.0,54438.0,,,
54664.0,16,send_clear,54659.0,54664.0,,,
55265.0,6,send_clear,55260.0,55265.0,,,
55278.0,18,backoff_retry,55273.0,55278.0,6,55265.0,55285.544
55314.6359291503,18,send_clear,55309.6359291503,55314.6359291503,,,
55835.0,14,send_clear,55830.0,55835.0,,,
55998.0,15,send_clear,55993.0,55998.0,,,
56354.0,4,send_clear,56349.0,56354.0,,,
56487.0,7,send_clear,56482.0,56487.0,,,
56738.0,10,send_clear,56733.0,56738.0,,,
56749.0,13,backoff_retry,56744.0,56749.0,10,56738.0,56758.544
56752.464213866624,13,backoff_retry,56747.464213866624,56752.464213866624,10,56738.0,56758.544
56835.361158253,13,send_clear,56830.361158253,56835.361158253,,,
56876.0,11,send_clear,56871.0,56876.0,,,
57195.0,17,send_clear,57190.0,57195.0,,,
57386.0,3,send_clear,57381.0,57386.0,,,
57654.0,1,send_clear,57649.0,57654.0,,,
57815.0,19,send_clear,57810.0,57815.0,,,
57926.0,8,send_clear,57921.0,57926.0,,,
58799.0,2,send_clear,58794.0,58799.0,,,
58864.0,5,send_clear,58859.0,58864.0,,,
58917.0,9,send_clear,58912.0,58917.0,,,
59208.0,12,send_clear,59203.0,59208.0,,,
59438.0,0,send_clear,59433.0,59438.0,,,
59664.0,16,send_clear,59659.0,59664.0,,,
60265.0,6,send_clear,60260.0,60265.0,,,
60278.0,18,backoff_retry,60273.0,60278.0,6,60265.0,60285.544
60305.21300225176,18,send_clear,60300.21300225176,60305.21300225176,,,
60835.0,14,send_clear,60830.0,60835.0,,,
60998.0,15,send_clear,60993.0,60998.0,,,
61354.0,4,send_clear,61349.0,61354.0,,,
61487.0,7,send_clear,61482.0,61487.0,,,
61738.0,10,send_clear,61733.0,61738.0,,,
61749.0,13,backoff_retry,61744.0,61749.0,10,61738.0,61758.544
61756.852062383725,13,backoff_retry,61751.852062383725,61756.852062383725,10,61738.0,61758.544
61820.05119439467,13,send_clear,61815.05119439467,61820.05119439467,,,
61876.0,11,send_clear,61871.0,61876.0,,,
62195.0,17,send_clear,62190.0,62195.0,,,
62386.0,3,send_clear,62381.0,62386.0,,,
62654.0,1,send_clear,62649.0,62654.0,,,
62815.0,19,send_clear,62810.0,62815.0,,,
62926.0,8,send_clear,62921.0,62926.0,,,
63799.0,2,send_clear,63794.0,63799.0,,,
63864.0,5,send_clear,63859.0,63864.0,,,
63917.0,9,send_clear,63912.0,63917.0,,,
64208.0,12,send_clear,64203.0,64208.0,,,
64438.0,0,send_clear,64433.0,64438.0,,,
64664.0,16,send_clear,64659.0,64664.0,,,
65265.0,6,send_clear,65260.0,65265.0,,,
65278.0,18,backoff_retry,65273.0,65278.0,6,65265.0,65285.544
65308.21806843706,18,send_clear,65303.21806843706,65308.21806843706,,,
65835.0,14,send_clear,65830.0,65835.0,,,
65998.0,15,send_clear,65993.0,65998.0,,,
66354.0,4,send_clear,66349.0,66354.0,,,
66487.0,7,send_clear,66482.0,66487.0,,,
66738.0,10,send_clear,66733.0,66738.0,,,
66749.0,13,backoff_retry,66744.0,66749.0,10,66738.0,66758.544
66769.37339622049,13,send_clear,66764.37339622049,66769.37339622049,,,
66876.0,11,send_clear,66871.0,66876.0,,,
67195.0,17,send_clear,67190.0,67195.0,,,
67386.0,3,send_clear,67381.0,67386.0,,,
67654.0,1,send_clear,67649.0,67654.0,,,
67815.0,19,send_clear,67810.0,67815.0,,,
67926.0,8,send_clear,67921.0,67926.0,,,
68799.0,2,send_clear,68794.0,68799.0,,,
68864.0,5,send_clear,68859.0,68864.0,,,
68917.0,9,send_clear,68912.0,68917.0,,,
69208.0,12,send_clear,69203.0,69208.0,,,
69438.0,0,send_clear,69433.0,69438.0,,,
69664.0,16,send_clear,69659.0,69664.0,,,
70265.0,6,send_clear,70260.0,70265.0,,,
70278.0,18,backoff_retry,70273.0,70278.0,6,70265.0,70285.544
70295.9209766562,18,send_clear,70290.9209766562,70295.9209766562,,,
70835.0,14,send_clear,70830.0,70835.0,,,
70998.0,15,send_clear,70993.0,70998.0,,,
71354.0,4,send_clear,71349.0,71354.0,,,
71487.0,7,send_clear,71482.0,71487.0,,,
71738.0,10,send_clear,71733.0,71738.0,,,
71749.0,13,backoff_retry,71744.0,71749.0,10,71738.0,71758.544
71750.75074662421,13,backoff_retry,71745.75074662421,71750.75074662421,10,71738.0,71758.544
71844.47286661401,13,send_clear,71839.47286661401,71844.47286661401,,,
71876.0,11,send_clear,71871.0,71876.0,,,
72195.0,17,send_clear,72190.0,72195.0,,,
72386.0,3,send_clear,72381.0,72386.0,,,
72654.0,1,send_clear,72649.0,72654.0,,,
72815.0,19,send_clear,72810.0,72815.0,,,
72926.0,8,send_clear,72921.0,72926.0,,,
73799.0,2,send_clear,73794.0,73799.0,,,
73864.0,5,send_clear,73859.0,73864.0,,,
73917.0,9,send_clear,73912.0,73917.0,,,
74208.0,12,send_clear,74203.0,74208.0,,,
74438.0,0,send_clear,74433.0,74438.0,,,
74664.0,16,send_clear,74659.0,74664.0,,,
75265.0,6,send_clear,75260.0,75265.0,,,
75278.0,18,backoff_retry,75273.0,75278.0,6,75265.0,75285.544
75312.74425329152,18,send_clear,75307.74425329152,75312.74425329152,,,
75835.0,14,send_clear,75830.0,75835.0,,,
75998.0,15,send_clear,75993.0,75998.0,,,
76354.0,4,send_clear,76349.0,76354.0,,,
76487.0,7,send_clear,76482.0,76487.0,,,
76738.0,10,send_clear,76733.0,76738.0,,,
76749.0,13,backoff_retry,76744.0,76749.0,10,76738.0,76758.544
76781.70685113956,13,send_clear,76776.70685113956,76781.70685113956,,,
76876.0,11,send_clear,76871.0,76876.0,,,
77195.0,17,send_clear,77190.0,77195.0,,,
77386.0,3,send_clear,77381.0,77386.0,,,
77654.0,1,send_clear,77649.0,77654.0,,,
77815.0,19,send_clear,77810.0,77815.0,,,
77926.0,8,send_clear,77921.0,77926.0,,,
78799.0,2,send_clear,78794.0,78799.0,,,
78864.0,5,send_clear,78859.0,78864.0,,,
78917.0,9,send_clear,78912.0,78917.0,,,
79208.0,12,send_clear,79203.0,79208.0,,,
79438.0,0,send_clear,79433.0,79438.0,,,
79664.0,16,send_clear,79659.0,79664.0,,,
80265.0,6,send_clear,80260.0,80265.0,,,
80278.0,18,backoff_retry,80273.0,80278.0,6,80265.0,80285.544
80302.8988055668,18,send_clear,80297.8988055668,80302.8988055668,,,
80835.0,14,send_clear,80830.0,80835.0,,,
80998.0,15,send_clear,80993.0,80998.0,,,
81354.0,4,send_clear,81349.0,81354.0,,,
81487.0,7,send_clear,81482.0,81487.0,,,
81738.0,10,send_clear,81733.0,81738.0,,,
81749.0,13,backoff_retry,81744.0,81749.0,10,81738.0,81758.544
81763.38619427619,13,backoff_retry,81758.38619427619,81763.38619427619,10,81738.0,81758.544
81863.18255851735,13,send_clear,81858.18255851735,81863.18255851735,,,
81876.0,11,backoff_retry,81871.0,81876.0,13,81863.18255851735,81883.72655851734
81915.18705150665,11,send_clear,81910.18705150665,81915.18705150665,,,
82195.0,17,send_clear,82190.0,82195.0,,,
82386.0,3,send_clear,82381.0,82386.0,,,
82654.0,1,send_clear,82649.0,82654.0,,,
82815.0,19,send_clear,82810.0,82815.0,,,
82926.0,8,send_clear,82921.0,82926.0,,,
83799.0,2,send_clear,83794.0,83799.0,,,
83864.0,5,send_clear,83859.0,83864.0,,,
83917.0,9,send_clear,83912.0,83917.0,,,
84208.0,12,send_clear,84203.0,84208.0,,,
84438.0,0,send_clear,84433.0,84438.0,,,
84664.0,16,send_clear,84659.0,84664.0,,,
85265.0,6,send_clear,85260.0,85265.0,,,
85278.0,18,backoff_retry,85273.0,85278.0,6,85265.0,85285.544
85294.72271890583,18,send_clear,85289.72271890583,85294.72271890583,,,
85835.0,14,send_clear,85830.0,85835.0,,,
85998.0,15,send_clear,85993.0,85998.0,,,
86354.0,4,send_clear,86349.0,86354.0,,,
86487.0,7,send_clear,86482.0,86487.0,,,
86738.0,10,send_clear,86733.0,86738.0,,,
86749.0,13,backoff_retry,86744.0,86749.0,10,86738.0,86758.544
86768.44219634798,13,send_clear,86763.44219634798,86768.44219634798,,,
86876.0,11,send_clear,86871.0,86876.0,,,
87195.0,17,send_clear,87190.0,87195.0,,,
87386.0,3,send_clear,87381.0,87386.0,,,
87654.0,1,send_clear,87649.0,87654.0,,,
87815.0,19,send_clear,87810.0,87815.0,,,
87926.0,8,send_clear,87921.0,87926.0,,,
88799.0,2,send_clear,88794.0,88799.0,,,
88864.0,5,send_clear,88859.0,88864.0,,,
88917.0,9,send_clear,88912.0,88917.0,,,
89208.0,12,send_clear,89203.0,89208.0,,,
89438.0,0,send_clear,89433.0,89438.0,,,
89664.0,16,send_clear,89659.0,89664.0,,,
90265.0,6,send_clear,90260.0,90265.0,,,
90278.0,18,backoff_retry,90273.0,90278.0,6,90265.0,90285.544
90313.17950265703,18,send_clear,90308.17950265703,90313.17950265703,,,
90835.0,14,send_clear,90830.0,90835.0,,,
90998.0,15,send_clear,90993.0,90998.0,,,
91354.0,4,send_clear,91349.0,91354.0,,,
91487.0,7,send_clear,91482.0,91487.0,,,
91738.0,10,send_clear,91733.0,91738.0,,,
91749.0,13,backoff_retry,91744.0,91749.0,10,91738.0,91758.544
91776.66806572009,13,send_clear,91771.66806572009,91776.66806572009,,,
91876.0,11,send_clear,91871.0,91876.0,,,
92195.0,17,send_clear,92190.0,92195.0,,,
92386.0,3,send_clear,92381.0,92386.0,,,
92654.0,1,send_clear,92649.0,92654.0,,,
92815.0,19,send_clear,92810.0,92815.0,,,
92926.0,8,send_clear,92921.0,92926.0,,,
93799.0,2,send_clear,93794.0,93799.0,,,
93864.0,5,send_clear,93859.0,93864.0,,,
93917.0,9,send_clear,93912.0,93917.0,,,
94208.0,12,send_clear,94203.0,94208.0,,,
94438.0,0,send_clear,94433.0,94438.0,,,
94664.0,16,send_clear,94659.0,94664.0,,,
95265.0,6,send_clear,95260.0,95265.0,,,
95278.0,18,backoff_retry,95273.0,95278.0,6,95265.0,95285.544
95278.80023705529,18,backoff_retry,95273.80023705529,95278.80023705529,6,95265.0,95285.544
95373.0864356033,18,send_clear,95368.0864356033,95373.0864356033,,,
95835.0,14,send_clear,95830.0,95835.0,,,
95998.0,15,send_clear,95993.0,95998.0,,,
96354.0,4,send_clear,96349.0,96354.0,,,
96487.0,7,send_clear,96482.0,96487.0,,,
96738.0,10,send_clear,96733.0,96738.0,,,
96749.0,13,backoff_retry,96744.0,96749.0,10,96738.0,96758.544
96781.82822239805,13,send_clear,96776.82822239805,96781.82822239805,,,
96876.0,11,send_clear,96871.0,96876.0,,,
97195.0,17,send_clear,97190.0,97195.0,,,
97386.0,3,send_clear,97381.0,97386.0,,,
97654.0,1,send_clear,97649.0,97654.0,,,
97815.0,19,send_clear,97810.0,97815.0,,,
97926.0,8,send_clear,97921.0,97926.0,,,
98799.0,2,send_clear,98794.0,98799.0,,,
98864.0,5,send_clear,98859.0,98864.0,,,
98917.0,9,send_clear,98912.0,98917.0,,,
99208.0,12,send_clear,99203.0,99208.0,,,
99438.0,0,send_clear,99433.0,99438.0,,,
99664.0,16,send_clear,99659.0,99664.0,,,
100265.0,6,send_clear,100260.0,100265.0,,,
100278.0,18,backoff_retry,100273.0,100278.0,6,100265.0,100285.544
100305.59710384128,18,send_clear,100300.59710384128,100305.59710384128,,,
100835.0,14,send_clear,100830.0,100835.0,,,
100998.0,15,send_clear,100993.0,100998.0,,,
101354.0,4,send_clear,101349.0,101354.0,,,
101487.0,7,send_clear,101482.0,101487.0,,,
101738.0,10,send_clear,101733.0,101738.0,,,
101749.0,13,backoff_retry,101744.0,101749.0,10,101738.0,101758.544
101793.66248048119,13,send_clear,101788.66248048119,101793.66248048119,,,
101876.0,11,send_clear,101871.0,101876.0,,,
102195.0,17,send_clear,102190.0,102195.0,,,
102386.0,3,send_clear,102381.0,102386.0,,,
102654.0,1,send_clear,102649.0,102654.0,,,
102815.0,19,send_clear,102810.0,102815.0,,,
102926.0,8,send_clear,102921.0,102926.0,,,
103799.0,2,send_clear,103794.0,103799.0,,,
103864.0,5,send_clear,103859.0,103864.0,,,
103917.0,9,send_clear,103912.0,103917.0,,,
104208.0,12,send_clear,104203.0,104208.0,,,
104438.0,0,send_clear,104433.0,104438.0,,,
104664.0,16,send_clear,104659.0,104664.0,,,
105265.0,6,send_clear,105260.0,105265.0,,,
105278.0,18,backoff_retry,105273.0,105278.0,6,105265.0,105285.544
105282.17757000292,18,backoff_retry,105277.17757000292,105282.17757000292,6,105265.0,105285.544
105314.6394336576,18,send_clear,105309.6394336576,105314.6394336576,,,
105835.0,14,send_clear,105830.0,105835.0,,,
105998.0,15,send_clear,105993.0,105998.0,,,
106354.0,4,send_clear,106349.0,106354.0,,,
106487.0,7,send_clear,106482.0,106487.0,,,
106738.0,10,send_clear,106733.0,106738.0,,,
106749.0,13,backoff_retry,106744.0,106749.0,10,106738.0,106758.544
106793.98269122538,13,send_clear,106788.98269122538,106793.98269122538,,,
106876.0,11,send_clear,106871.0,106876.0,,,
107195.0,17,send_clear,107190.0,107195.0,,,
107386.0,3,send_clear,107381.0,107386.0,,,
107654.0,1,send_clear,107649.0,107654.0,,,
107815.0,19,send_clear,107810.0,107815.0,,,
107926.0,8,send_clear,107921.0,107926.0,,,
108799.0,2,send_clear,108794.0,108799.0,,,
108864.0,5,send_clear,108859.0,108864.0,,,
108917.0,9,send_clear,108912.0,108917.0,,,
109208.0,12,send_clear,109203.0,109208.0,,,
109438.0,0,send_clear,109433.0,109438.0,,,
109664.0,16,send_clear,109659.0,109664.0,,,
110265.0,6,send_clear,110260.0,110265.0,,,
110278.0,18,backoff_retry,110273.0,110278.0,6,110265.0,110285.544
110322.48033495087,18,send_clear,110317.48033495087,110322.48033495087,,,
110835.0,14,send_clear,110830.0,110835.0,,,
110998.0,15,send_clear,110993.0,110998.0,,,
111354.0,4,send_clear,111349.0,111354.0,,,
111487.0,7,send_clear,111482.0,111487.0,,,
111738.0,10,send_clear,111733.0,111738.0,,,
111749.0,13,backoff_retry,111744.0,111749.0,10,111738.0,111758.544
111792.20821957463,13,send_clear,111787.20821957463,111792.20821957463,,,
111876.0,11,send_clear,111871.0,111876.0,,,
