time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39029.0,6,8,39049.544,20.544
39083.0,41,8,39103.544,20.544
39188.0,23,8,39208.544,20.544
39659.0,3,8,39679.544,20.544
40007.0,25,9,40027.544,20.544
40107.0,43,9,40127.544,20.544
40217.0,14,9,40237.544,20.544
40370.0,20,9,40390.544,20.544
40424.0,37,9,40444.544,20.544
40500.0,1,9,40520.544,20.544
40534.0,46,9,40554.544,20.544
40637.0,39,9,40657.544,20.544
40674.0,5,9,40694.544,20.544
40863.0,19,9,40883.544,20.544
41018.0,22,9,41038.544,20.544
41288.0,36,9,41308.544,20.544
41493.0,49,9,41513.544,20.544
41744.0,42,9,41764.544,20.544
41899.0,48,9,41919.544,20.544
41977.0,18,9,41997.544,20.544
42178.0,35,9,42198.544,20.544
42218.0,24,9,42238.544,20.544
42353.0,12,9,42373.544,20.544
42393.0,38,9,42413.544,20.544
42495.0,4,9,42515.544,20.544
42524.0,26,9,42544.544,20.544
42632.0,29,9,42652.544,20.544
42661.0,33,9,42681.544,20.544
42711.0,17,9,42731.544,20.544
42972.0,45,9,42992.544,20.544
43014.0,9,9,43034.544,20.544
43137.0,16,9,43157.544,20.544
43180.0,10,9,43200.544,20.544
43455.0,34,9,43475.544,20.544
43641.0,31,9,43661.544,20.544
43676.0,44,9,43696.544,20.544
43860.0,13,9,43880.544,20.544
43918.0,11,9,43938.544,20.544
44029.0,6,9,44049.544,20.544
44083.0,41,9,44103.544,20.544
44188.0,23,9,44208.544,20.544
44659.0,3,9,44679.544,20.544
45007.0,25,10,45027.544,20.544
45107.0,43,10,45127.544,20.544
45217.0,14,10,45237.544,20.544
45370.0,20,10,45390.544,20.544
45424.0,37,10,45444.544,20.544
45500.0,1,10,45520.544,20.544
45534.0,46,10,45554.544,20.544
45637.0,39,10,45657.544,20.544
45674.0,5,10,45694.544,20.544
45863.0,19,10,45883.544,20.544
46018.0,22,10,46038.544,20.544
46288.0,36,10,46308.544,20.544
46493.0,49,10,46513.544,20.544
46744.0,42,10,46764.544,20.544
46899.0,48,10,46919.544,20.544
46977.0,18,10,46997.544,20.544
47178.0,35,10,47198.544,20.544
47218.0,24,10,47238.544,20.544
47353.0,12,10,47373.544,20.544
47393.0,38,10,47413.544,20.544
47495.0,4,10,47515.544,20.544
47524.0,26,10,47544.544,20.544
47632.0,29,10,47652.544,20.544
47661.0,33,10,47681.544,20.544
47711.0,17,10,47731.544,20.544
47972.0,45,10,47992.544,20.544
48014.0,9,10,48034.544,20.544
48137.0,16,10,48157.544,20.544
48180.0,10,10,48200.544,20.544
48455.0,34,10,48475.544,20.544
48641.0,31,10,48661.544,20.544
48676.0,44,10,48696.544,20.544
48860.0,13,10,48880.544,20.544
48918.0,11,10,48938.544,20.544
49029.0,6,10,49049.544,20.544
49083.0,41,10,49103.544,20.544
49188.0,23,10,49208.544,20.544
49659.0,3,10,49679.544,20.544
50007.0,25,11,50027.544,20.544
50107.0,43,11,50127.544,20.544
50217.0,14,11,50237.544,20.544
50370.0,20,11,50390.544,20.544
50424.0,37,11,50444.544,20.544
50500.0,1,11,50520.544,20.544
50534.0,46,11,50554.544,20.544
50637.0,39,11,50657.544,20.544
50674.0,5,11,50694.544,20.544
50863.0,19,11,50883.544,20.544
51018.0,22,11,51038.544,20.544
51288.0,36,11,51308.544,20.544
51493.0,49,11,51513.544,20.544
51744.0,42,11,51764.544,20.544
51899.0,48,11,51919.544,20.544
51977.0,18,11,51997.544,20.544
52178.0,35,11,52198.544,20.544
52218.0,24,11,52238.544,20.544
52353.0,12,11,52373.544,20.544
52393.0,38,11,52413.544,20.544
52495.0,4,11,52515.544,20.544
52524.0,26,11,52544.544,20.544
52632.0,29,11,52652.544,20.544
52661.0,33,11,52681.544,20.544
52711.0,17,11,52731.544,20.544
52972.0,45,11,52992.544,20.544
53014.0,9,11,53034.544,20.544
53137.0,16,11,53157.544,20.544
53180.0,10,11,53200.544,20.544
53455.0,34,11,53475.544,20.544
53641.0,31,11,53661.544,20.544
53676.0,44,11,53696.544,20.544
53860.0,13,11,53880.544,20.544
53918.0,11,11,53938.544,20.544
54029.0,6,11,54049.544,20.544
54083.0,41,11,54103.544,20.544
54188.0,23,11,54208.544,20.544
54659.0,3,11,54679.544,20.544
55007.0,25,12,55027.544,20.544
55107.0,43,12,55127.544,20.544
55217.0,14,12,55237.544,20.544
55370.0,20,12,55390.544,20.544
55424.0,37,12,55444.544,20.544
55500.0,1,12,55520.544,20.544
55534.0,46,12,55554.544,20.544
55637.0,39,12,55657.544,20.544
55674.0,5,12,55694.544,20.544
55863.0,19,12,55883.544,20.544
56018.0,22,12,56038.544,20.544
56288.0,36,12,56308.544,20.544
56493.0,49,12,56513.544,20.544
56744.0,42,12,56764.544,20.544
56899.0,48,12,56919.544,20.544
56977.0,18,12,56997.544,20.544
57178.0,35,12,57198.544,20.544
57218.0,24,12,57238.544,20.544
57353.0,12,12,57373.544,20.544
57393.0,38,12,57413.544,20.544
57495.0,4,12,57515.544,20.544
57524.0,26,12,57544.544,20.544
57632.0,29,12,57652.544,20.544
57661.0,33,12,57681.544,20.544
57711.0,17,12,57731.544,20.544
57972.0,45,12,57992.544,20.544
58014.0,9,12,58034.544,20.544
58137.0,16,12,58157.544,20.544
58180.0,10,12,58200.544,20.544
58455.0,34,12,58475.544,20.544
58641.0,31,12,58661.544,20.544
58676.0,44,12,58696.544,20.544
58860.0,13,12,58880.544,20.544
58918.0,11,12,58938.544,20.544
59029.0,6,12,59049.544,20.544
59083.0,41,12,59103.544,20.544
59188.0,23,12,59208.544,20.544
59659.0,3,12,59679.544,20.544
60007.0,25,13,60027.544,20.544
60107.0,43,13,60127.544,20.544
60217.0,14,13,60237.544,20.544
60370.0,20,13,60390.544,20.544
60424.0,37,13,60444.544,20.544
60500.0,1,13,60520.544,20.544
60534.0,46,13,60554.544,20.544
60637.0,39,13,60657.544,20.544
60674.0,5,13,60694.544,20.544
60863.0,19,13,60883.544,20.544
61018.0,22,13,61038.544,20.544
61288.0,36,13,61308.544,20.544
61493.0,49,13,61513.544,20.544
61744.0,42,13,61764.544,20.544
61899.0,48,13,61919.544,20.544
61977.0,18,13,61997.544,20.544
62178.0,35,13,62198.544,20.544
62218.0,24,13,62238.544,20.544
62353.0,12,13,62373.544,20.544
62393.0,38,13,62413.544,20.544
62495.0,4,13,62515.544,20.544
62524.0,26,13,62544.544,20.544
62632.0,29,13,62652.544,20.544
62661.0,33,13,62681.544,20.544
62711.0,17,13,62731.544,20.544
62972.0,45,13,62992.544,20.544
63014.0,9,13,63034.544,20.544
63137.0,16,13,63157.544,20.544
63180.0,10,13,63200.544,20.544
63455.0,34,13,63475.544,20.544
63641.0,31,13,63661.544,20.544
63676.0,44,13,63696.544,20.544
63860.0,13,13,63880.544,20.544
63918.0,11,13,63938.544,20.544
64029.0,6,13,64049.544,20.544
64083.0,41,13,64103.544,20.544
64188.0,23,13,64208.544,20.544
64659.0,3,13,64679.544,20.544
65007.0,25,14,65027.544,20.544
65107.0,43,14,65127.544,20.544
65217.0,14,14,65237.544,20.544
65370.0,20,14,65390.544,20.544
65424.0,37,14,65444.544,20.544
65500.0,1,14,65520.544,20.544
65534.0,46,14,65554.544,20.544
65637.0,39,14,65657.544,20.544
65674.0,5,14,65694.544,20.544
65863.0,19,14,65883.544,20.544
66018.0,22,14,66038.544,20.544
66288.0,36,14,66308.544,20.544
66493.0,49,14,66513.544,20.544
66744.0,42,14,66764.544,20.544
66899.0,48,14,66919.544,20.544
66977.0,18,14,66997.544,20.544
67178.0,35,14,67198.544,20.544
67218.0,24,14,67238.544,20.544
67353.0,12,14,67373.544,20.544
67393.0,38,14,67413.544,20.544
67495.0,4,14,67515.544,20.544
67524.0,26,14,67544.544,20.544
67632.0,29,14,67652.544,20.544
67661.0,33,14,67681.544,20.544
67711.0,17,14,67731.544,20.544
67972.0,45,14,67992.544,20.544
68014.0,9,14,68034.544,20.544
68137.0,16,14,68157.544,20.544
68180.0,10,14,68200.544,20.544
68455.0,34,14,68475.544,20.544
68641.0,31,14,68661.544,20.544
68676.0,44,14,68696.544,20.544
68860.0,13,14,68880.544,20.544
68918.0,11,14,68938.544,20.544
69029.0,6,14,69049.544,20.544
69083.0,41,14,69103.544,20.544
69188.0,23,14,69208.544,20.544
69659.0,3,14,69679.544,20.544
70007.0,25,15,70027.544,20.544
70107.0,43,15,70127.544,20.544
70217.0,14,15,70237.544,20.544
70370.0,20,15,70390.544,20.544
70424.0,37,15,70444.544,20.544
70500.0,1,15,70520.544,20.544
70534.0,46,15,70554.544,20.544
70637.0,39,15,70657.544,20.544
70674.0,5,15,70694.544,20.544
70863.0,19,15,70883.544,20.544
71018.0,22,15,71038.544,20.544
71288.0,36,15,71308.544,20.544
71493.0,49,15,71513.544,20.544
71744.0,42,15,71764.544,20.544
71899.0,48,15,71919.544,20.544
71977.0,18,15,71997.544,20.544
72178.0,35,15,72198.544,20.544
72218.0,24,15,72238.544,20.544
72353.0,12,15,72373.544,20.544
72393.0,38,15,72413.544,20.544
72495.0,4,15,72515.544,20.544
72524.0,26,15,72544.544,20.544
72632.0,29,15,72652.544,20.544
72661.0,33,15,72681.544,20.544
72711.0,17,15,72731.544,20.544
72972.0,45,15,72992.544,20.544
73014.0,9,15,73034.544,20.544
73137.0,16,15,73157.544,20.544
73180.0,10,15,73200.544,20.544
73455.0,34,15,73475.544,20.544
73641.0,31,15,73661.544,20.544
73676.0,44,15,73696.544,20.544
73860.0,13,15,73880.544,20.544
73918.0,11,15,73938.544,20.544
74029.0,6,15,74049.544,20.544
74083.0,41,15,74103.544,20.544
74188.0,23,15,74208.544,20.544
74659.0,3,15,74679.544,20.544
75007.0,25,16,75027.544,20.544
75107.0,43,16,75127.544,20.544
75217.0,14,16,75237.544,20.544
75370.0,20,16,75390.544,20.544
75424.0,37,16,75444.544,20.544
75500.0,1,16,75520.544,20.544
75534.0,46,16,75554.544,20.544
75637.0,39,16,75657.544,20.544
75674.0,5,16,75694.544,20.544
75863.0,19,16,75883.544,20.544
76018.0,22,16,76038.544,20.544
76288.0,36,16,76308.544,20.544
76493.0,49,16,76513.544,20.544
76744.0,42,16,76764.544,20.544
76899.0,48,16,76919.544,20.544
76977.0,18,16,76997.544,20.544
77178.0,35,16,77198.544,20.544
77218.0,24,16,77238.544,20.544
77353.0,12,16,77373.544,20.544
77393.0,38,16,77413.544,20.544
77495.0,4,16,77515.544,20.544
77524.0,26,16,77544.544,20.544
77632.0,29,16,77652.544,20.544
77661.0,33,16,77681.544,20.544
77711.0,17,16,77731.544,20.544
77972.0,45,16,77992.544,20.544
78014.0,9,16,78034.544,20.544
78137.0,16,16,78157.544,20.544
78180.0,10,16,78200.544,20.544
78455.0,34,16,78475.544,20.544
78641.0,31,16,78661.544,20.544
78676.0,44,16,78696.544,20.544
78860.0,13,16,78880.544,20.544
78918.0,11,16,78938.544,20.544
79029.0,6,16,79049.544,20.544
79083.0,41,16,79103.544,20.544
79188.0,23,16,79208.544,20.544
79659.0,3,16,79679.544,20.544
80007.0,25,17,80027.544,20.544
80107.0,43,17,80127.544,20.544
80217.0,14,17,80237.544,20.544
80370.0,20,17,80390.544,20.544
80424.0,37,17,80444.544,20.544
80500.0,1,17,80520.544,20.544
80534.0,46,17,80554.544,20.544
80637.0,39,17,80657.544,20.544
80674.0,5,17,80694.544,20.544
80863.0,19,17,80883.544,20.544
81018.0,22,17,81038.544,20.544
81288.0,36,17,81308.544,20.544
81493.0,49,17,81513.544,20.544
81744.0,42,17,81764.544,20.544
81899.0,48,17,81919.544,20.544
81977.0,18,17,81997.544,20.544
82178.0,35,17,82198.544,20.544
82218.0,24,17,82238.544,20.544
82353.0,12,17,82373.544,20.544
82393.0,38,17,82413.544,20.544
82495.0,4,17,82515.544,20.544
82524.0,26,17,82544.544,20.544
82632.0,29,17,82652.544,20.544
82661.0,33,17,82681.544,20.544
82711.0,17,17,82731.544,20.544
82972.0,45,17,82992.544,20.544
83014.0,9,17,83034.544,20.544
83137.0,16,17,83157.544,20.544
83180.0,10,17,83200.544,20.544
83455.0,34,17,83475.544,20.544
83641.0,31,17,83661.544,20.544
83676.0,44,17,83696.544,20.544
83860.0,13,17,83880.544,20.544
83918.0,11,17,83938.544,20.544
84029.0,6,17,84049.544,20.544
84083.0,41,17,84103.544,20.544
84188.0,23,17,84208.544,20.544
84659.0,3,17,84679.544,20.544
85007.0,25,18,85027.544,20.544
85107.0,43,18,85127.544,20.544
85217.0,14,18,85237.544,20.544
85370.0,20,18,85390.544,20.544
85424.0,37,18,85444.544,20.544
85500.0,1,18,85520.544,20.544
85534.0,46,18,85554.544,20.544
85637.0,39,18,85657.544,20.544
85674.0,5,18,85694.544,20.544
85863.0,19,18,85883.544,20.544
86018.0,22,18,86038.544,20.544
86288.0,36,18,86308.544,20.544
86493.0,49,18,86513.544,20.544
86744.0,42,18,86764.544,20.544
86899.0,48,18,86919.544,20.544
86977.0,18,18,86997.544,20.544
87178.0,35,18,87198.544,20.544
87218.0,24,18,87238.544,20.544
87353.0,12,18,87373.544,20.544
87393.0,38,18,87413.544,20.544
87495.0,4,18,87515.544,20.544
87524.0,26,18,87544.544,20.544
87632.0,29,18,87652.544,20.544
87661.0,33,18,87681.544,20.544
87711.0,17,18,87731.544,20.544
87972.0,45,18,87992.544,20.544
88014.0,9,18,88034.544,20.544
88137.0,16,18,88157.544,20.544
88180.0,10,18,88200.544,20.544
88455.0,34,18,88475.544,20.544
88641.0,31,18,88661.544,20.544
88676.0,44,18,88696.544,20.544
88860.0,13,18,88880.544,20.544
88918.0,11,18,88938.544,20.544
89029.0,6,18,89049.544,20.544
89083.0,41,18,89103.544,20.544
89188.0,23,18,89208.544,20.544
89659.0,3,18,89679.544,20.544
90007.0,25,19,90027.544,20.544
90107.0,43,19,90127.544,20.544
90217.0,14,19,90237.544,20.544
90370.0,20,19,90390.544,20.544
90424.0,37,19,90444.544,20.544
90500.0,1,19,90520.544,20.544
90534.0,46,19,90554.544,20.544
90637.0,39,19,90657.544,20.544
90674.0,5,19,90694.544,20.544
90863.0,19,19,90883.544,20.544
91018.0,22,19,91038.544,20.544
91288.0,36,19,91308.544,20.544
91493.0,49,19,91513.544,20.544
91744.0,42,19,91764.544,20.544
91899.0,48,19,91919.544,20.544
91977.0,18,19,91997.544,20.544
92178.0,35,19,92198.544,20.544
92218.0,24,19,92238.544,20.544
92353.0,12,19,92373.544,20.544
92393.0,38,19,92413.544,20.544
92495.0,4,19,92515.544,20.544
92524.0,26,19,92544.544,20.544
92632.0,29,19,92652.544,20.544
92661.0,33,19,92681.544,20.544
92711.0,17,19,92731.544,20.544
92972.0,45,19,92992.544,20.544
93014.0,9,19,93034.544,20.544
93137.0,16,19,93157.544,20.544
93180.0,10,19,93200.544,20.544
93455.0,34,19,93475.544,20.544
93641.0,31,19,93661.544,20.544
93676.0,44,19,93696.544,20.544
93860.0,13,19,93880.544,20.544
93918.0,11,19,93938.544,20.544
94029.0,6,19,94049.544,20.544
94083.0,41,19,94103.544,20.544
94188.0,23,19,94208.544,20.544
94659.0,3,19,94679.544,20.544
95007.0,25,20,95027.544,20.544
95107.0,43,20,95127.544,20.544
95217.0,14,20,95237.544,20.544
95370.0,20,20,95390.544,20.544
95424.0,37,20,95444.544,20.544
95500.0,1,20,95520.544,20.544
95534.0,46,20,95554.544,20.544
95637.0,39,20,95657.544,20.544
95674.0,5,20,95694.544,20.544
95863.0,19,20,95883.544,20.544
96018.0,22,20,96038.544,20.544
96288.0,36,20,96308.544,20.544
96493.0,49,20,96513.544,20.544
96744.0,42,20,96764.544,20.544
96899.0,48,20,96919.544,20.544
96977.0,18,20,96997.544,20.544
97178.0,35,20,97198.544,20.544
97218.0,24,20,97238.544,20.544
97353.0,12,20,97373.544,20.544
97393.0,38,20,97413.544,20.544
97495.0,4,20,97515.544,20.544
97524.0,26,20,97544.544,20.544
97632.0,29,20,97652.544,20.544
97661.0,33,20,97681.544,20.544
97711.0,17,20,97731.544,20.544
97972.0,45,20,97992.544,20.544
98014.0,9,20,98034.544,20.544
98137.0,16,20,98157.544,20.544
98180.0,10,20,98200.544,20.544
98455.0,34,20,98475.544,20.544
98641.0,31,20,98661.544,20.544
98676.0,44,20,98696.544,20.544
98860.0,13,20,98880.544,20.544
98918.0,11,20,98938.544,20.544
99029.0,6,20,99049.544,20.544
99083.0,41,20,99103.544,20.544
99188.0,23,20,99208.544,20.544
99659.0,3,20,99679.544,20.544
100007.0,25,21,100027.544,20.544
100107.0,43,21,100127.544,20.544
100217.0,14,21,100237.544,20.544
100370.0,20,21,100390.544,20.544
100424.0,37,21,100444.544,20.544
100500.0,1,21,100520.544,20.544
100534.0,46,21,100554.544,20.544
100637.0,39,21,100657.544,20.544
100674.0,5,21,100694.544,20.544
100863.0,19,21,100883.544,20.544
101018.0,22,21,101038.544,20.544
101288.0,36,21,101308.544,20.544
101493.0,49,21,101513.544,20.544
101744.0,42,21,101764.544,20.544
101899.0,48,21,101919.544,20.544
