time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14667.0,30,skip_busy_exhausted,14662.0,14667.0,3,14659.0,14679.544
15007.0,25,send_clear,15002.0,15007.0,,,
15011.0,7,skip_busy_exhausted,15006.0,15011.0,25,15007.0,15027.544
15107.0,43,send_clear,15102.0,15107.0,,,
15217.0,14,send_clear,15212.0,15217.0,,,
15229.0,40,skip_busy_exhausted,15224.0,15229.0,14,15217.0,15237.544
15370.0,20,send_clear,15365.0,15370.0,,,
15424.0,37,send_clear,15419.0,15424.0,,,
15500.0,1,send_clear,15495.0,15500.0,,,
15534.0,46,send_clear,15529.0,15534.0,,,
15637.0,39,send_clear,15632.0,15637.0,,,
15674.0,5,send_clear,15669.0,15674.0,,,
15863.0,19,send_clear,15858.0,15863.0,,,
16018.0,22,send_clear,16013.0,16018.0,,,
16023.0,8,skip_busy_exhausted,16018.0,16023.0,22,16018.0,16038.544
16288.0,36,send_clear,16283.0,16288.0,,,
16298.0,27,skip_busy_exhausted,16293.0,16298.0,36,16288.0,16308.544
16310.0,21,skip_busy_exhausted,16305.0,16310.0,36,16288.0,16308.544
16493.0,49,send_clear,16488.0,16493.0,,,
16744.0,42,send_clear,16739.0,16744.0,,,
16765.0,2,skip_busy_exhausted,16760.0,16765.0,42,16744.0,16764.544
16899.0,48,send_clear,16894.0,16899.0,,,
16977.0,18,send_clear,16972.0,16977.0,,,
17178.0,35,send_clear,17173.0,17178.0,,,
17218.0,24,send_clear,17213.0,17218.0,,,
17353.0,12,send_clear,17348.0,17353.0,,,
17393.0,38,send_clear,17388.0,17393.0,,,
17495.0,4,send_clear,17490.0,17495.0,,,
17524.0,26,send_clear,17519.0,17524.0,,,
17532.0,47,skip_busy_exhausted,17527.0,17532.0,26,17524.0,17544.544
17632.0,29,send_clear,17627.0,17632.0,,,
17661.0,33,send_clear,17656.0,17661.0,,,
17711.0,17,send_clear,17706.0,17711.0,,,
17725.0,0,skip_busy_exhausted,17720.0,17725.0,17,17711.0,17731.544
17972.0,45,send_clear,17967.0,17972.0,,,
18014.0,9,send_clear,18009.0,18014.0,,,
18137.0,16,send_clear,18132.0,18137.0,,,
18180.0,10,send_clear,18175.0,18180.0,,,
18455.0,34,send_clear,18450.0,18455.0,,,
18641.0,31,send_clear,18636.0,18641.0,,,
18676.0,44,send_clear,18671.0,18676.0,,,
18860.0,13,send_clear,18855.0,18860.0,,,
18870.0,15,skip_busy_exhausted,18865.0,18870.0,13,18860.0,18880.544
18875.0,28,skip_busy_exhausted,18870.0,18875.0,13,18860.0,18880.544
18918.0,11,send_clear,18913.0,18918.0,,,
19029.0,6,send_clear,19024.0,19029.0,,,
19083.0,41,send_clear,19078.0,19083.0,,,
19102.0,32,skip_busy_exhausted,19097.0,19102.0,41,19083.0,19103.544
19188.0,23,send_clear,19183.0,19188.0,,,
19659.0,3,send_clear,19654.0,19659.0,,,
19667.0,30,skip_busy_exhausted,19662.0,19667.0,3,19659.0,19679.544
20007.0,25,send_clear,20002.0,20007.0,,,
20011.0,7,skip_busy_exhausted,20006.0,20011.0,25,20007.0,20027.544
20107.0,43,send_clear,20102.0,20107.0,,,
20217.0,14,send_clear,20212.0,20217.0,,,
20229.0,40,skip_busy_exhausted,20224.0,20229.0,14,20217.0,20237.544
20370.0,20,send_clear,20365.0,20370.0,,,
20424.0,37,send_clear,20419.0,20424.0,,,
20500.0,1,send_clear,20495.0,20500.0,,,
20534.0,46,send_clear,20529.0,20534.0,,,
20637.0,39,send_clear,20632.0,20637.0,,,
20674.0,5,send_clear,20669.0,20674.0,,,
20863.0,19,send_clear,20858.0,20863.0,,,
21018.0,22,send_clear,21013.0,21018.0,,,
21023.0,8,skip_busy_exhausted,21018.0,21023.0,22,21018.0,21038.544
21288.0,36,send_clear,21283.0,21288.0,,,
21298.0,27,skip_busy_exhausted,21293.0,21298.0,36,21288.0,21308.544
21310.0,21,skip_busy_exhausted,21305.0,21310.0,36,21288.0,21308.544
21493.0,49,send_clear,21488.0,21493.0,,,
21744.0,42,send_clear,21739.0,21744.0,,,
21765.0,2,skip_busy_exhausted,21760.0,21765.0,42,21744.0,21764.544
21899.0,48,send_clear,21894.0,21899.0,,,
21977.0,18,send_clear,21972.0,21977.0,,,
22178.0,35,send_clear,22173.0,22178.0,,,
22218.0,24,send_clear,22213.0,22218.0,,,
22353.0,12,send_clear,22348.0,22353.0,,,
22393.0,38,send_clear,22388.0,22393.0,,,
22495.0,4,send_clear,22490.0,22495.0,,,
22524.0,26,send_clear,22519.0,22524.0,,,
22532.0,47,skip_busy_exhausted,22527.0,22532.0,26,22524.0,22544.544
22632.0,29,send_clear,22627.0,22632.0,,,
22661.0,33,send_clear,22656.0,22661.0,,,
22711.0,17,send_clear,22706.0,22711.0,,,
22725.0,0,skip_busy_exhausted,22720.0,22725.0,17,22711.0,22731.544
22972.0,45,send_clear,22967.0,22972.0,,,
23014.0,9,send_clear,23009.0,23014.0,,,
23137.0,16,send_clear,23132.0,23137.0,,,
23180.0,10,send_clear,23175.0,23180.0,,,
23455.0,34,send_clear,23450.0,23455.0,,,
23641.0,31,send_clear,23636.0,23641.0,,,
23676.0,44,send_clear,23671.0,23676.0,,,
23860.0,13,send_clear,23855.0,23860.0,,,
23870.0,15,skip_busy_exhausted,23865.0,23870.0,13,23860.0,23880.544
23875.0,28,skip_busy_exhausted,23870.0,23875.0,13,23860.0,23880.544
23918.0,11,send_clear,23913.0,23918.0,,,
24029.0,6,send_clear,24024.0,24029.0,,,
24083.0,41,send_clear,24078.0,24083.0,,,
24102.0,32,skip_busy_exhausted,24097.0,24102.0,41,24083.0,24103.544
24188.0,23,send_clear,24183.0,24188.0,,,
24659.0,3,send_clear,24654.0,24659.0,,,
24667.0,30,skip_busy_exhausted,24662.0,24667.0,3,24659.0,24679.544
25007.0,25,send_clear,25002.0,25007.0,,,
25011.0,7,skip_busy_exhausted,25006.0,25011.0,25,25007.0,25027.544
25107.0,43,send_clear,25102.0,25107.0,,,
25217.0,14,send_clear,25212.0,25217.0,,,
25229.0,40,skip_busy_exhausted,25224.0,25229.0,14,25217.0,25237.544
25370.0,20,send_clear,25365.0,25370.0,,,
25424.0,37,send_clear,25419.0,25424.0,,,
25500.0,1,send_clear,25495.0,25500.0,,,
25534.0,46,send_clear,25529.0,25534.0,,,
25637.0,39,send_clear,25632.0,25637.0,,,
25674.0,5,send_clear,25669.0,25674.0,,,
25863.0,19,send_clear,25858.0,25863.0,,,
26018.0,22,send_clear,26013.0,26018.0,,,
26023.0,8,skip_busy_exhausted,26018.0,26023.0,22,26018.0,26038.544
26288.0,36,send_clear,26283.0,26288.0,,,
26298.0,27,skip_busy_exhausted,26293.0,26298.0,36,26288.0,26308.544
26310.0,21,skip_busy_exhausted,26305.0,26310.0,36,26288.0,26308.544
26493.0,49,send_clear,26488.0,26493.0,,,
26744.0,42,send_clear,26739.0,26744.0,,,
26765.0,2,skip_busy_exhausted,26760.0,26765.0,42,26744.0,26764.544
26899.0,48,send_clear,26894.0,26899.0,,,
26977.0,18,send_clear,26972.0,26977.0,,,
27178.0,35,send_clear,27173.0,27178.0,,,
27218.0,24,send_clear,27213.0,27218.0,,,
27353.0,12,send_clear,27348.0,27353.0,,,
27393.0,38,send_clear,27388.0,27393.0,,,
27495.0,4,send_clear,27490.0,27495.0,,,
27524.0,26,send_clear,27519.0,27524.0,,,
27532.0,47,skip_busy_exhausted,27527.0,27532.0,26,27524.0,27544.544
27632.0,29,send_clear,27627.0,27632.0,,,
27661.0,33,send_clear,27656.0,27661.0,,,
27711.0,17,send_clear,27706.0,27711.0,,,
27725.0,0,skip_busy_exhausted,27720.0,27725.0,17,27711.0,27731.544
27972.0,45,send_clear,27967.0,27972.0,,,
28014.0,9,send_clear,28009.0,28014.0,,,
28137.0,16,send_clear,28132.0,28137.0,,,
28180.0,10,send_clear,28175.0,28180.0,,,
28455.0,34,send_clear,28450.0,28455.0,,,
28641.0,31,send_clear,28636.0,28641.0,,,
28676.0,44,send_clear,28671.0,28676.0,,,
28860.0,13,send_clear,28855.0,28860.0,,,
28870.0,15,skip_busy_exhausted,28865.0,28870.0,13,28860.0,28880.544
28875.0,28,skip_busy_exhausted,28870.0,28875.0,13,28860.0,28880.544
28918.0,11,send_clear,28913.0,28918.0,,,
29029.0,6,send_clear,29024.0,29029.0,,,
29083.0,41,send_clear,29078.0,29083.0,,,
29102.0,32,skip_busy_exhausted,29097.0,29102.0,41,29083.0,29103.544
29188.0,23,send_clear,29183.0,29188.0,,,
29659.0,3,send_clear,29654.0,29659.0,,,
29667.0,30,skip_busy_exhausted,29662.0,29667.0,3,29659.0,29679.544
30007.0,25,send_clear,30002.0,30007.0,,,
30011.0,7,skip_busy_exhausted,30006.0,30011.0,25,30007.0,30027.544
30107.0,43,send_clear,30102.0,30107.0,,,
30217.0,14,send_clear,30212.0,30217.0,,,
30229.0,40,skip_busy_exhausted,30224.0,30229.0,14,30217.0,30237.544
30370.0,20,send_clear,30365.0,30370.0,,,
30424.0,37,send_clear,30419.0,30424.0,,,
30500.0,1,send_clear,30495.0,30500.0,,,
30534.0,46,send_clear,30529.0,30534.0,,,
30637.0,39,send_clear,30632.0,30637.0,,,
30674.0,5,send_clear,30669.0,30674.0,,,
30863.0,19,send_clear,30858.0,30863.0,,,
31018.0,22,send_clear,31013.0,31018.0,,,
31023.0,8,skip_busy_exhausted,31018.0,31023.0,22,31018.0,31038.544
31288.0,36,send_clear,31283.0,31288.0,,,
31298.0,27,skip_busy_exhausted,31293.0,31298.0,36,31288.0,31308.544
31310.0,21,skip_busy_exhausted,31305.0,31310.0,36,31288.0,31308.544
31493.0,49,send_clear,31488.0,31493.0,,,
31744.0,42,send_clear,31739.0,31744.0,,,
31765.0,2,skip_busy_exhausted,31760.0,31765.0,42,31744.0,31764.544
31899.0,48,send_clear,31894.0,31899.0,,,
31977.0,18,send_clear,31972.0,31977.0,,,
32178.0,35,send_clear,32173.0,32178.0,,,
32218.0,24,send_clear,32213.0,32218.0,,,
32353.0,12,send_clear,32348.0,32353.0,,,
32393.0,38,send_clear,32388.0,32393.0,,,
32495.0,4,send_clear,32490.0,32495.0,,,
32524.0,26,send_clear,32519.0,32524.0,,,
32532.0,47,skip_busy_exhausted,32527.0,32532.0,26,32524.0,32544.544
32632.0,29,send_clear,32627.0,32632.0,,,
32661.0,33,send_clear,32656.0,32661.0,,,
32711.0,17,send_clear,32706.0,32711.0,,,
32725.0,0,skip_busy_exhausted,32720.0,32725.0,17,32711.0,32731.544
32972.0,45,send_clear,32967.0,32972.0,,,
33014.0,9,send_clear,33009.0,33014.0,,,
33137.0,16,send_clear,33132.0,33137.0,,,
33180.0,10,send_clear,33175.0,33180.0,,,
33455.0,34,send_clear,33450.0,33455.0,,,
33641.0,31,send_clear,33636.0,33641.0,,,
33676.0,44,send_clear,33671.0,33676.0,,,
33860.0,13,send_clear,33855.0,33860.0,,,
33870.0,15,skip_busy_exhausted,33865.0,33870.0,13,33860.0,33880.544
33875.0,28,skip_busy_exhausted,33870.0,33875.0,13,33860.0,33880.544
33918.0,11,send_clear,33913.0,33918.0,,,
34029.0,6,send_clear,34024.0,34029.0,,,
34083.0,41,send_clear,34078.0,34083.0,,,
34102.0,32,skip_busy_exhausted,34097.0,34102.0,41,34083.0,34103.544
34188.0,23,send_clear,34183.0,34188.0,,,
34659.0,3,send_clear,34654.0,34659.0,,,
34667.0,30,skip_busy_exhausted,34662.0,34667.0,3,34659.0,34679.544
35007.0,25,send_clear,35002.0,35007.0,,,
35011.0,7,skip_busy_exhausted,35006.0,35011.0,25,35007.0,35027.544
35107.0,43,send_clear,35102.0,35107.0,,,
35217.0,14,send_clear,35212.0,35217.0,,,
35229.0,40,skip_busy_exhausted,35224.0,35229.0,14,35217.0,35237.544
35370.0,20,send_clear,35365.0,35370.0,,,
35424.0,37,send_clear,35419.0,35424.0,,,
35500.0,1,send_clear,35495.0,35500.0,,,
35534.0,46,send_clear,35529.0,35534.0,,,
35637.0,39,send_clear,35632.0,35637.0,,,
35674.0,5,send_clear,35669.0,35674.0,,,
35863.0,19,send_clear,35858.0,35863.0,,,
36018.0,22,send_clear,36013.0,36018.0,,,
36023.0,8,skip_busy_exhausted,36018.0,36023.0,22,36018.0,36038.544
36288.0,36,send_clear,36283.0,36288.0,,,
36298.0,27,skip_busy_exhausted,36293.0,36298.0,36,36288.0,36308.544
36310.0,21,skip_busy_exhausted,36305.0,36310.0,36,36288.0,36308.544
36493.0,49,send_clear,36488.0,36493.0,,,
36744.0,42,send_clear,36739.0,36744.0,,,
36765.0,2,skip_busy_exhausted,36760.0,36765.0,42,36744.0,36764.544
36899.0,48,send_clear,36894.0,36899.0,,,
36977.0,18,send_clear,36972.0,36977.0,,,
37178.0,35,send_clear,37173.0,37178.0,,,
37218.0,24,send_clear,37213.0,37218.0,,,
37353.0,12,send_clear,37348.0,37353.0,,,
37393.0,38,send_clear,37388.0,37393.0,,,
37495.0,4,send_clear,37490.0,37495.0,,,
37524.0,26,send_clear,37519.0,37524.0,,,
37532.0,47,skip_busy_exhausted,37527.0,37532.0,26,37524.0,37544.544
37632.0,29,send_clear,37627.0,37632.0,,,
37661.0,33,send_clear,37656.0,37661.0,,,
37711.0,17,send_clear,37706.0,37711.0,,,
37725.0,0,skip_busy_exhausted,37720.0,37725.0,17,37711.0,37731.544
37972.0,45,send_clear,37967.0,37972.0,,,
38014.0,9,send_clear,38009.0,38014.0,,,
38137.0,16,send_clear,38132.0,38137.0,,,
38180.0,10,send_clear,38175.0,38180.0,,,
38455.0,34,send_clear,38450.0,38455.0,,,
38641.0,31,send_clear,38636.0,38641.0,,,
38676.0,44,send_clear,38671.0,38676.0,,,
38860.0,13,send_clear,38855.0,38860.0,,,
38870.0,15,skip_busy_exhausted,38865.0,38870.0,13,38860.0,38880.544
38875.0,28,skip_busy_exhausted,38870.0,38875.0,13,38860.0,38880.544
38918.0,11,send_clear,38913.0,38918.0,,,
39029.0,6,send_clear,39024.0,39029.0,,,
39083.0,41,send_clear,39078.0,39083.0,,,
39102.0,32,skip_busy_exhausted,39097.0,39102.0,41,39083.0,39103.544
39188.0,23,send_clear,39183.0,39188.0,,,
39659.0,3,send_clear,39654.0,39659.0,,,
39667.0,30,skip_busy_exhausted,39662.0,39667.0,3,39659.0,39679.544
40007.0,25,send_clear,40002.0,40007.0,,,
40011.0,7,skip_busy_exhausted,40006.0,40011.0,25,40007.0,40027.544
40107.0,43,send_clear,40102.0,40107.0,,,
40217.0,14,send_clear,40212.0,40217.0,,,
40229.0,40,skip_busy_exhausted,40224.0,40229.0,14,40217.0,40237.544
40370.0,20,send_clear,40365.0,40370.0,,,
40424.0,37,send_clear,40419.0,40424.0,,,
40500.0,1,send_clear,40495.0,40500.0,,,
40534.0,46,send_clear,40529.0,40534.0,,,
40637.0,39,send_clear,40632.0,40637.0,,,
40674.0,5,send_clear,40669.0,40674.0,,,
40863.0,19,send_clear,40858.0,40863.0,,,
41018.0,22,send_clear,41013.0,41018.0,,,
41023.0,8,skip_busy_exhausted,41018.0,41023.0,22,41018.0,41038.544
41288.0,36,send_clear,41283.0,41288.0,,,
41298.0,27,skip_busy_exhausted,41293.0,41298.0,36,41288.0,41308.544
41310.0,21,skip_busy_exhausted,41305.0,41310.0,36,41288.0,41308.544
41493.0,49,send_clear,41488.0,41493.0,,,
41744.0,42,send_clear,41739.0,41744.0,,,
41765.0,2,skip_busy_exhausted,41760.0,41765.0,42,41744.0,41764.544
41899.0,48,send_clear,41894.0,41899.0,,,
41977.0,18,send_clear,41972.0,41977.0,,,
42178.0,35,send_clear,42173.0,42178.0,,,
42218.0,24,send_clear,42213.0,42218.0,,,
42353.0,12,send_clear,42348.0,42353.0,,,
42393.0,38,send_clear,42388.0,42393.0,,,
42495.0,4,send_clear,42490.0,42495.0,,,
42524.0,26,send_clear,42519.0,42524.0,,,
42532.0,47,skip_busy_exhausted,42527.0,42532.0,26,42524.0,42544.544
42632.0,29,send_clear,42627.0,42632.0,,,
42661.0,33,send_clear,42656.0,42661.0,,,
42711.0,17,send_clear,42706.0,42711.0,,,
42725.0,0,skip_busy_exhausted,42720.0,42725.0,17,42711.0,42731.544
42972.0,45,send_clear,42967.0,42972.0,,,
43014.0,9,send_clear,43009.0,43014.0,,,
43137.0,16,send_clear,43132.0,43137.0,,,
43180.0,10,send_clear,43175.0,43180.0,,,
43455.0,34,send_clear,43450.0,43455.0,,,
43641.0,31,send_clear,43636.0,43641.0,,,
43676.0,44,send_clear,43671.0,43676.0,,,
43860.0,13,send_clear,43855.0,43860.0,,,
43870.0,15,skip_busy_exhausted,43865.0,43870.0,13,43860.0,43880.544
43875.0,28,skip_busy_exhausted,43870.0,43875.0,13,43860.0,43880.544
43918.0,11,send_clear,43913.0,43918.0,,,
44029.0,6,send_clear,44024.0,44029.0,,,
44083.0,41,send_clear,44078.0,44083.0,,,
44102.0,32,skip_busy_exhausted,44097.0,44102.0,41,44083.0,44103.544
44188.0,23,send_clear,44183.0,44188.0,,,
44659.0,3,send_clear,44654.0,44659.0,,,
44667.0,30,skip_busy_exhausted,44662.0,44667.0,3,44659.0,44679.544
45007.0,25,send_clear,45002.0,45007.0,,,
45011.0,7,skip_busy_exhausted,45006.0,45011.0,25,45007.0,45027.544
45107.0,43,send_clear,45102.0,45107.0,,,
45217.0,14,send_clear,45212.0,45217.0,,,
45229.0,40,skip_busy_exhausted,45224.0,45229.0,14,45217.0,45237.544
45370.0,20,send_clear,45365.0,45370.0,,,
45424.0,37,send_clear,45419.0,45424.0,,,
45500.0,1,send_clear,45495.0,45500.0,,,
45534.0,46,send_clear,45529.0,45534.0,,,
45637.0,39,send_clear,45632.0,45637.0,,,
45674.0,5,send_clear,45669.0,45674.0,,,
45863.0,19,send_clear,45858.0,45863.0,,,
46018.0,22,send_clear,46013.0,46018.0,,,
46023.0,8,skip_busy_exhausted,46018.0,46023.0,22,46018.0,46038.544
46288.0,36,send_clear,46283.0,46288.0,,,
46298.0,27,skip_busy_exhausted,46293.0,46298.0,36,46288.0,46308.544
46310.0,21,skip_busy_exhausted,46305.0,46310.0,36,46288.0,46308.544
46493.0,49,send_clear,46488.0,46493.0,,,
46744.0,42,send_clear,46739.0,46744.0,,,
46765.0,2,skip_busy_exhausted,46760.0,46765.0,42,46744.0,46764.544
46899.0,48,send_clear,46894.0,46899.0,,,
46977.0,18,send_clear,46972.0,46977.0,,,
47178.0,35,send_clear,47173.0,47178.0,,,
47218.0,24,send_clear,47213.0,47218.0,,,
47353.0,12,send_clear,47348.0,47353.0,,,
47393.0,38,send_clear,47388.0,47393.0,,,
47495.0,4,send_clear,47490.0,47495.0,,,
47524.0,26,send_clear,47519.0,47524.0,,,
47532.0,47,skip_busy_exhausted,47527.0,47532.0,26,47524.0,47544.544
47632.0,29,send_clear,47627.0,47632.0,,,
47661.0,33,send_clear,47656.0,47661.0,,,
47711.0,17,send_clear,47706.0,47711.0,,,
47725.0,0,skip_busy_exhausted,47720.0,47725.0,17,47711.0,47731.544
47972.0,45,send_clear,47967.0,47972.0,,,
48014.0,9,send_clear,48009.0,48014.0,,,
48137.0,16,send_clear,48132.0,48137.0,,,
48180.0,10,send_clear,48175.0,48180.0,,,
