time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52395.239919770494,4,send_clear,52390.239919770494,52395.239919770494,,,
53401.775677437305,2,send_clear,53396.775677437305,53401.775677437305,,,
54408.33078280259,1,send_clear,54403.33078280259,54408.33078280259,,,
55414.882474281636,0,send_clear,55409.882474281636,55414.882474281636,,,
56421.41867728685,3,send_clear,56416.41867728685,56421.41867728685,,,
57427.945850031945,4,send_clear,57422.945850031945,57427.945850031945,,,
58434.47559825356,2,send_clear,58429.47559825356,58434.47559825356,,,
59441.01295361827,1,send_clear,59436.01295361827,59441.01295361827,,,
60447.554609817285,0,send_clear,60442.554609817285,60447.554609817285,,,
61454.094630058156,3,send_clear,61449.094630058156,61454.094630058156,,,
62460.630796050296,4,send_clear,62455.630796050296,62460.630796050296,,,
63467.165036711274,2,send_clear,63462.165036711274,63467.165036711274,,,
64473.700211783376,1,send_clear,64468.700211783376,64473.700211783376,,,
65480.23733119355,0,send_clear,65475.23733119355,65480.23733119355,,,
66486.77532085293,3,send_clear,66481.77532085293,66486.77532085293,,,
67493.31276341213,4,send_clear,67488.31276341213,67493.31276341213,,,
68499.84924540187,2,send_clear,68494.84924540187,68499.84924540187,,,
69506.38533531631,1,send_clear,69501.38533531631,69506.38533531631,,,
70512.92173407949,0,send_clear,70507.92173407949,70512.92173407949,,,
71519.45861011151,3,send_clear,71514.45861011151,71519.45861011151,,,
72525.9956561017,4,send_clear,72520.9956561017,72525.9956561017,,,
73532.53253289175,2,send_clear,73527.53253289175,73532.53253289175,,,
74539.06917361912,1,send_clear,74534.06917361912,74539.06917361912,,,
75545.60574175723,0,send_clear,75540.60574175723,75545.60574175723,,,
76552.1424022635,3,send_clear,76547.1424022635,76552.1424022635,,,
77558.67917841495,4,send_clear,77553.67917841495,77558.67917841495,,,
78565.21598475799,2,send_clear,78560.21598475799,78565.21598475799,,,
79571.75274141632,1,send_clear,79566.75274141632,79571.75274141632,,,
80578.28944151859,0,send_clear,80573.28944151859,80578.28944151859,,,
81584.82612974205,3,send_clear,81579.82612974205,81584.82612974205,,,
82591.36284434392,4,send_clear,82586.36284434392,82591.36284434392,,,
83597.89958646813,2,send_clear,83592.89958646813,83597.89958646813,,,
84604.43633295258,1,send_clear,84599.43633295258,84604.43633295258,,,
85610.97306552238,0,send_clear,85605.97306552238,85610.97306552238,,,
86617.50978478829,3,send_clear,86612.50978478829,86617.50978478829,,,
87624.04650265498,4,send_clear,87619.04650265498,87624.04650265498,,,
88630.58322779892,2,send_clear,88625.58322779892,88630.58322779892,,,
89637.11995934501,1,send_clear,89632.11995934501,89637.11995934501,,,
90643.65669119822,0,send_clear,90638.65669119822,90643.65669119822,,,
91650.19341927524,3,send_clear,91645.19341927524,91650.19341927524,,,
92656.73014428916,4,send_clear,92651.73014428916,92656.73014428916,,,
93663.26686934209,2,send_clear,93658.26686934209,93663.26686934209,,,
94669.80359634296,1,send_clear,94664.80359634296,94669.80359634296,,,
95676.34032479953,0,send_clear,95671.34032479953,95676.34032479953,,,
96682.87705314223,3,send_clear,96677.87705314223,96682.87705314223,,,
97689.41378048631,4,send_clear,97684.41378048631,97689.41378048631,,,
98695.95050714305,2,send_clear,98690.95050714305,98695.95050714305,,,
99702.48723390301,1,send_clear,99697.48723390301,99702.48723390301,,,
100709.02396117196,0,send_clear,100704.02396117196,100709.02396117196,,,
101715.56068876304,3,send_clear,101710.56068876304,101715.56068876304,,,
102722.09741628001,4,send_clear,102717.09741628001,102722.09741628001,,,
103728.63414353892,2,send_clear,103723.63414353892,103728.63414353892,,,
104735.17087064814,1,send_clear,104730.17087064814,104735.17087064814,,,
105741.70759780529,0,send_clear,105736.70759780529,105741.70759780529,,,
106748.24432509262,3,send_clear,106743.24432509262,106748.24432509262,,,
107754.78105244883,4,send_clear,107749.78105244883,107754.78105244883,,,
108761.31777977585,2,send_clear,108756.31777977585,108761.31777977585,,,
109767.85450703754,1,send_clear,109762.85450703754,109767.85450703754,,,
110774.39123426787,0,send_clear,110769.39123426787,110774.39123426787,,,
111780.92796151529,3,send_clear,111775.92796151529,111780.92796151529,,,
112787.46468879536,4,send_clear,112782.46468879536,112787.46468879536,,,
113794.00141608951,2,send_clear,113789.00141608951,113794.00141608951,,,
114800.53814337391,1,send_clear,114795.53814337391,114800.53814337391,,,
115807.0748706421,0,send_clear,115802.0748706421,115807.0748706421,,,
116813.61159790405,3,send_clear,116808.61159790405,116813.61159790405,,,
117820.14832517144,4,send_clear,117815.14832517144,117820.14832517144,,,
118826.68505244686,2,send_clear,118821.68505244686,118826.68505244686,,,
119833.22177972498,1,send_clear,119828.22177972498,119833.22177972498,,,
120839.75850700011,0,send_clear,120834.75850700011,120839.75850700011,,,
121846.29523427128,3,send_clear,121841.29523427128,121846.29523427128,,,
122852.83196154132,4,send_clear,122847.83196154132,122852.83196154132,,,
123859.36868881297,2,send_clear,123854.36868881297,123859.36868881297,,,
124865.90541608658,1,send_clear,124860.90541608658,124865.90541608658,,,
125872.44214336063,0,send_clear,125867.44214336063,125872.44214336063,,,
126878.97887063383,3,send_clear,126873.97887063383,126878.97887063383,,,
127885.51559790608,4,send_clear,127880.51559790608,127885.51559790608,,,
128892.05232517814,2,send_clear,128887.05232517814,128892.05232517814,,,
129898.58905245067,1,send_clear,129893.58905245067,129898.58905245067,,,
130905.12577972366,0,send_clear,130900.12577972366,130905.12577972366,,,
131911.6625069967,3,send_clear,131906.6625069967,131911.6625069967,,,
132918.19923426953,4,send_clear,132913.19923426953,132918.19923426953,,,
133924.73596154212,2,send_clear,133919.73596154212,133924.73596154212,,,
134931.27268881467,1,send_clear,134926.27268881467,134931.27268881467,,,
135937.80941608737,0,send_clear,135932.80941608737,135937.80941608737,,,
136944.34614336016,3,send_clear,136939.34614336016,136944.34614336016,,,
137950.88287063298,4,send_clear,137945.88287063298,137950.88287063298,,,
138957.4195979057,2,send_clear,138952.4195979057,138957.4195979057,,,
139963.95632517838,1,send_clear,139958.95632517838,139963.95632517838,,,
140970.4930524511,0,send_clear,140965.4930524511,140970.4930524511,,,
141977.02977972382,3,send_clear,141972.02977972382,141977.02977972382,,,
142983.56650699658,4,send_clear,142978.56650699658,142983.56650699658,,,
143990.1032342693,2,send_clear,143985.1032342693,143990.1032342693,,,
144996.63996154204,1,send_clear,144991.63996154204,144996.63996154204,,,
146003.17668881474,0,send_clear,145998.17668881474,146003.17668881474,,,
147009.71341608747,3,send_clear,147004.71341608747,147009.71341608747,,,
148016.2501433602,4,send_clear,148011.2501433602,148016.2501433602,,,
149022.78687063293,2,send_clear,149017.78687063293,149022.78687063293,,,
150029.32359790566,1,send_clear,150024.32359790566,150029.32359790566,,,
151035.8603251784,0,send_clear,151030.8603251784,151035.8603251784,,,
152042.39705245112,3,send_clear,152037.39705245112,152042.39705245112,,,
153048.93377972385,4,send_clear,153043.93377972385,153048.93377972385,,,
154055.4705069966,2,send_clear,154050.4705069966,154055.4705069966,,,
155062.00723426932,1,send_clear,155057.00723426932,155062.00723426932,,,
156068.54396154205,0,send_clear,156063.54396154205,156068.54396154205,,,
157075.08068881478,3,send_clear,157070.08068881478,157075.08068881478,,,
158081.6174160875,4,send_clear,158076.6174160875,158081.6174160875,,,
159088.15414336024,2,send_clear,159083.15414336024,159088.15414336024,,,
160094.69087063297,1,send_clear,160089.69087063297,160094.69087063297,,,
161101.2275979057,0,send_clear,161096.2275979057,161101.2275979057,,,
162107.76432517843,3,send_clear,162102.76432517843,162107.76432517843,,,
163114.30105245116,4,send_clear,163109.30105245116,163114.30105245116,,,
164120.8377797239,2,send_clear,164115.8377797239,164120.8377797239,,,
165127.37450699662,1,send_clear,165122.37450699662,165127.37450699662,,,
166133.91123426936,0,send_clear,166128.91123426936,166133.91123426936,,,
167140.4479615421,3,send_clear,167135.4479615421,167140.4479615421,,,
168146.98468881482,4,send_clear,168141.98468881482,168146.98468881482,,,
169153.52141608755,2,send_clear,169148.52141608755,169153.52141608755,,,
170160.05814336028,1,send_clear,170155.05814336028,170160.05814336028,,,
171166.594870633,0,send_clear,171161.594870633,171166.594870633,,,
172173.13159790574,3,send_clear,172168.13159790574,172173.13159790574,,,
173179.66832517847,4,send_clear,173174.66832517847,173179.66832517847,,,
174186.2050524512,2,send_clear,174181.2050524512,174186.2050524512,,,
175192.74177972393,1,send_clear,175187.74177972393,175192.74177972393,,,
176199.27850699666,0,send_clear,176194.27850699666,176199.27850699666,,,
177205.8152342694,3,send_clear,177200.8152342694,177205.8152342694,,,
178212.35196154212,4,send_clear,178207.35196154212,178212.35196154212,,,
179218.88868881486,2,send_clear,179213.88868881486,179218.88868881486,,,
180225.4254160876,1,send_clear,180220.4254160876,180225.4254160876,,,
181231.96214336032,0,send_clear,181226.96214336032,181231.96214336032,,,
182238.49887063305,3,send_clear,182233.49887063305,182238.49887063305,,,
183245.03559790578,4,send_clear,183240.03559790578,183245.03559790578,,,
184251.5723251785,2,send_clear,184246.5723251785,184251.5723251785,,,
185258.10905245124,1,send_clear,185253.10905245124,185258.10905245124,,,
186264.64577972397,0,send_clear,186259.64577972397,186264.64577972397,,,
187271.1825069967,3,send_clear,187266.1825069967,187271.1825069967,,,
188277.71923426943,4,send_clear,188272.71923426943,188277.71923426943,,,
189284.25596154216,2,send_clear,189279.25596154216,189284.25596154216,,,
190290.7926888149,1,send_clear,190285.7926888149,190290.7926888149,,,
191297.32941608762,0,send_clear,191292.32941608762,191297.32941608762,,,
192303.86614336036,3,send_clear,192298.86614336036,192303.86614336036,,,
193310.4028706331,4,send_clear,193305.4028706331,193310.4028706331,,,
194316.93959790582,2,send_clear,194311.93959790582,194316.93959790582,,,
195323.47632517855,1,send_clear,195318.47632517855,195323.47632517855,,,
196330.01305245128,0,send_clear,196325.01305245128,196330.01305245128,,,
197336.549779724,3,send_clear,197331.549779724,197336.549779724,,,
198343.08650699674,4,send_clear,198338.08650699674,198343.08650699674,,,
199349.62323426947,2,send_clear,199344.62323426947,199349.62323426947,,,
200356.1599615422,1,send_clear,200351.1599615422,200356.1599615422,,,
201362.69668881493,0,send_clear,201357.69668881493,201362.69668881493,,,
202369.23341608766,3,send_clear,202364.23341608766,202369.23341608766,,,
203375.7701433604,4,send_clear,203370.7701433604,203375.7701433604,,,
204382.30687063313,2,send_clear,204377.30687063313,204382.30687063313,,,
205388.84359790586,1,send_clear,205383.84359790586,205388.84359790586,,,
206395.3803251786,0,send_clear,206390.3803251786,206395.3803251786,,,
207401.91705245132,3,send_clear,207396.91705245132,207401.91705245132,,,
208408.45377972405,4,send_clear,208403.45377972405,208408.45377972405,,,
209414.99050699678,2,send_clear,209409.99050699678,209414.99050699678,,,
210421.5272342695,1,send_clear,210416.5272342695,210421.5272342695,,,
211428.06396154224,0,send_clear,211423.06396154224,211428.06396154224,,,
212434.60068881497,3,send_clear,212429.60068881497,212434.60068881497,,,
213441.1374160877,4,send_clear,213436.1374160877,213441.1374160877,,,
214447.67414336043,2,send_clear,214442.67414336043,214447.67414336043,,,
215454.21087063316,1,send_clear,215449.21087063316,215454.21087063316,,,
216460.7475979059,0,send_clear,216455.7475979059,216460.7475979059,,,
217467.28432517863,3,send_clear,217462.28432517863,217467.28432517863,,,
218473.82105245136,4,send_clear,218468.82105245136,218473.82105245136,,,
219480.3577797241,2,send_clear,219475.3577797241,219480.3577797241,,,
220486.89450699682,1,send_clear,220481.89450699682,220486.89450699682,,,
221493.43123426955,0,send_clear,221488.43123426955,221493.43123426955,,,
222499.96796154228,3,send_clear,222494.96796154228,222499.96796154228,,,
223506.504688815,4,send_clear,223501.504688815,223506.504688815,,,
224513.04141608774,2,send_clear,224508.04141608774,224513.04141608774,,,
225519.57814336047,1,send_clear,225514.57814336047,225519.57814336047,,,
226526.1148706332,0,send_clear,226521.1148706332,226526.1148706332,,,
227532.65159790593,3,send_clear,227527.65159790593,227532.65159790593,,,
228539.18832517866,4,send_clear,228534.18832517866,228539.18832517866,,,
229545.7250524514,2,send_clear,229540.7250524514,229545.7250524514,,,
230552.26177972413,1,send_clear,230547.26177972413,230552.26177972413,,,
231558.79850699686,0,send_clear,231553.79850699686,231558.79850699686,,,
232565.3352342696,3,send_clear,232560.3352342696,232565.3352342696,,,
233571.87196154232,4,send_clear,233566.87196154232,233571.87196154232,,,
234578.40868881505,2,send_clear,234573.40868881505,234578.40868881505,,,
235584.94541608778,1,send_clear,235579.94541608778,235584.94541608778,,,
236591.4821433605,0,send_clear,236586.4821433605,236591.4821433605,,,
237598.01887063324,3,send_clear,237593.01887063324,237598.01887063324,,,
238604.55559790597,4,send_clear,238599.55559790597,238604.55559790597,,,
239611.0923251787,2,send_clear,239606.0923251787,239611.0923251787,,,
240617.62905245143,1,send_clear,240612.62905245143,240617.62905245143,,,
241624.16577972416,0,send_clear,241619.16577972416,241624.16577972416,,,
242630.7025069969,3,send_clear,242625.7025069969,242630.7025069969,,,
243637.23923426963,4,send_clear,243632.23923426963,243637.23923426963,,,
244643.77596154236,2,send_clear,244638.77596154236,244643.77596154236,,,
245650.3126888151,1,send_clear,245645.3126888151,245650.3126888151,,,
246656.84941608782,0,send_clear,246651.84941608782,246656.84941608782,,,
247663.38614336055,3,send_clear,247658.38614336055,247663.38614336055,,,
248669.92287063328,4,send_clear,248664.92287063328,248669.92287063328,,,
249676.459597906,2,send_clear,249671.459597906,249676.459597906,,,
250682.99632517874,1,send_clear,250677.99632517874,250682.99632517874,,,
251689.53305245147,0,send_clear,251684.53305245147,251689.53305245147,,,
252696.0697797242,3,send_clear,252691.0697797242,252696.0697797242,,,
253702.60650699693,4,send_clear,253697.60650699693,253702.60650699693,,,
254709.14323426966,2,send_clear,254704.14323426966,254709.14323426966,,,
255715.6799615424,1,send_clear,255710.6799615424,255715.6799615424,,,
256722.21668881513,0,send_clear,256717.21668881513,256722.21668881513,,,
257728.75341608786,3,send_clear,257723.75341608786,257728.75341608786,,,
258735.2901433606,4,send_clear,258730.2901433606,258735.2901433606,,,
259741.82687063332,2,send_clear,259736.82687063332,259741.82687063332,,,
260748.36359790605,1,send_clear,260743.36359790605,260748.36359790605,,,
261754.90032517878,0,send_clear,261749.90032517878,261754.90032517878,,,
262761.4370524515,3,send_clear,262756.4370524515,262761.4370524515,,,
263767.9737797242,4,send_clear,263762.9737797242,263767.9737797242,,,
264774.51050699694,2,send_clear,264769.51050699694,264774.51050699694,,,
265781.0472342697,1,send_clear,265776.0472342697,265781.0472342697,,,
266787.5839615424,0,send_clear,266782.5839615424,266787.5839615424,,,
267794.12068881514,3,send_clear,267789.12068881514,267794.12068881514,,,
268800.65741608787,4,send_clear,268795.65741608787,268800.65741608787,,,
269807.1941433606,2,send_clear,269802.1941433606,269807.1941433606,,,
270813.7308706333,1,send_clear,270808.7308706333,270813.7308706333,,,
271820.26759790606,0,send_clear,271815.26759790606,271820.26759790606,,,
272826.8043251788,3,send_clear,272821.8043251788,272826.8043251788,,,
273833.3410524515,4,send_clear,273828.3410524515,273833.3410524515,,,
274839.87777972425,2,send_clear,274834.87777972425,274839.87777972425,,,
275846.414506997,1,send_clear,275841.414506997,275846.414506997,,,
276852.9512342697,0,send_clear,276847.9512342697,276852.9512342697,,,
277859.48796154244,3,send_clear,277854.48796154244,277859.48796154244,,,
278866.0246888152,4,send_clear,278861.0246888152,278866.0246888152,,,
279872.5614160879,2,send_clear,279867.5614160879,279872.5614160879,,,
280879.09814336064,1,send_clear,280874.09814336064,280879.09814336064,,,
281885.63487063337,0,send_clear,281880.63487063337,281885.63487063337,,,
282892.1715979061,3,send_clear,282887.1715979061,282892.1715979061,,,
283898.7083251788,4,send_clear,283893.7083251788,283898.7083251788,,,
284905.24505245156,2,send_clear,284900.24505245156,284905.24505245156,,,
285911.7817797243,1,send_clear,285906.7817797243,285911.7817797243,,,
286918.318506997,0,send_clear,286913.318506997,286918.318506997,,,
287924.85523426975,3,send_clear,287919.85523426975,287924.85523426975,,,
288931.3919615425,4,send_clear,288926.3919615425,288931.3919615425,,,
289937.9286888152,2,send_clear,289932.9286888152,289937.9286888152,,,
290944.46541608794,1,send_clear,290939.46541608794,290944.46541608794,,,
291951.0021433607,0,send_clear,291946.0021433607,291951.0021433607,,,
292957.5388706334,3,send_clear,292952.5388706334,292957.5388706334,,,
293964.07559790614,4,send_clear,293959.07559790614,293964.07559790614,,,
294970.61232517887,2,send_clear,294965.61232517887,294970.61232517887,,,
295977.1490524516,1,send_clear,295972.1490524516,295977.1490524516,,,
296983.6857797243,0,send_clear,296978.6857797243,296983.6857797243,,,
297990.22250699706,3,send_clear,297985.22250699706,297990.22250699706,,,
298996.7592342698,4,send_clear,298991.7592342698,298996.7592342698,,,
300003.2959615425,2,send_clear,299998.2959615425,300003.2959615425,,,
301009.83268881525,1,send_clear,301004.83268881525,301009.83268881525,,,
302016.369416088,0,send_clear,302011.369416088,302016.369416088,,,
303022.9061433607,3,send_clear,303017.9061433607,303022.9061433607,,,
304029.44287063344,4,send_clear,304024.44287063344,304029.44287063344,,,
305035.9795979062,2,send_clear,305030.9795979062,305035.9795979062,,,
306042.5163251789,1,send_clear,306037.5163251789,306042.5163251789,,,
307049.05305245164,0,send_clear,307044.05305245164,307049.05305245164,,,
308055.58977972437,3,send_clear,308050.58977972437,308055.58977972437,,,
309062.1265069971,4,send_clear,309057.1265069971,309062.1265069971,,,
310068.6632342698,2,send_clear,310063.6632342698,310068.6632342698,,,
311075.19996154256,1,send_clear,311070.19996154256,311075.19996154256,,,
312081.7366888153,0,send_clear,312076.7366888153,312081.7366888153,,,
313088.273416088,3,send_clear,313083.273416088,313088.273416088,,,
314094.81014336075,4,send_clear,314089.81014336075,314094.81014336075,,,
315101.3468706335,2,send_clear,315096.3468706335,315101.3468706335,,,
316107.8835979062,1,send_clear,316102.8835979062,316107.8835979062,,,
317114.42032517894,0,send_clear,317109.42032517894,317114.42032517894,,,
318120.9570524517,3,send_clear,318115.9570524517,318120.9570524517,,,
319127.4937797244,4,send_clear,319122.4937797244,319127.4937797244,,,
320134.03050699714,2,send_clear,320129.03050699714,320134.03050699714,,,
321140.56723426987,1,send_clear,321135.56723426987,321140.56723426987,,,
322147.1039615426,0,send_clear,322142.1039615426,322147.1039615426,,,
323153.6406888153,3,send_clear,323148.6406888153,323153.6406888153,,,
324160.17741608806,4,send_clear,324155.17741608806,324160.17741608806,,,
325166.7141433608,2,send_clear,325161.7141433608,325166.7141433608,,,
326173.2508706335,1,send_clear,326168.2508706335,326173.2508706335,,,
327179.78759790625,0,send_clear,327174.78759790625,327179.78759790625,,,
328186.324325179,3,send_clear,328181.324325179,328186.324325179,,,
329192.8610524517,4,send_clear,329187.8610524517,329192.8610524517,,,
330199.39777972444,2,send_clear,330194.39777972444,330199.39777972444,,,
331205.9345069972,1,send_clear,331200.9345069972,331205.9345069972,,,
332212.4712342699,0,send_clear,332207.4712342699,332212.4712342699,,,
333219.00796154264,3,send_clear,333214.00796154264,333219.00796154264,,,
334225.54468881537,4,send_clear,334220.54468881537,334225.54468881537,,,
335232.0814160881,2,send_clear,335227.0814160881,335232.0814160881,,,
336238.6181433608,1,send_clear,336233.6181433608,336238.6181433608,,,
337245.15487063356,0,send_clear,337240.15487063356,337245.15487063356,,,
338251.6915979063,3,send_clear,338246.6915979063,338251.6915979063,,,
339258.228325179,4,send_clear,339253.228325179,339258.228325179,,,
340264.76505245175,2,send_clear,340259.76505245175,340264.76505245175,,,
341271.3017797245,1,send_clear,341266.3017797245,341271.3017797245,,,
342277.8385069972,0,send_clear,342272.8385069972,342277.8385069972,,,
343284.37523426994,3,send_clear,343279.37523426994,343284.37523426994,,,
344290.9119615427,4,send_clear,344285.9119615427,344290.9119615427,,,
345297.4486888154,2,send_clear,345292.4486888154,345297.4486888154,,,
346303.98541608814,1,send_clear,346298.98541608814,346303.98541608814,,,
347310.52214336087,0,send_clear,347305.52214336087,347310.52214336087,,,
348317.0588706336,3,send_clear,348312.0588706336,348317.0588706336,,,
349323.59559790633,4,send_clear,349318.59559790633,349323.59559790633,,,
350330.13232517906,2,send_clear,350325.13232517906,350330.13232517906,,,
351336.6690524518,1,send_clear,351331.6690524518,351336.6690524518,,,
352343.2057797245,0,send_clear,352338.2057797245,352343.2057797245,,,
353349.74250699725,3,send_clear,353344.74250699725,353349.74250699725,,,
354356.27923427,4,send_clear,354351.27923427,354356.27923427,,,
355362.8159615427,2,send_clear,355357.8159615427,355362.8159615427,,,
356369.35268881544,1,send_clear,356364.35268881544,356369.35268881544,,,
357375.8894160882,0,send_clear,357370.8894160882,357375.8894160882,,,
358382.4261433609,3,send_clear,358377.4261433609,358382.4261433609,,,
359388.96287063364,4,send_clear,359383.96287063364,359388.96287063364,,,
360395.49959790637,2,send_clear,360390.49959790637,360395.49959790637,,,
361402.0363251791,1,send_clear,361397.0363251791,361402.0363251791,,,
362408.57305245183,0,send_clear,362403.57305245183,362408.57305245183,,,
363415.10977972456,3,send_clear,363410.10977972456,363415.10977972456,,,
364421.6465069973,4,send_clear,364416.6465069973,364421.6465069973,,,
365428.18323427,2,send_clear,365423.18323427,365428.18323427,,,
366434.71996154275,1,send_clear,366429.71996154275,366434.71996154275,,,
367441.2566888155,0,send_clear,367436.2566888155,367441.2566888155,,,
368447.7934160882,3,send_clear,368442.7934160882,368447.7934160882,,,
369454.33014336094,4,send_clear,369449.33014336094,369454.33014336094,,,
370460.8668706337,2,send_clear,370455.8668706337,370460.8668706337,,,
371467.4035979064,1,send_clear,371462.4035979064,371467.4035979064,,,
372473.94032517914,0,send_clear,372468.94032517914,372473.94032517914,,,
373480.47705245187,3,send_clear,373475.47705245187,373480.47705245187,,,
374487.0137797246,4,send_clear,374482.0137797246,374487.0137797246,,,
375493.55050699733,2,send_clear,375488.55050699733,375493.55050699733,,,
376500.08723427006,1,send_clear,376495.08723427006,376500.08723427006,,,
377506.6239615428,0,send_clear,377501.6239615428,377506.6239615428,,,
378513.1606888155,3,send_clear,378508.1606888155,378513.1606888155,,,
379519.69741608825,4,send_clear,379514.69741608825,379519.69741608825,,,
380526.234143361,2,send_clear,380521.234143361,380526.234143361,,,
381532.7708706337,1,send_clear,381527.7708706337,381532.7708706337,,,
382539.30759790645,0,send_clear,382534.30759790645,382539.30759790645,,,
383545.8443251792,3,send_clear,383540.8443251792,383545.8443251792,,,
384552.3810524519,4,send_clear,384547.3810524519,384552.3810524519,,,
385558.91777972464,2,send_clear,385553.91777972464,385558.91777972464,,,
386565.45450699737,1,send_clear,386560.45450699737,386565.45450699737,,,
387571.9912342701,0,send_clear,387566.9912342701,387571.9912342701,,,
388578.52796154283,3,send_clear,388573.52796154283,388578.52796154283,,,
389585.06468881556,4,send_clear,389580.06468881556,389585.06468881556,,,
390591.6014160883,2,send_clear,390586.6014160883,390591.6014160883,,,
391598.138143361,1,send_clear,391593.138143361,391598.138143361,,,
392604.67487063375,0,send_clear,392599.67487063375,392604.67487063375,,,
393611.2115979065,3,send_clear,393606.2115979065,393611.2115979065,,,
394617.7483251792,4,send_clear,394612.7483251792,394617.7483251792,,,
395624.28505245195,2,send_clear,395619.28505245195,395624.28505245195,,,
396630.8217797247,1,send_clear,396625.8217797247,396630.8217797247,,,
397637.3585069974,0,send_clear,397632.3585069974,397637.3585069974,,,
398643.89523427014,3,send_clear,398638.89523427014,398643.89523427014,,,
399650.43196154287,4,send_clear,399645.43196154287,399650.43196154287,,,
400656.9686888156,2,send_clear,400651.9686888156,400656.9686888156,,,
401663.50541608833,1,send_clear,401658.50541608833,401663.50541608833,,,
402670.04214336106,0,send_clear,402665.04214336106,402670.04214336106,,,
403676.5788706338,3,send_clear,403671.5788706338,403676.5788706338,,,
404683.1155979065,4,send_clear,404678.1155979065,404683.1155979065,,,
405689.65232517925,2,send_clear,405684.65232517925,405689.65232517925,,,
406696.189052452,1,send_clear,406691.189052452,406696.189052452,,,
407702.7257797247,0,send_clear,407697.7257797247,407702.7257797247,,,
408709.26250699745,3,send_clear,408704.26250699745,408709.26250699745,,,
409715.7992342702,4,send_clear,409710.7992342702,409715.7992342702,,,
410722.3359615429,2,send_clear,410717.3359615429,410722.3359615429,,,
411728.87268881564,1,send_clear,411723.87268881564,411728.87268881564,,,
412735.40941608837,0,send_clear,412730.40941608837,412735.40941608837,,,
413741.9461433611,3,send_clear,413736.9461433611,413741.9461433611,,,
414748.48287063383,4,send_clear,414743.48287063383,414748.48287063383,,,
415755.01959790656,2,send_clear,415750.01959790656,415755.01959790656,,,
416761.5563251793,1,send_clear,416756.5563251793,416761.5563251793,,,
