time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
260.0,8,send_clear,255.0,260.0,,,
590.0,3,send_clear,585.0,590.0,,,
800.7719999999999,0,send_clear,795.7719999999999,800.7719999999999,,,
952.2939999999999,17,send_clear,947.2939999999999,952.2939999999999,,,
1119.2479999999998,14,send_clear,1114.2479999999998,1119.2479999999998,,,
1301.1055,12,send_clear,1296.1055,1301.1055,,,
1302.8555,9,skip_busy,1297.8555,1302.8555,12,1301.1055,1321.6495
2034.0,6,send_clear,2029.0,2034.0,,,
2343.0,11,send_clear,2338.0,2343.0,,,
2731.0,13,send_clear,2726.0,2731.0,,,
2905.772,7,send_clear,2900.772,2905.772,,,
2926.272,15,skip_busy,2921.272,2926.272,7,2905.772,2926.316
3210.0,5,send_clear,3205.0,3210.0,,,
3591.0,18,send_clear,3586.0,3591.0,,,
3765.772,10,send_clear,3760.772,3765.772,,,
3915.294,1,send_clear,3910.294,3915.294,,,
4099.498,19,send_clear,4094.4979999999996,4099.498,,,
4581.0,2,send_clear,4576.0,4581.0,,,
4592.0,4,skip_busy,4587.0,4592.0,2,4581.0,4601.544
4915.0,16,send_clear,4910.0,4915.0,,,
5260.0,8,send_clear,5255.0,5260.0,,,
5590.0,3,send_clear,5585.0,5590.0,,,
5830.657999999999,0,send_clear,5825.657999999999,5830.657999999999,,,
6026.748,17,send_clear,6021.748,6026.748,,,
6208.2699999999995,14,send_clear,6203.2699999999995,6208.2699999999995,,,
6389.95975,12,send_clear,6384.95975,6389.95975,,,
6556.91925,9,send_clear,6551.91925,6556.91925,,,
7034.0,6,send_clear,7029.0,7034.0,,,
7343.0,11,send_clear,7338.0,7343.0,,,
7731.0,13,send_clear,7726.0,7731.0,,,
7953.657999999999,7,send_clear,7948.657999999999,7953.657999999999,,,
8137.736999999999,15,send_clear,8132.736999999999,8137.736999999999,,,
8312.690999999999,5,send_clear,8307.690999999999,8312.690999999999,,,
8591.0,18,send_clear,8586.0,8591.0,,,
8813.658,10,send_clear,8808.658,8813.658,,,
8999.748,1,send_clear,8994.748,8999.748,,,
9184.895,19,send_clear,9179.895,9184.895,,,
9581.0,2,send_clear,9576.0,9581.0,,,
9784.272,4,send_clear,9779.272,9784.272,,,
9984.908,16,send_clear,9979.908,9984.908,,,
10260.0,8,send_clear,10255.0,10260.0,,,
10590.0,3,send_clear,10585.0,10590.0,,,
10845.600999999999,0,send_clear,10840.600999999999,10845.600999999999,,,
11071.446499999998,17,send_clear,11066.446499999998,11071.446499999998,,,
11275.130249999998,14,send_clear,11270.130249999998,11275.130249999998,,,
11467.817,12,send_clear,11462.817,11467.817,,,
11647.640124999998,9,send_clear,11642.640124999998,11647.640124999998,,,
12034.0,6,send_clear,12029.0,12034.0,,,
12343.0,11,send_clear,12338.0,12343.0,,,
12731.0,13,send_clear,12726.0,12731.0,,,
12977.600999999999,7,send_clear,12972.600999999999,12977.600999999999,,,
13192.940999999999,15,send_clear,13187.940999999999,13192.940999999999,,,
13388.088,5,send_clear,13383.088,13388.088,,,
13624.815999999999,18,send_clear,13619.815999999999,13624.815999999999,,,
13854.508999999998,10,send_clear,13849.508999999998,13854.508999999998,,,
14062.4005,1,send_clear,14057.4005,14062.4005,,,
14258.919750000001,19,send_clear,14253.919750000001,14258.919750000001,,,
14581.0,2,send_clear,14576.0,14581.0,,,
14817.908,4,send_clear,14812.908,14817.908,,,
15036.68,16,send_clear,15031.68,15036.68,,,
15283.612000000001,8,send_clear,15278.612000000001,15283.612000000001,,,
15590.0,3,send_clear,15585.0,15590.0,,,
15853.072499999998,0,send_clear,15848.072499999998,15853.072499999998,,,
16097.531499999997,17,send_clear,16092.531499999997,16097.531499999997,,,
16321.602874999997,14,send_clear,16316.602874999997,16321.602874999997,,,
16529.981937499997,12,send_clear,16524.981937499997,16529.981937499997,,,
16724.083031249997,9,send_clear,16719.083031249997,16724.083031249997,,,
17034.0,6,send_clear,17029.0,17034.0,,,
17343.0,11,send_clear,17338.0,17343.0,,,
17731.0,13,send_clear,17726.0,17731.0,,,
17989.572500000002,7,send_clear,17984.572500000002,17989.572500000002,,,
18226.52875,15,send_clear,18221.52875,18226.52875,,,
18442.580375,5,send_clear,18437.580375,18442.580375,,,
18668.970187500003,18,send_clear,18663.970187500003,18668.970187500003,,,
18897.01159375,10,send_clear,18892.01159375,18897.01159375,,,
19114.978046875003,1,send_clear,19109.978046875003,19114.978046875003,,,
19322.220898437503,19,send_clear,19317.220898437503,19322.220898437503,,,
19586.882449218752,2,send_clear,19581.882449218752,19586.882449218752,,,
19837.667224609377,4,send_clear,19832.667224609377,19837.667224609377,,,
20072.44561230469,16,send_clear,20067.44561230469,20072.44561230469,,,
20313.300806152347,8,send_clear,20308.300806152347,20313.300806152347,,,
20590.0,3,send_clear,20585.0,20590.0,,,
20856.808250000002,0,send_clear,20851.808250000002,20856.808250000002,,,
21112.441875,17,send_clear,21107.441875,21112.441875,,,
21352.294374999998,14,send_clear,21347.294374999998,21352.294374999998,,,
21576.41015625,12,send_clear,21571.41015625,21576.41015625,,,
21785.51859375,9,send_clear,21780.51859375,21785.51859375,,,
