time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10193.0,21,3,10213.544,20.544
10262.941093189434,1,3,10283.485093189434,20.544
10292.542194917753,48,3,10313.086194917752,20.544
10326.56861880755,0,3,10347.11261880755,20.544
10386.0,40,3,10406.544,20.544
10430.0,6,3,10450.544,20.544
10736.0,43,3,10756.544,20.544
10800.0,26,3,10820.544,20.544
10881.0,42,3,10901.544,20.544
10930.0,32,3,10950.544,20.544
11249.0,47,3,11269.544,20.544
11624.0,22,3,11644.544,20.544
11660.0,46,3,11680.544,20.544
11696.419342536035,13,3,11716.963342536035,20.544
11745.287555934854,7,3,11765.831555934854,20.544
11773.0,11,3,11793.544,20.544
11829.694495755017,38,3,11850.238495755017,20.544
12033.0,12,3,12053.544,20.544
12167.0,39,3,12187.544,20.544
12413.0,14,3,12433.544,20.544
12555.0,49,3,12575.544,20.544
12584.0,45,3,12604.544,20.544
12635.0,4,3,12655.544,20.544
12682.0,15,3,12702.544,20.544
12774.490073123634,17,3,12795.034073123634,20.544
12963.0,31,3,12983.544,20.544
13003.0,9,3,13023.544,20.544
13046.216272238802,44,3,13066.760272238802,20.544
13108.010181571251,34,3,13128.554181571251,20.544
13171.345095528666,37,3,13191.889095528666,20.544
13573.0,27,3,13593.544,20.544
13813.0,41,3,13833.544,20.544
13841.0,18,3,13861.544,20.544
13939.0,25,3,13959.544,20.544
13969.115667359296,36,3,13989.659667359296,20.544
14012.0,3,3,14032.544,20.544
14124.0,30,3,14144.544,20.544
14246.0,33,3,14266.544,20.544
14427.0,20,3,14447.544,20.544
14478.0,10,3,14498.544,20.544
14521.0,5,3,14541.544,20.544
14557.768268038248,28,3,14578.312268038248,20.544
14591.09204544528,2,3,14611.63604544528,20.544
14628.0,23,3,14648.544,20.544
14724.0,29,3,14744.544,20.544
14822.0,35,3,14842.544,20.544
14854.379696087391,8,3,14874.923696087391,20.544
14909.0,19,3,14929.544,20.544
15003.0,24,4,15023.544,20.544
15053.081556569274,16,4,15073.625556569274,20.544
15193.0,21,4,15213.544,20.544
15263.553547339649,1,4,15284.097547339648,20.544
15304.0,0,4,15324.544,20.544
15386.0,40,4,15406.544,20.544
15430.0,6,4,15450.544,20.544
15501.121369772745,48,4,15521.665369772745,20.544
15736.0,43,4,15756.544,20.544
15800.0,26,4,15820.544,20.544
15881.0,42,4,15901.544,20.544
15930.0,32,4,15950.544,20.544
16249.0,47,4,16269.544,20.544
16624.0,22,4,16644.544,20.544
16660.0,46,4,16680.544,20.544
16695.677402379595,13,4,16716.221402379597,20.544
16745.58840399859,38,4,16766.132403998592,20.544
16773.0,11,4,16793.544,20.544
16826.720440741694,7,4,16847.264440741696,20.544
17033.0,12,4,17053.544,20.544
17167.0,39,4,17187.544,20.544
17413.0,14,4,17433.544,20.544
17555.0,49,4,17575.544,20.544
17584.0,45,4,17604.544,20.544
17635.0,4,4,17655.544,20.544
17682.0,15,4,17702.544,20.544
17712.577589970017,17,4,17733.12158997002,20.544
17963.0,31,4,17983.544,20.544
18003.0,9,4,18023.544,20.544
18041.81077411397,34,4,18062.35477411397,20.544
18114.0,37,4,18134.544,20.544
18270.942467771565,44,4,18291.486467771567,20.544
18573.0,27,4,18593.544,20.544
18813.0,41,4,18833.544,20.544
18841.0,18,4,18861.544,20.544
18939.0,25,4,18959.544,20.544
18973.868472709462,36,4,18994.412472709464,20.544
19012.0,3,4,19032.544,20.544
19124.0,30,4,19144.544,20.544
19246.0,33,4,19266.544,20.544
19427.0,20,4,19447.544,20.544
19478.0,10,4,19498.544,20.544
19521.0,5,4,19541.544,20.544
19569.0,2,4,19589.544,20.544
19604.260152847073,28,4,19624.804152847075,20.544
19641.330092716176,23,4,19661.874092716178,20.544
19724.0,29,4,19744.544,20.544
19822.0,35,4,19842.544,20.544
19879.023473461813,8,4,19899.567473461815,20.544
19909.0,19,4,19929.544,20.544
20003.0,24,5,20023.544,20.544
20047.881497047998,16,5,20068.425497048,20.544
20193.0,21,5,20213.544,20.544
20223.201584057995,1,5,20243.745584057997,20.544
20271.0,48,5,20291.544,20.544
20304.0,0,5,20324.544,20.544
20386.0,40,5,20406.544,20.544
20430.0,6,5,20450.544,20.544
20736.0,43,5,20756.544,20.544
20800.0,26,5,20820.544,20.544
20881.0,42,5,20901.544,20.544
20930.0,32,5,20950.544,20.544
21249.0,47,5,21269.544,20.544
21624.0,22,5,21644.544,20.544
21650.54632634688,38,5,21671.090326346883,20.544
21707.097216640883,46,5,21727.641216640885,20.544
21738.701713240087,7,5,21759.24571324009,20.544
21772.746646869153,13,5,21793.290646869154,20.544
21881.99004937642,11,5,21902.534049376423,20.544
22033.0,12,5,22053.544,20.544
22167.0,39,5,22187.544,20.544
22413.0,14,5,22433.544,20.544
22555.0,49,5,22575.544,20.544
22584.0,45,5,22604.544,20.544
22635.0,4,5,22655.544,20.544
22682.0,15,5,22702.544,20.544
22726.88452887648,17,5,22747.42852887648,20.544
22963.0,31,5,22983.544,20.544
22991.133018012417,34,5,23011.67701801242,20.544
23027.0,44,5,23047.544,20.544
23114.0,37,5,23134.544,20.544
23141.122422050703,9,5,23161.666422050705,20.544
23573.0,27,5,23593.544,20.544
23813.0,41,5,23833.544,20.544
23841.0,18,5,23861.544,20.544
23939.0,25,5,23959.544,20.544
23973.299891989842,36,5,23993.843891989844,20.544
24012.0,3,5,24032.544,20.544
24124.0,30,5,24144.544,20.544
24246.0,33,5,24266.544,20.544
24427.0,20,5,24447.544,20.544
24478.0,10,5,24498.544,20.544
24519.659547929557,28,5,24540.20354792956,20.544
24548.322817396747,5,5,24568.86681739675,20.544
24603.936417732177,2,5,24624.48041773218,20.544
24654.493696544167,23,5,24675.03769654417,20.544
24724.0,29,5,24744.544,20.544
24822.0,35,5,24842.544,20.544
24869.52278672126,8,5,24890.06678672126,20.544
24909.0,19,5,24929.544,20.544
25003.0,24,6,25023.544,20.544
25057.63249348026,16,6,25078.176493480263,20.544
25193.0,21,6,25213.544,20.544
25233.574539174042,1,6,25254.118539174044,20.544
25271.0,48,6,25291.544,20.544
25304.0,0,6,25324.544,20.544
25386.0,40,6,25406.544,20.544
25430.0,6,6,25450.544,20.544
25736.0,43,6,25756.544,20.544
25800.0,26,6,25820.544,20.544
25881.0,42,6,25901.544,20.544
25930.0,32,6,25950.544,20.544
26249.0,47,6,26269.544,20.544
26624.0,22,6,26644.544,20.544
26660.0,46,6,26680.544,20.544
26702.128420913024,13,6,26722.672420913026,20.544
26741.176705593545,38,6,26761.720705593547,20.544
26773.0,11,6,26793.544,20.544
26823.263787094176,7,6,26843.807787094178,20.544
27033.0,12,6,27053.544,20.544
27167.0,39,6,27187.544,20.544
27413.0,14,6,27433.544,20.544
27555.0,49,6,27575.544,20.544
27584.0,45,6,27604.544,20.544
27635.0,4,6,27655.544,20.544
27682.0,15,6,27702.544,20.544
27708.89714745344,17,6,27729.441147453443,20.544
27963.0,31,6,27983.544,20.544
28003.0,9,6,28023.544,20.544
28070.550057292534,44,6,28091.094057292536,20.544
28114.0,37,6,28134.544,20.544
28165.03236807453,34,6,28185.576368074533,20.544
28573.0,27,6,28593.544,20.544
28813.0,41,6,28833.544,20.544
28841.0,18,6,28861.544,20.544
28939.0,25,6,28959.544,20.544
28990.902717488225,36,6,29011.446717488227,20.544
29017.95438130657,3,6,29038.49838130657,20.544
29124.0,30,6,29144.544,20.544
29246.0,33,6,29266.544,20.544
29427.0,20,6,29447.544,20.544
29478.0,10,6,29498.544,20.544
29521.0,5,6,29541.544,20.544
29566.13030041435,28,6,29586.67430041435,20.544
29601.408212729664,2,6,29621.952212729666,20.544
29628.0,23,6,29648.544,20.544
29724.0,29,6,29744.544,20.544
29822.0,35,6,29842.544,20.544
29880.772800500647,8,6,29901.31680050065,20.544
29909.0,19,6,29929.544,20.544
30003.0,24,7,30023.544,20.544
30052.925241169756,16,7,30073.469241169758,20.544
30193.0,21,7,30213.544,20.544
30221.19389995643,1,7,30241.73789995643,20.544
30271.0,48,7,30291.544,20.544
30304.0,0,7,30324.544,20.544
30386.0,40,7,30406.544,20.544
30430.0,6,7,30450.544,20.544
30736.0,43,7,30756.544,20.544
30800.0,26,7,30820.544,20.544
30881.0,42,7,30901.544,20.544
30930.0,32,7,30950.544,20.544
31249.0,47,7,31269.544,20.544
31624.0,22,7,31644.544,20.544
31660.0,46,7,31680.544,20.544
31690.907777815544,38,7,31711.451777815546,20.544
31773.0,11,7,31793.544,20.544
31799.81684761365,7,7,31820.36084761365,20.544
32033.0,12,7,32053.544,20.544
32167.0,39,7,32187.544,20.544
32413.0,14,7,32433.544,20.544
32555.0,49,7,32575.544,20.544
32584.0,45,7,32604.544,20.544
32635.0,4,7,32655.544,20.544
32682.0,15,7,32702.544,20.544
32713.885085476784,17,7,32734.429085476786,20.544
32963.0,31,7,32983.544,20.544
32990.51822618172,34,7,33011.06222618172,20.544
33027.0,44,7,33047.544,20.544
33114.0,37,7,33134.544,20.544
33146.092597914205,9,7,33166.63659791421,20.544
33573.0,27,7,33593.544,20.544
33813.0,41,7,33833.544,20.544
33841.0,18,7,33861.544,20.544
33939.0,25,7,33959.544,20.544
33966.10979687844,36,7,33986.65379687844,20.544
34012.0,3,7,34032.544,20.544
34124.0,30,7,34144.544,20.544
34246.0,33,7,34266.544,20.544
34427.0,20,7,34447.544,20.544
34478.0,10,7,34498.544,20.544
34521.0,5,7,34541.544,20.544
34565.766522584316,28,7,34586.31052258432,20.544
34595.84710572933,2,7,34616.39110572933,20.544
34628.0,23,7,34648.544,20.544
34724.0,29,7,34744.544,20.544
34822.0,35,7,34842.544,20.544
34871.639319987036,8,7,34892.18331998704,20.544
34909.0,19,7,34929.544,20.544
35003.0,24,8,35023.544,20.544
35058.92185918827,16,8,35079.46585918827,20.544
35193.0,21,8,35213.544,20.544
35239.302378290326,1,8,35259.84637829033,20.544
35271.0,48,8,35291.544,20.544
35304.0,0,8,35324.544,20.544
35386.0,40,8,35406.544,20.544
35430.0,6,8,35450.544,20.544
35736.0,43,8,35756.544,20.544
35800.0,26,8,35820.544,20.544
35881.0,42,8,35901.544,20.544
35930.0,32,8,35950.544,20.544
36249.0,47,8,36269.544,20.544
36624.0,22,8,36644.544,20.544
36660.0,46,8,36680.544,20.544
36711.0,7,8,36731.544,20.544
36752.84690654431,38,8,36773.390906544315,20.544
36787.770510834875,11,8,36808.314510834876,20.544
36814.63149498431,13,7,36835.17549498431,20.544
37033.0,12,8,37053.544,20.544
37167.0,39,8,37187.544,20.544
37413.0,14,8,37433.544,20.544
37555.0,49,8,37575.544,20.544
37584.0,45,8,37604.544,20.544
37635.0,4,8,37655.544,20.544
37682.0,15,8,37702.544,20.544
37736.83319071503,17,8,37757.37719071503,20.544
37963.0,31,8,37983.544,20.544
38003.0,9,8,38023.544,20.544
38089.767064300235,34,8,38110.31106430024,20.544
38120.86816748399,44,8,38141.41216748399,20.544
38162.066163182666,37,8,38182.61016318267,20.544
38573.0,27,8,38593.544,20.544
38813.0,41,8,38833.544,20.544
38841.0,18,8,38861.544,20.544
38939.0,25,8,38959.544,20.544
38968.53846791467,36,8,38989.08246791467,20.544
39012.0,3,8,39032.544,20.544
39124.0,30,8,39144.544,20.544
39246.0,33,8,39266.544,20.544
39427.0,20,8,39447.544,20.544
39478.0,10,8,39498.544,20.544
39518.336673046244,28,8,39538.880673046246,20.544
39548.51974886862,5,8,39569.06374886862,20.544
39576.86235747995,2,8,39597.40635747995,20.544
39628.0,23,8,39648.544,20.544
39724.0,29,8,39744.544,20.544
39822.0,35,8,39842.544,20.544
39885.93741428442,8,8,39906.48141428442,20.544
39940.25912597323,19,8,39960.80312597323,20.544
40003.0,24,9,40023.544,20.544
40037.073903175864,16,9,40057.617903175866,20.544
40193.0,21,9,40213.544,20.544
40239.19294079176,1,9,40259.736940791765,20.544
40271.0,48,9,40291.544,20.544
40304.0,0,9,40324.544,20.544
40386.0,40,9,40406.544,20.544
40430.0,6,9,40450.544,20.544
40736.0,43,9,40756.544,20.544
40800.0,26,9,40820.544,20.544
40881.0,42,9,40901.544,20.544
40930.0,32,9,40950.544,20.544
41249.0,47,9,41269.544,20.544
41624.0,22,9,41644.544,20.544
41660.0,46,9,41680.544,20.544
41711.0,7,9,41731.544,20.544
41762.00446288246,13,8,41782.54846288246,20.544
41806.29879597122,11,9,41826.84279597122,20.544
41866.66618193237,38,9,41887.21018193237,20.544
42033.0,12,9,42053.544,20.544
42167.0,39,9,42187.544,20.544
42413.0,14,9,42433.544,20.544
42555.0,49,9,42575.544,20.544
42584.0,45,9,42604.544,20.544
42635.0,4,9,42655.544,20.544
42682.0,15,9,42702.544,20.544
42751.131990759626,17,9,42771.67599075963,20.544
42963.0,31,9,42983.544,20.544
43003.0,9,9,43023.544,20.544
43031.50435165912,44,9,43052.04835165912,20.544
43114.0,37,9,43134.544,20.544
43573.0,27,9,43593.544,20.544
43813.0,41,9,43833.544,20.544
43841.0,18,9,43861.544,20.544
43939.0,25,9,43959.544,20.544
43994.32432201564,36,9,44014.86832201564,20.544
44046.117015178614,3,9,44066.661015178615,20.544
44124.0,30,9,44144.544,20.544
44246.0,33,9,44266.544,20.544
44427.0,20,9,44447.544,20.544
44478.0,10,9,44498.544,20.544
44506.97984189358,28,9,44527.523841893584,20.544
44552.94633304823,5,9,44573.490333048234,20.544
44614.19129546062,2,9,44634.735295460625,20.544
44641.19209039497,23,9,44661.736090394974,20.544
44724.0,29,9,44744.544,20.544
44822.0,35,9,44842.544,20.544
44882.71469760673,8,9,44903.25869760673,20.544
44909.0,19,9,44929.544,20.544
45003.0,24,10,45023.544,20.544
45059.83742712639,16,10,45080.38142712639,20.544
45193.0,21,10,45213.544,20.544
45226.44416848145,1,10,45246.98816848145,20.544
45271.0,48,10,45291.544,20.544
45304.0,0,10,45324.544,20.544
45386.0,40,10,45406.544,20.544
45430.0,6,10,45450.544,20.544
45736.0,43,10,45756.544,20.544
45800.0,26,10,45820.544,20.544
45881.0,42,10,45901.544,20.544
45930.0,32,10,45950.544,20.544
46249.0,47,10,46269.544,20.544
46624.0,22,10,46644.544,20.544
46660.0,46,10,46680.544,20.544
46711.0,7,10,46731.544,20.544
46771.071975334,38,10,46791.615975334,20.544
46838.84779947615,11,10,46859.39179947615,20.544
47033.0,12,10,47053.544,20.544
47167.0,39,10,47187.544,20.544
47413.0,14,10,47433.544,20.544
47555.0,49,10,47575.544,20.544
47584.0,45,10,47604.544,20.544
47635.0,4,10,47655.544,20.544
47682.0,15,10,47702.544,20.544
47732.71679274769,17,10,47753.26079274769,20.544
47963.0,31,10,47983.544,20.544
48003.0,9,10,48023.544,20.544
48076.50638688254,44,10,48097.05038688254,20.544
48102.4701057604,34,9,48123.014105760405,20.544
48197.146235981396,37,10,48217.6902359814,20.544
48573.0,27,10,48593.544,20.544
48813.0,41,10,48833.544,20.544
48841.0,18,10,48861.544,20.544
48939.0,25,10,48959.544,20.544
49012.0,3,10,49032.544,20.544
49124.0,30,10,49144.544,20.544
49158.35932530277,36,10,49178.903325302774,20.544
49246.0,33,10,49266.544,20.544
49427.0,20,10,49447.544,20.544
49478.0,10,10,49498.544,20.544
49521.0,5,10,49541.544,20.544
49551.960442491734,28,10,49572.504442491736,20.544
49614.885303258365,2,10,49635.42930325837,20.544
49670.62767981392,23,10,49691.171679813924,20.544
49724.0,29,10,49744.544,20.544
49822.0,35,10,49842.544,20.544
49860.45104870527,8,10,49880.99504870527,20.544
49909.0,19,10,49929.544,20.544
50003.0,24,11,50023.544,20.544
50060.252219436,16,11,50080.796219436,20.544
50193.0,21,11,50213.544,20.544
50245.80440785867,1,11,50266.34840785867,20.544
50297.446589355284,48,11,50317.990589355286,20.544
50343.171244333986,0,11,50363.71524433399,20.544
50386.0,40,11,50406.544,20.544
50430.0,6,11,50450.544,20.544
50736.0,43,11,50756.544,20.544
50800.0,26,11,50820.544,20.544
50881.0,42,11,50901.544,20.544
50930.0,32,11,50950.544,20.544
51249.0,47,11,51269.544,20.544
51624.0,22,11,51644.544,20.544
51659.888145346675,38,11,51680.43214534668,20.544
51711.0,7,11,51731.544,20.544
51751.89017958882,46,11,51772.434179588825,20.544
51785.221570086134,13,9,51805.765570086136,20.544
51823.81556077316,11,11,51844.35956077316,20.544
52033.0,12,11,52053.544,20.544
52167.0,39,11,52187.544,20.544
52413.0,14,11,52433.544,20.544
52555.0,49,11,52575.544,20.544
52584.0,45,11,52604.544,20.544
52635.0,4,11,52655.544,20.544
52682.0,15,11,52702.544,20.544
52730.997214606214,17,11,52751.541214606215,20.544
52963.0,31,11,52983.544,20.544
53003.0,9,11,53023.544,20.544
53068.037400221685,34,10,53088.58140022169,20.544
53107.14883754191,44,11,53127.69283754191,20.544
53145.899188421856,37,11,53166.44318842186,20.544
53573.0,27,11,53593.544,20.544
53813.0,41,11,53833.544,20.544
53841.0,18,11,53861.544,20.544
53939.0,25,11,53959.544,20.544
53968.78237790524,36,11,53989.32637790524,20.544
54012.0,3,11,54032.544,20.544
54124.0,30,11,54144.544,20.544
54246.0,33,11,54266.544,20.544
54427.0,20,11,54447.544,20.544
54478.0,10,11,54498.544,20.544
54521.0,5,11,54541.544,20.544
54569.0,2,11,54589.544,20.544
54628.0,23,11,54648.544,20.544
54686.37839228373,28,11,54706.922392283734,20.544
54724.0,29,11,54744.544,20.544
54822.0,35,11,54842.544,20.544
54874.94197414985,8,11,54895.48597414985,20.544
54909.0,19,11,54929.544,20.544
55003.0,24,12,55023.544,20.544
55034.86949276914,16,12,55055.41349276914,20.544
55193.0,21,12,55213.544,20.544
55224.20448428375,1,12,55244.74848428375,20.544
55271.0,48,12,55291.544,20.544
55304.0,0,12,55324.544,20.544
55386.0,40,12,55406.544,20.544
55430.0,6,12,55450.544,20.544
55736.0,43,12,55756.544,20.544
55800.0,26,12,55820.544,20.544
55881.0,42,12,55901.544,20.544
55930.0,32,12,55950.544,20.544
56249.0,47,12,56269.544,20.544
56624.0,22,12,56644.544,20.544
56659.0155362392,38,12,56679.559536239205,20.544
56685.81160536759,13,10,56706.35560536759,20.544
56724.86454775759,46,12,56745.40854775759,20.544
56773.0,11,12,56793.544,20.544
56934.7377452549,7,12,56955.2817452549,20.544
57033.0,12,12,57053.544,20.544
57167.0,39,12,57187.544,20.544
57413.0,14,12,57433.544,20.544
57555.0,49,12,57575.544,20.544
57584.0,45,12,57604.544,20.544
57635.0,4,12,57655.544,20.544
57682.0,15,12,57702.544,20.544
57729.957865724486,17,12,57750.50186572449,20.544
57963.0,31,12,57983.544,20.544
58003.0,9,12,58023.544,20.544
58064.066028368914,44,12,58084.610028368916,20.544
58114.0,37,12,58134.544,20.544
58151.52096808755,34,11,58172.06496808755,20.544
58573.0,27,12,58593.544,20.544
58813.0,41,12,58833.544,20.544
58841.0,18,12,58861.544,20.544
58939.0,25,12,58959.544,20.544
59012.0,3,12,59032.544,20.544
59124.0,30,12,59144.544,20.544
59246.0,33,12,59266.544,20.544
59427.0,20,12,59447.544,20.544
59478.0,10,12,59498.544,20.544
59521.0,5,12,59541.544,20.544
59549.3424048824,28,12,59569.8864048824,20.544
59585.95889077764,2,12,59606.50289077764,20.544
59628.0,23,12,59648.544,20.544
59724.0,29,12,59744.544,20.544
59822.0,35,12,59842.544,20.544
59869.75329501842,8,12,59890.29729501842,20.544
59909.0,19,12,59929.544,20.544
60003.0,24,13,60023.544,20.544
60051.75681594816,16,13,60072.30081594816,20.544
60193.0,21,13,60213.544,20.544
60254.22045930146,1,13,60274.76445930146,20.544
60304.0,0,13,60324.544,20.544
60373.22894843804,48,13,60393.77294843804,20.544
60430.0,6,13,60450.544,20.544
60459.30759182859,40,13,60479.85159182859,20.544
60736.0,43,13,60756.544,20.544
60800.0,26,13,60820.544,20.544
60881.0,42,13,60901.544,20.544
60930.0,32,13,60950.544,20.544
61249.0,47,13,61269.544,20.544
61624.0,22,13,61644.544,20.544
61659.603931699814,38,13,61680.147931699816,20.544
61708.711245758604,46,13,61729.255245758606,20.544
61734.35340370318,13,11,61754.89740370318,20.544
61773.0,11,13,61793.544,20.544
61818.820962696984,7,13,61839.364962696985,20.544
62033.0,12,13,62053.544,20.544
62167.0,39,13,62187.544,20.544
62413.0,14,13,62433.544,20.544
62555.0,49,13,62575.544,20.544
62584.0,45,13,62604.544,20.544
62635.0,4,13,62655.544,20.544
62682.0,15,13,62702.544,20.544
62731.873988714215,17,13,62752.417988714216,20.544
62963.0,31,13,62983.544,20.544
63003.0,9,13,63023.544,20.544
63060.67975544469,34,12,63081.22375544469,20.544
63114.0,37,13,63134.544,20.544
63177.79870846564,44,13,63198.34270846564,20.544
63573.0,27,13,63593.544,20.544
63813.0,41,13,63833.544,20.544
63841.0,18,13,63861.544,20.544
63939.0,25,13,63959.544,20.544
64012.0,3,13,64032.544,20.544
64038.3830661349,36,12,64058.9270661349,20.544
64124.0,30,13,64144.544,20.544
64246.0,33,13,64266.544,20.544
64427.0,20,13,64447.544,20.544
64478.0,10,13,64498.544,20.544
64508.25883334612,28,13,64528.80283334612,20.544
64539.54369366773,5,13,64560.08769366773,20.544
64569.0,2,13,64589.544,20.544
64628.0,23,13,64648.544,20.544
64724.0,29,13,64744.544,20.544
64822.0,35,13,64842.544,20.544
64880.40626031047,8,13,64900.95026031047,20.544
64909.0,19,13,64929.544,20.544
65003.0,24,14,65023.544,20.544
65037.849828597675,16,14,65058.39382859768,20.544
65193.0,21,14,65213.544,20.544
65261.484556624455,1,14,65282.02855662446,20.544
65287.57001650292,48,14,65308.11401650292,20.544
65318.83674242906,0,14,65339.380742429064,20.544
65386.0,40,14,65406.544,20.544
65430.0,6,14,65450.544,20.544
65736.0,43,14,65756.544,20.544
65800.0,26,14,65820.544,20.544
65881.0,42,14,65901.544,20.544
65930.0,32,14,65950.544,20.544
66249.0,47,14,66269.544,20.544
66624.0,22,14,66644.544,20.544
66660.0,46,14,66680.544,20.544
66700.42328257,13,12,66720.96728257,20.544
66742.87253580854,7,14,66763.41653580853,20.544
66773.0,11,14,66793.544,20.544
66828.35271228036,38,14,66848.89671228036,20.544
67033.0,12,14,67053.544,20.544
67167.0,39,14,67187.544,20.544
67413.0,14,14,67433.544,20.544
67555.0,49,14,67575.544,20.544
67584.0,45,14,67604.544,20.544
67635.0,4,14,67655.544,20.544
67682.0,15,14,67702.544,20.544
67729.40714767069,17,14,67749.95114767068,20.544
67963.0,31,14,67983.544,20.544
68001.33378462841,34,13,68021.8777846284,20.544
68027.0,44,14,68047.544,20.544
68073.55513077839,9,14,68094.09913077838,20.544
68114.0,37,14,68134.544,20.544
68573.0,27,14,68593.544,20.544
68813.0,41,14,68833.544,20.544
68841.0,18,14,68861.544,20.544
68939.0,25,14,68959.544,20.544
68976.91944538263,36,13,68997.46344538263,20.544
69012.0,3,14,69032.544,20.544
69124.0,30,14,69144.544,20.544
69246.0,33,14,69266.544,20.544
69427.0,20,14,69447.544,20.544
69478.0,10,14,69498.544,20.544
69508.369457495,28,14,69528.913457495,20.544
69541.39629446849,5,14,69561.94029446848,20.544
69569.0,2,14,69589.544,20.544
69628.0,23,14,69648.544,20.544
69724.0,29,14,69744.544,20.544
69822.0,35,14,69842.544,20.544
69884.20737316285,8,14,69904.75137316284,20.544
69918.06051182849,19,14,69938.60451182848,20.544
70003.0,24,15,70023.544,20.544
70036.74600876296,16,15,70057.29000876295,20.544
70193.0,21,15,70213.544,20.544
70226.89656615256,1,15,70247.44056615255,20.544
70271.0,48,15,70291.544,20.544
70304.0,0,15,70324.544,20.544
70386.0,40,15,70406.544,20.544
70430.0,6,15,70450.544,20.544
70736.0,43,15,70756.544,20.544
70800.0,26,15,70820.544,20.544
70881.0,42,15,70901.544,20.544
70930.0,32,15,70950.544,20.544
71249.0,47,15,71269.544,20.544
