time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5304.0,0,backoff_retry,5299.0,5304.0,48,5295.0958356245565,5315.639835624556
5340.797266058051,0,send_clear,5335.797266058051,5340.797266058051,,,
5386.0,40,send_clear,5381.0,5386.0,,,
5430.0,6,send_clear,5425.0,5430.0,,,
5736.0,43,send_clear,5731.0,5736.0,,,
5800.0,26,send_clear,5795.0,5800.0,,,
5881.0,42,send_clear,5876.0,5881.0,,,
5930.0,32,send_clear,5925.0,5930.0,,,
6249.0,47,send_clear,6244.0,6249.0,,,
6624.0,22,send_clear,6619.0,6624.0,,,
6643.0,38,backoff_retry,6638.0,6643.0,22,6624.0,6644.544
6660.0,46,send_clear,6655.0,6660.0,,,
6668.0,13,backoff_retry,6663.0,6668.0,46,6660.0,6680.544
6680.683567752812,13,backoff_retry,6675.683567752812,6680.683567752812,46,6660.0,6680.544
6684.548872685728,38,backoff_retry,6679.548872685728,6684.548872685728,46,6660.0,6680.544
6711.0,7,send_clear,6706.0,6711.0,,,
6754.566067666846,13,send_clear,6749.566067666846,6754.566067666846,,,
6773.0,11,backoff_retry,6768.0,6773.0,13,6754.566067666846,6775.110067666846
6781.299081229085,38,send_clear,6776.299081229085,6781.299081229085,,,
6788.221610193945,11,backoff_retry,6783.221610193945,6788.221610193945,38,6781.299081229085,6801.843081229084
6883.465256358346,11,send_clear,6878.465256358346,6883.465256358346,,,
7033.0,12,send_clear,7028.0,7033.0,,,
7167.0,39,send_clear,7162.0,7167.0,,,
7413.0,14,send_clear,7408.0,7413.0,,,
7555.0,49,send_clear,7550.0,7555.0,,,
7584.0,45,send_clear,7579.0,7584.0,,,
7635.0,4,send_clear,7630.0,7635.0,,,
7682.0,15,send_clear,7677.0,7682.0,,,
7696.0,17,backoff_retry,7691.0,7696.0,15,7682.0,7702.544
7709.07938417458,17,send_clear,7704.07938417458,7709.07938417458,,,
7963.0,31,send_clear,7958.0,7963.0,,,
7973.0,34,backoff_retry,7968.0,7973.0,31,7963.0,7983.544
8003.0,9,send_clear,7998.0,8003.0,,,
8010.729211393231,34,backoff_retry,8005.729211393231,8010.729211393231,9,8003.0,8023.544
8016.717036655681,34,backoff_retry,8011.717036655681,8016.717036655681,9,8003.0,8023.544
8027.0,44,backoff_retry,8022.0,8027.0,9,8003.0,8023.544
8065.55446111031,44,send_clear,8060.55446111031,8065.55446111031,,,
8114.0,37,send_clear,8109.0,8114.0,,,
8199.887518884234,34,send_clear,8194.887518884234,8199.887518884234,,,
8573.0,27,send_clear,8568.0,8573.0,,,
8813.0,41,send_clear,8808.0,8813.0,,,
8841.0,18,send_clear,8836.0,8841.0,,,
8939.0,25,send_clear,8934.0,8939.0,,,
8946.0,36,backoff_retry,8941.0,8946.0,25,8939.0,8959.544
8948.993420162691,36,backoff_retry,8943.993420162691,8948.993420162691,25,8939.0,8959.544
9012.0,3,send_clear,9007.0,9012.0,,,
9015.071676711596,36,backoff_retry,9010.071676711596,9015.071676711596,3,9012.0,9032.544
9091.532560283498,36,send_clear,9086.532560283498,9091.532560283498,,,
9124.0,30,send_clear,9119.0,9124.0,,,
9246.0,33,send_clear,9241.0,9246.0,,,
9427.0,20,send_clear,9422.0,9427.0,,,
9478.0,10,send_clear,9473.0,9478.0,,,
9503.0,28,backoff_retry,9498.0,9503.0,10,9478.0,9498.544
9521.0,5,send_clear,9516.0,9521.0,,,
9549.616388965547,28,send_clear,9544.616388965547,9549.616388965547,,,
9569.0,2,backoff_retry,9564.0,9569.0,28,9549.616388965547,9570.160388965547
9573.016828212321,2,backoff_retry,9568.016828212321,9573.016828212321,28,9549.616388965547,9570.160388965547
9628.0,23,send_clear,9623.0,9628.0,,,
9628.60169293225,2,backoff_retry,9623.60169293225,9628.60169293225,23,9628.0,9648.544
9724.0,29,send_clear,9719.0,9724.0,,,
9798.708946103117,2,send_clear,9793.708946103117,9798.708946103117,,,
9822.0,35,backoff_retry,9817.0,9822.0,2,9798.708946103117,9819.252946103117
9828.67725698885,35,send_clear,9823.67725698885,9828.67725698885,,,
9841.0,8,backoff_retry,9836.0,9841.0,35,9828.67725698885,9849.22125698885
9858.226440544322,8,send_clear,9853.226440544322,9858.226440544322,,,
9909.0,19,send_clear,9904.0,9909.0,,,
10003.0,24,send_clear,9998.0,10003.0,,,
10014.0,16,backoff_retry,10009.0,10014.0,24,10003.0,10023.544
10045.840599851957,16,send_clear,10040.840599851957,10045.840599851957,,,
10193.0,21,send_clear,10188.0,10193.0,,,
10214.0,1,backoff_retry,10209.0,10214.0,21,10193.0,10213.544
10262.941093189434,1,send_clear,10257.941093189434,10262.941093189434,,,
10271.0,48,backoff_retry,10266.0,10271.0,1,10262.941093189434,10283.485093189434
10292.542194917753,48,send_clear,10287.542194917753,10292.542194917753,,,
10304.0,0,backoff_retry,10299.0,10304.0,48,10292.542194917753,10313.086194917752
10326.56861880755,0,send_clear,10321.56861880755,10326.56861880755,,,
10386.0,40,send_clear,10381.0,10386.0,,,
10430.0,6,send_clear,10425.0,10430.0,,,
10736.0,43,send_clear,10731.0,10736.0,,,
10800.0,26,send_clear,10795.0,10800.0,,,
10881.0,42,send_clear,10876.0,10881.0,,,
10930.0,32,send_clear,10925.0,10930.0,,,
11249.0,47,send_clear,11244.0,11249.0,,,
11624.0,22,send_clear,11619.0,11624.0,,,
11643.0,38,backoff_retry,11638.0,11643.0,22,11624.0,11644.544
11660.0,46,send_clear,11655.0,11660.0,,,
11668.0,13,backoff_retry,11663.0,11668.0,46,11660.0,11680.544
11674.460279196834,38,backoff_retry,11669.460279196834,11674.460279196834,46,11660.0,11680.544
11696.419342536035,13,send_clear,11691.419342536035,11696.419342536035,,,
11711.0,7,backoff_retry,11706.0,11711.0,13,11696.419342536035,11716.963342536035
11713.348242066042,38,backoff_retry,11708.348242066042,11713.348242066042,13,11696.419342536035,11716.963342536035
11745.287555934854,7,send_clear,11740.287555934854,11745.287555934854,,,
11773.0,11,send_clear,11768.0,11773.0,,,
11829.694495755017,38,send_clear,11824.694495755017,11829.694495755017,,,
12033.0,12,send_clear,12028.0,12033.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12413.0,14,send_clear,12408.0,12413.0,,,
12555.0,49,send_clear,12550.0,12555.0,,,
12584.0,45,send_clear,12579.0,12584.0,,,
12635.0,4,send_clear,12630.0,12635.0,,,
12682.0,15,send_clear,12677.0,12682.0,,,
12696.0,17,backoff_retry,12691.0,12696.0,15,12682.0,12702.544
12696.422789144342,17,backoff_retry,12691.422789144342,12696.422789144342,15,12682.0,12702.544
12774.490073123634,17,send_clear,12769.490073123634,12774.490073123634,,,
12963.0,31,send_clear,12958.0,12963.0,,,
12973.0,34,backoff_retry,12968.0,12973.0,31,12963.0,12983.544
13003.0,9,send_clear,12998.0,13003.0,,,
13012.106459893908,34,backoff_retry,13007.106459893908,13012.106459893908,9,13003.0,13023.544
13027.0,44,backoff_retry,13022.0,13027.0,9,13003.0,13023.544
13046.216272238802,44,send_clear,13041.216272238802,13046.216272238802,,,
13108.010181571251,34,send_clear,13103.010181571251,13108.010181571251,,,
13114.0,37,backoff_retry,13109.0,13114.0,34,13108.010181571251,13128.554181571251
13119.595320910708,37,backoff_retry,13114.595320910708,13119.595320910708,34,13108.010181571251,13128.554181571251
13121.882248509552,37,backoff_retry,13116.882248509552,13121.882248509552,34,13108.010181571251,13128.554181571251
13171.345095528666,37,send_clear,13166.345095528666,13171.345095528666,,,
13573.0,27,send_clear,13568.0,13573.0,,,
13813.0,41,send_clear,13808.0,13813.0,,,
13841.0,18,send_clear,13836.0,13841.0,,,
13939.0,25,send_clear,13934.0,13939.0,,,
13946.0,36,backoff_retry,13941.0,13946.0,25,13939.0,13959.544
13969.115667359296,36,send_clear,13964.115667359296,13969.115667359296,,,
14012.0,3,send_clear,14007.0,14012.0,,,
14124.0,30,send_clear,14119.0,14124.0,,,
14246.0,33,send_clear,14241.0,14246.0,,,
14427.0,20,send_clear,14422.0,14427.0,,,
14478.0,10,send_clear,14473.0,14478.0,,,
14503.0,28,backoff_retry,14498.0,14503.0,10,14478.0,14498.544
14521.0,5,send_clear,14516.0,14521.0,,,
14534.037537354854,28,backoff_retry,14529.037537354854,14534.037537354854,5,14521.0,14541.544
14557.768268038248,28,send_clear,14552.768268038248,14557.768268038248,,,
14569.0,2,backoff_retry,14564.0,14569.0,28,14557.768268038248,14578.312268038248
14591.09204544528,2,send_clear,14586.09204544528,14591.09204544528,,,
14628.0,23,send_clear,14623.0,14628.0,,,
14724.0,29,send_clear,14719.0,14724.0,,,
14822.0,35,send_clear,14817.0,14822.0,,,
14841.0,8,backoff_retry,14836.0,14841.0,35,14822.0,14842.544
14854.379696087391,8,send_clear,14849.379696087391,14854.379696087391,,,
14909.0,19,send_clear,14904.0,14909.0,,,
15003.0,24,send_clear,14998.0,15003.0,,,
15014.0,16,backoff_retry,15009.0,15014.0,24,15003.0,15023.544
15053.081556569274,16,send_clear,15048.081556569274,15053.081556569274,,,
15193.0,21,send_clear,15188.0,15193.0,,,
15214.0,1,backoff_retry,15209.0,15214.0,21,15193.0,15213.544
15263.553547339649,1,send_clear,15258.553547339649,15263.553547339649,,,
15271.0,48,backoff_retry,15266.0,15271.0,1,15263.553547339649,15284.097547339648
15304.0,0,send_clear,15299.0,15304.0,,,
15316.58853761907,48,backoff_retry,15311.58853761907,15316.58853761907,0,15304.0,15324.544
15386.0,40,send_clear,15381.0,15386.0,,,
15390.56653072271,48,backoff_retry,15385.56653072271,15390.56653072271,40,15386.0,15406.544
15430.0,6,send_clear,15425.0,15430.0,,,
15501.121369772745,48,send_clear,15496.121369772745,15501.121369772745,,,
15736.0,43,send_clear,15731.0,15736.0,,,
15800.0,26,send_clear,15795.0,15800.0,,,
15881.0,42,send_clear,15876.0,15881.0,,,
15930.0,32,send_clear,15925.0,15930.0,,,
16249.0,47,send_clear,16244.0,16249.0,,,
16624.0,22,send_clear,16619.0,16624.0,,,
16643.0,38,backoff_retry,16638.0,16643.0,22,16624.0,16644.544
16644.01220191121,38,backoff_retry,16639.01220191121,16644.01220191121,22,16624.0,16644.544
16660.0,46,send_clear,16655.0,16660.0,,,
16668.0,13,backoff_retry,16663.0,16668.0,46,16660.0,16680.544
16695.677402379595,13,send_clear,16690.677402379595,16695.677402379595,,,
16710.124083287443,38,backoff_retry,16705.124083287443,16710.124083287443,13,16695.677402379595,16716.221402379597
16711.0,7,backoff_retry,16706.0,16711.0,13,16695.677402379595,16716.221402379597
16745.58840399859,38,send_clear,16740.58840399859,16745.58840399859,,,
16752.160987352305,7,backoff_retry,16747.160987352305,16752.160987352305,38,16745.58840399859,16766.132403998592
16773.0,11,send_clear,16768.0,16773.0,,,
16826.720440741694,7,send_clear,16821.720440741694,16826.720440741694,,,
17033.0,12,send_clear,17028.0,17033.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17413.0,14,send_clear,17408.0,17413.0,,,
17555.0,49,send_clear,17550.0,17555.0,,,
17584.0,45,send_clear,17579.0,17584.0,,,
17635.0,4,send_clear,17630.0,17635.0,,,
17682.0,15,send_clear,17677.0,17682.0,,,
17696.0,17,backoff_retry,17691.0,17696.0,15,17682.0,17702.544
17712.577589970017,17,send_clear,17707.577589970017,17712.577589970017,,,
17963.0,31,send_clear,17958.0,17963.0,,,
17973.0,34,backoff_retry,17968.0,17973.0,31,17963.0,17983.544
18003.0,9,send_clear,17998.0,18003.0,,,
18021.202737626074,34,backoff_retry,18016.202737626074,18021.202737626074,9,18003.0,18023.544
18027.0,44,backoff_retry,18022.0,18027.0,9,18003.0,18023.544
18041.81077411397,34,send_clear,18036.81077411397,18041.81077411397,,,
18065.83233929009,44,backoff_retry,18060.83233929009,18065.83233929009,34,18041.81077411397,18062.35477411397
18114.0,37,send_clear,18109.0,18114.0,,,
18118.287927380607,44,backoff_retry,18113.287927380607,18118.287927380607,37,18114.0,18134.544
18270.942467771565,44,send_clear,18265.942467771565,18270.942467771565,,,
18573.0,27,send_clear,18568.0,18573.0,,,
18813.0,41,send_clear,18808.0,18813.0,,,
18841.0,18,send_clear,18836.0,18841.0,,,
18939.0,25,send_clear,18934.0,18939.0,,,
18946.0,36,backoff_retry,18941.0,18946.0,25,18939.0,18959.544
18973.868472709462,36,send_clear,18968.868472709462,18973.868472709462,,,
19012.0,3,send_clear,19007.0,19012.0,,,
19124.0,30,send_clear,19119.0,19124.0,,,
19246.0,33,send_clear,19241.0,19246.0,,,
19427.0,20,send_clear,19422.0,19427.0,,,
19478.0,10,send_clear,19473.0,19478.0,,,
19503.0,28,backoff_retry,19498.0,19503.0,10,19478.0,19498.544
19521.0,5,send_clear,19516.0,19521.0,,,
19536.091492266798,28,backoff_retry,19531.091492266798,19536.091492266798,5,19521.0,19541.544
19569.0,2,send_clear,19564.0,19569.0,,,
19604.260152847073,28,send_clear,19599.260152847073,19604.260152847073,,,
19628.0,23,backoff_retry,19623.0,19628.0,28,19604.260152847073,19624.804152847075
19641.330092716176,23,send_clear,19636.330092716176,19641.330092716176,,,
19724.0,29,send_clear,19719.0,19724.0,,,
19822.0,35,send_clear,19817.0,19822.0,,,
19841.0,8,backoff_retry,19836.0,19841.0,35,19822.0,19842.544
19879.023473461813,8,send_clear,19874.023473461813,19879.023473461813,,,
19909.0,19,send_clear,19904.0,19909.0,,,
20003.0,24,send_clear,19998.0,20003.0,,,
20014.0,16,backoff_retry,20009.0,20014.0,24,20003.0,20023.544
20047.881497047998,16,send_clear,20042.881497047998,20047.881497047998,,,
20193.0,21,send_clear,20188.0,20193.0,,,
20214.0,1,backoff_retry,20209.0,20214.0,21,20193.0,20213.544
20223.201584057995,1,send_clear,20218.201584057995,20223.201584057995,,,
20271.0,48,send_clear,20266.0,20271.0,,,
20304.0,0,send_clear,20299.0,20304.0,,,
20386.0,40,send_clear,20381.0,20386.0,,,
20430.0,6,send_clear,20425.0,20430.0,,,
20736.0,43,send_clear,20731.0,20736.0,,,
20800.0,26,send_clear,20795.0,20800.0,,,
20881.0,42,send_clear,20876.0,20881.0,,,
20930.0,32,send_clear,20925.0,20930.0,,,
21249.0,47,send_clear,21244.0,21249.0,,,
21624.0,22,send_clear,21619.0,21624.0,,,
21643.0,38,backoff_retry,21638.0,21643.0,22,21624.0,21644.544
21650.54632634688,38,send_clear,21645.54632634688,21650.54632634688,,,
21660.0,46,backoff_retry,21655.0,21660.0,38,21650.54632634688,21671.090326346883
21665.840062935848,46,backoff_retry,21660.840062935848,21665.840062935848,38,21650.54632634688,21671.090326346883
21668.0,13,backoff_retry,21663.0,21668.0,38,21650.54632634688,21671.090326346883
21707.097216640883,46,send_clear,21702.097216640883,21707.097216640883,,,
21707.921143606498,13,backoff_retry,21702.921143606498,21707.921143606498,46,21707.097216640883,21727.641216640885
21711.0,7,backoff_retry,21706.0,21711.0,46,21707.097216640883,21727.641216640885
21719.8881531017,7,backoff_retry,21714.8881531017,21719.8881531017,46,21707.097216640883,21727.641216640885
21738.701713240087,7,send_clear,21733.701713240087,21738.701713240087,,,
21772.746646869153,13,send_clear,21767.746646869153,21772.746646869153,,,
21773.0,11,backoff_retry,21768.0,21773.0,13,21772.746646869153,21793.290646869154
21775.283709776857,11,backoff_retry,21770.283709776857,21775.283709776857,13,21772.746646869153,21793.290646869154
21779.817728696755,11,backoff_retry,21774.817728696755,21779.817728696755,13,21772.746646869153,21793.290646869154
21881.99004937642,11,send_clear,21876.99004937642,21881.99004937642,,,
22033.0,12,send_clear,22028.0,22033.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22413.0,14,send_clear,22408.0,22413.0,,,
22555.0,49,send_clear,22550.0,22555.0,,,
22584.0,45,send_clear,22579.0,22584.0,,,
22635.0,4,send_clear,22630.0,22635.0,,,
22682.0,15,send_clear,22677.0,22682.0,,,
22696.0,17,backoff_retry,22691.0,22696.0,15,22682.0,22702.544
22726.88452887648,17,send_clear,22721.88452887648,22726.88452887648,,,
22963.0,31,send_clear,22958.0,22963.0,,,
22973.0,34,backoff_retry,22968.0,22973.0,31,22963.0,22983.544
22991.133018012417,34,send_clear,22986.133018012417,22991.133018012417,,,
23003.0,9,backoff_retry,22998.0,23003.0,34,22991.133018012417,23011.67701801242
23009.82382604032,9,backoff_retry,23004.82382604032,23009.82382604032,34,22991.133018012417,23011.67701801242
23012.764128929903,9,backoff_retry,23007.764128929903,23012.764128929903,34,22991.133018012417,23011.67701801242
23027.0,44,send_clear,23022.0,23027.0,,,
23114.0,37,send_clear,23109.0,23114.0,,,
23141.122422050703,9,send_clear,23136.122422050703,23141.122422050703,,,
23573.0,27,send_clear,23568.0,23573.0,,,
23813.0,41,send_clear,23808.0,23813.0,,,
23841.0,18,send_clear,23836.0,23841.0,,,
23939.0,25,send_clear,23934.0,23939.0,,,
23946.0,36,backoff_retry,23941.0,23946.0,25,23939.0,23959.544
23973.299891989842,36,send_clear,23968.299891989842,23973.299891989842,,,
24012.0,3,send_clear,24007.0,24012.0,,,
24124.0,30,send_clear,24119.0,24124.0,,,
24246.0,33,send_clear,24241.0,24246.0,,,
24427.0,20,send_clear,24422.0,24427.0,,,
24478.0,10,send_clear,24473.0,24478.0,,,
24503.0,28,backoff_retry,24498.0,24503.0,10,24478.0,24498.544
24519.659547929557,28,send_clear,24514.659547929557,24519.659547929557,,,
24521.0,5,backoff_retry,24516.0,24521.0,28,24519.659547929557,24540.20354792956
24535.76411244385,5,backoff_retry,24530.76411244385,24535.76411244385,28,24519.659547929557,24540.20354792956
24548.322817396747,5,send_clear,24543.322817396747,24548.322817396747,,,
24569.0,2,backoff_retry,24564.0,24569.0,5,24548.322817396747,24568.86681739675
24603.936417732177,2,send_clear,24598.936417732177,24603.936417732177,,,
24628.0,23,backoff_retry,24623.0,24628.0,2,24603.936417732177,24624.48041773218
24654.493696544167,23,send_clear,24649.493696544167,24654.493696544167,,,
24724.0,29,send_clear,24719.0,24724.0,,,
24822.0,35,send_clear,24817.0,24822.0,,,
24841.0,8,backoff_retry,24836.0,24841.0,35,24822.0,24842.544
24869.52278672126,8,send_clear,24864.52278672126,24869.52278672126,,,
24909.0,19,send_clear,24904.0,24909.0,,,
25003.0,24,send_clear,24998.0,25003.0,,,
25014.0,16,backoff_retry,25009.0,25014.0,24,25003.0,25023.544
25019.126625976183,16,backoff_retry,25014.126625976183,25019.126625976183,24,25003.0,25023.544
25057.63249348026,16,send_clear,25052.63249348026,25057.63249348026,,,
25193.0,21,send_clear,25188.0,25193.0,,,
25214.0,1,backoff_retry,25209.0,25214.0,21,25193.0,25213.544
25233.574539174042,1,send_clear,25228.574539174042,25233.574539174042,,,
25271.0,48,send_clear,25266.0,25271.0,,,
25304.0,0,send_clear,25299.0,25304.0,,,
25386.0,40,send_clear,25381.0,25386.0,,,
25430.0,6,send_clear,25425.0,25430.0,,,
25736.0,43,send_clear,25731.0,25736.0,,,
25800.0,26,send_clear,25795.0,25800.0,,,
25881.0,42,send_clear,25876.0,25881.0,,,
25930.0,32,send_clear,25925.0,25930.0,,,
26249.0,47,send_clear,26244.0,26249.0,,,
26624.0,22,send_clear,26619.0,26624.0,,,
26643.0,38,backoff_retry,26638.0,26643.0,22,26624.0,26644.544
26644.821749353323,38,backoff_retry,26639.821749353323,26644.821749353323,22,26624.0,26644.544
26660.0,46,send_clear,26655.0,26660.0,,,
26668.0,13,backoff_retry,26663.0,26668.0,46,26660.0,26680.544
26702.128420913024,13,send_clear,26697.128420913024,26702.128420913024,,,
26711.0,7,backoff_retry,26706.0,26711.0,13,26702.128420913024,26722.672420913026
26741.176705593545,38,send_clear,26736.176705593545,26741.176705593545,,,
26760.029519669642,7,backoff_retry,26755.029519669642,26760.029519669642,38,26741.176705593545,26761.720705593547
26773.0,11,send_clear,26768.0,26773.0,,,
26786.926772698567,7,backoff_retry,26781.926772698567,26786.926772698567,11,26773.0,26793.544
26823.263787094176,7,send_clear,26818.263787094176,26823.263787094176,,,
27033.0,12,send_clear,27028.0,27033.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27413.0,14,send_clear,27408.0,27413.0,,,
27555.0,49,send_clear,27550.0,27555.0,,,
27584.0,45,send_clear,27579.0,27584.0,,,
27635.0,4,send_clear,27630.0,27635.0,,,
27682.0,15,send_clear,27677.0,27682.0,,,
27696.0,17,backoff_retry,27691.0,27696.0,15,27682.0,27702.544
27708.89714745344,17,send_clear,27703.89714745344,27708.89714745344,,,
27963.0,31,send_clear,27958.0,27963.0,,,
27973.0,34,backoff_retry,27968.0,27973.0,31,27963.0,27983.544
28003.0,9,send_clear,27998.0,28003.0,,,
28020.703954527104,34,backoff_retry,28015.703954527104,28020.703954527104,9,28003.0,28023.544
28027.0,44,backoff_retry,28022.0,28027.0,9,28003.0,28023.544
28070.550057292534,44,send_clear,28065.550057292534,28070.550057292534,,,
28086.44916321527,34,backoff_retry,28081.44916321527,28086.44916321527,44,28070.550057292534,28091.094057292536
28114.0,37,send_clear,28109.0,28114.0,,,
28165.03236807453,34,send_clear,28160.03236807453,28165.03236807453,,,
28573.0,27,send_clear,28568.0,28573.0,,,
28813.0,41,send_clear,28808.0,28813.0,,,
28841.0,18,send_clear,28836.0,28841.0,,,
28939.0,25,send_clear,28934.0,28939.0,,,
28946.0,36,backoff_retry,28941.0,28946.0,25,28939.0,28959.544
28990.902717488225,36,send_clear,28985.902717488225,28990.902717488225,,,
29012.0,3,backoff_retry,29007.0,29012.0,36,28990.902717488225,29011.446717488227
29017.95438130657,3,send_clear,29012.95438130657,29017.95438130657,,,
29124.0,30,send_clear,29119.0,29124.0,,,
29246.0,33,send_clear,29241.0,29246.0,,,
29427.0,20,send_clear,29422.0,29427.0,,,
29478.0,10,send_clear,29473.0,29478.0,,,
29503.0,28,backoff_retry,29498.0,29503.0,10,29478.0,29498.544
29521.0,5,send_clear,29516.0,29521.0,,,
29532.83068845885,28,backoff_retry,29527.83068845885,29532.83068845885,5,29521.0,29541.544
29566.13030041435,28,send_clear,29561.13030041435,29566.13030041435,,,
29569.0,2,backoff_retry,29564.0,29569.0,28,29566.13030041435,29586.67430041435
29601.408212729664,2,send_clear,29596.408212729664,29601.408212729664,,,
29628.0,23,send_clear,29623.0,29628.0,,,
29724.0,29,send_clear,29719.0,29724.0,,,
29822.0,35,send_clear,29817.0,29822.0,,,
29841.0,8,backoff_retry,29836.0,29841.0,35,29822.0,29842.544
29880.772800500647,8,send_clear,29875.772800500647,29880.772800500647,,,
29909.0,19,send_clear,29904.0,29909.0,,,
30003.0,24,send_clear,29998.0,30003.0,,,
30014.0,16,backoff_retry,30009.0,30014.0,24,30003.0,30023.544
30020.899466905204,16,backoff_retry,30015.899466905204,30020.899466905204,24,30003.0,30023.544
