time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
95765.70004931178,5,send_clear,95760.70004931178,95765.70004931178,,,
96294.87267276194,9,send_clear,96289.87267276194,96294.87267276194,,,
96807.73408639492,1,send_clear,96802.73408639492,96807.73408639492,,,
97306.67875382019,3,send_clear,97301.67875382019,97306.67875382019,,,
97793.20534666619,7,send_clear,97788.20534666619,97793.20534666619,,,
98273.94537023787,4,send_clear,98268.94537023787,98273.94537023787,,,
98765.84394049215,6,send_clear,98760.84394049215,98765.84394049215,,,
99273.34904362181,0,send_clear,99268.34904362181,99273.34904362181,,,
99799.52071850724,8,send_clear,99794.52071850724,99799.52071850724,,,
100337.73683972223,2,send_clear,100332.73683972223,100337.73683972223,,,
100877.35094858042,5,send_clear,100872.35094858042,100877.35094858042,,,
101408.38163537021,9,send_clear,101403.38163537021,101408.38163537021,,,
101925.46771888914,1,send_clear,101920.46771888914,101925.46771888914,,,
102429.11426966658,3,send_clear,102424.11426966658,102429.11426966658,,,
102920.10321246629,7,send_clear,102915.10321246629,102920.10321246629,,,
103403.9297154093,4,send_clear,103398.9297154093,103403.9297154093,,,
103894.93921246153,6,send_clear,103889.93921246153,103894.93921246153,,,
104398.66368096665,0,send_clear,104393.66368096665,104398.66368096665,,,
104919.42603920907,8,send_clear,104914.42603920907,104919.42603920907,,,
105452.79253538292,2,send_clear,105447.79253538292,105452.79253538292,,,
105990.08522541725,5,send_clear,105985.08522541725,105990.08522541725,,,
106521.95233537606,9,send_clear,106516.95233537606,106521.95233537606,,,
107042.33511612535,1,send_clear,107037.33511612535,107042.33511612535,,,
107550.19514022631,3,send_clear,107545.19514022631,107550.19514022631,,,
108045.5166365716,7,send_clear,108040.5166365716,108045.5166365716,,,
108532.65565575905,4,send_clear,108527.65565575905,108532.65565575905,,,
109023.66618496118,6,send_clear,109018.66618496118,109023.66618496118,,,
109524.62656909743,0,send_clear,109519.62656909743,109524.62656909743,,,
110040.73106531559,8,send_clear,110035.73106531559,110040.73106531559,,,
110569.45481141048,2,send_clear,110564.45481141048,110569.45481141048,,,
111103.98366960742,5,send_clear,111098.98366960742,111103.98366960742,,,
111635.83405164229,9,send_clear,111630.83405164229,111635.83405164229,,,
112158.63673949042,1,send_clear,112153.63673949042,112158.63673949042,,,
112670.15016218016,3,send_clear,112665.15016218016,112670.15016218016,,,
113169.56415839515,7,send_clear,113164.56415839515,113169.56415839515,,,
113660.12437160057,4,send_clear,113655.12437160057,113660.12437160057,,,
114151.84618123418,6,send_clear,114146.84618123418,114151.84618123418,,,
114650.94669253638,0,send_clear,114645.94669253638,114650.94669253638,,,
115163.15634847034,8,send_clear,115158.15634847034,115163.15634847034,,,
115687.5625944178,2,send_clear,115682.5625944178,115687.5625944178,,,
116219.07046318612,5,send_clear,116214.07046318612,116219.07046318612,,,
116750.21662164647,9,send_clear,116745.21662164647,116750.21662164647,,,
117274.63712283864,1,send_clear,117269.63712283864,117274.63712283864,,,
117789.20819959797,3,send_clear,117784.20819959797,117789.20819959797,,,
118292.38848931534,7,send_clear,118287.38848931534,118292.38848931534,,,
118786.3716878918,4,send_clear,118781.3716878918,118786.3716878918,,,
119279.35089962724,6,send_clear,119274.35089962724,119279.35089962724,,,
119777.37872282745,0,send_clear,119772.37872282745,119777.37872282745,,,
120286.43945551016,8,send_clear,120281.43945551016,120286.43945551016,,,
120806.93709208391,2,send_clear,120801.93709208391,120806.93709208391,,,
121335.32369538506,5,send_clear,121330.32369538506,121335.32369538506,,,
121865.2355313597,9,send_clear,121860.2355313597,121865.2355313597,,,
122390.56211521993,1,send_clear,122385.56211521993,122390.56211521993,,,
122907.58941101872,3,send_clear,122902.58941101872,122907.58941101872,,,
123414.1475678171,7,send_clear,123409.1475678171,123414.1475678171,,,
123911.46223096576,4,send_clear,123906.46223096576,123911.46223096576,,,
124406.09709289818,6,send_clear,124401.09709289818,124406.09709289818,,,
124903.72143556697,0,send_clear,124898.72143556697,124903.72143556697,,,
125410.34020088076,8,send_clear,125405.34020088076,125410.34020088076,,,
125927.39135387707,2,send_clear,125922.39135387707,125927.39135387707,,,
126452.68530672888,5,send_clear,126447.68530672888,126452.68530672888,,,
126980.97789292318,9,send_clear,126975.97789292318,126980.97789292318,,,
127506.59814022607,1,send_clear,127501.59814022607,127506.59814022607,,,
128025.49860731086,3,send_clear,128020.49860731086,128025.49860731086,,,
128535.00658328328,7,send_clear,128530.00658328328,128535.00658328328,,,
129035.48330006856,4,send_clear,129030.48330006856,129035.48330006856,,,
129532.04092774988,6,send_clear,129527.04092774988,129532.04092774988,,,
130029.8153125904,0,send_clear,130024.8153125904,130029.8153125904,,,
130534.64413746995,8,send_clear,130529.64413746995,130534.64413746995,,,
131048.73814852056,2,send_clear,131043.73814852056,131048.73814852056,,,
131571.07024567472,5,send_clear,131566.07024567472,131571.07024567472,,,
132097.4889112021,9,send_clear,132092.4889112021,132097.4889112021,,,
132622.89306681405,1,send_clear,132617.89306681405,132622.89306681405,,,
133143.1205406114,3,send_clear,133138.1205406114,133143.1205406114,,,
133655.13112253384,7,send_clear,133650.13112253384,133655.13112253384,,,
134158.53879396396,4,send_clear,134153.53879396396,134158.53879396396,,,
134657.17219190186,6,send_clear,134652.17219190186,134657.17219190186,,,
135155.53947384516,0,send_clear,135150.53947384516,135155.53947384516,,,
135659.16455600632,8,send_clear,135654.16455600632,135659.16455600632,,,
136170.79626854835,2,send_clear,136165.79626854835,136170.79626854835,,,
136690.37469589192,5,send_clear,136685.37469589192,136690.37469589192,,,
137214.77851183224,9,send_clear,137209.77851183224,137214.77851183224,,,
137739.55831793288,1,send_clear,137734.55831793288,137739.55831793288,,,
138260.6168957534,3,send_clear,138255.6168957534,138260.6168957534,,,
138774.6815074417,7,send_clear,138769.6815074417,138774.6815074417,,,
139280.7434544728,4,send_clear,139275.7434544728,139280.7434544728,,,
139781.50851655751,6,send_clear,139776.50851655751,139781.50851655751,,,
140280.80809637287,0,send_clear,140275.80809637287,140280.80809637287,,,
140783.7432264926,8,send_clear,140778.7432264926,140783.7432264926,,,
141293.39538884698,2,send_clear,141288.39538884698,141293.39538884698,,,
141810.4832929415,5,send_clear,141805.4832929415,141810.4832929415,,,
142332.8278688745,9,send_clear,142327.8278688745,142332.8278688745,,,
142856.6718807778,1,send_clear,142851.6718807778,142856.6718807778,,,
143378.12474183674,3,send_clear,143373.12474183674,143378.12474183674,,,
143893.80832448145,7,send_clear,143888.80832448145,143893.80832448145,,,
144402.21761733643,4,send_clear,144397.21761733643,144402.21761733643,,,
144905.08976934856,6,send_clear,144900.08976934856,144905.08976934856,,,
145405.56648055714,0,send_clear,145400.56648055714,145405.56648055714,,,
145908.2501007561,8,send_clear,145903.2501007561,145908.2501007561,,,
146416.37961829183,2,send_clear,146411.37961829183,146416.37961829183,,,
146931.27529817985,5,send_clear,146926.27529817985,146931.27529817985,,,
147451.5956292526,9,send_clear,147446.5956292526,147451.5956292526,,,
147974.28192319145,1,send_clear,147969.28192319145,147974.28192319145,,,
148495.75619983964,3,send_clear,148490.75619983964,148495.75619983964,,,
149012.64909590117,7,send_clear,149007.64909590117,149012.64909590117,,,
149523.0825976182,4,send_clear,149518.0825976182,149523.0825976182,,,
150027.97275156528,6,send_clear,150022.97275156528,150027.97275156528,,,
150529.78691819345,0,send_clear,150524.78691819345,150529.78691819345,,,
151032.58218107265,8,send_clear,151027.58218107265,151032.58218107265,,,
151539.60989156103,2,send_clear,151534.60989156103,151539.60989156103,,,
152052.62973697833,5,send_clear,152047.62973697833,152052.62973697833,,,
152571.02368363293,9,send_clear,152566.02368363293,152571.02368363293,,,
153092.41076247641,1,send_clear,153087.41076247641,153092.41076247641,,,
153613.59908964473,3,send_clear,153608.59908964473,153613.59908964473,,,
154131.3260052673,7,send_clear,154126.3260052673,154131.3260052673,,,
154643.45678266548,4,send_clear,154638.45678266548,154643.45678266548,,,
155150.22630750848,6,send_clear,155145.22630750848,155150.22630750848,,,
155653.46450492745,0,send_clear,155648.46450492745,155653.46450492745,,,
156156.66174483736,8,send_clear,156151.66174483736,156156.66174483736,,,
156662.96535209165,2,send_clear,156657.96535209165,156662.96535209165,,,
157174.42953919698,5,send_clear,157169.42953919698,157174.42953919698,,,
157691.0423793506,9,send_clear,157686.0423793506,157691.0423793506,,,
158211.05897406867,1,send_clear,158206.05897406867,158211.05897406867,,,
158731.71833416066,3,send_clear,158726.71833416066,158731.71833416066,,,
159249.94456534876,7,send_clear,159244.94456534876,159249.94456534876,,,
159763.45246056837,4,send_clear,159758.45246056837,159763.45246056837,,,
160271.9269260201,6,send_clear,160266.9269260201,160271.9269260201,,,
160776.6130230444,0,send_clear,160771.6130230444,160776.6130230444,,,
161280.4340989645,8,send_clear,161275.4340989645,161280.4340989645,,,
161786.34387716468,2,send_clear,161781.34387716468,161786.34387716468,,,
162296.56474337282,5,send_clear,162291.56474337282,162296.56474337282,,,
162811.5751105561,9,send_clear,162806.5751105561,162811.5751105561,,,
163330.20946695478,1,send_clear,163325.20946695478,163330.20946695478,,,
163850.15791731566,3,send_clear,163845.15791731566,163850.15791731566,,,
164368.59310169,7,send_clear,164363.59310169,164368.59310169,,,
164883.1733757878,4,send_clear,164878.1733757878,164883.1733757878,,,
165393.15488680717,6,send_clear,165388.15488680717,165393.15488680717,,,
165899.2610011676,0,send_clear,165894.2610011676,165899.2610011676,,,
166403.86502009066,8,send_clear,166398.86502009066,166403.86502009066,,,
166909.66189261753,2,send_clear,166904.66189261753,166909.66189261753,,,
167418.9348432019,5,send_clear,167413.9348432019,167418.9348432019,,,
167932.5422542062,9,send_clear,167927.5422542062,167932.5422542062,,,
168449.83138954217,1,send_clear,168444.83138954217,168449.83138954217,,,
168968.94321485845,3,send_clear,168963.94321485845,168968.94321485845,,,
169487.34291891355,7,send_clear,169482.34291891355,169487.34291891355,,,
170002.7129756167,4,send_clear,169997.7129756167,170002.7129756167,,,
170513.9909785777,6,send_clear,170508.9909785777,170513.9909785777,,,
171021.448036609,0,send_clear,171016.448036609,171021.448036609,,,
171526.93801800633,8,send_clear,171521.93801800633,171526.93801800633,,,
172032.85361811565,2,send_clear,172027.85361811565,172032.85361811565,,,
172541.45036642568,5,send_clear,172536.45036642568,172541.45036642568,,,
173053.86444818001,9,send_clear,173048.86444818001,173053.86444818001,,,
173569.88376332546,1,send_clear,173564.88376332546,173569.88376332546,,,
174088.0835407041,3,send_clear,174083.0835407041,174088.0835407041,,,
174606.24901708966,7,send_clear,174601.24901708966,174606.24901708966,,,
175122.15329062188,4,send_clear,175117.15329062188,175122.15329062188,,,
175634.5137932482,6,send_clear,175629.5137932482,175634.5137932482,,,
176143.22144513408,0,send_clear,176138.22144513408,176143.22144513408,,,
176649.6515404909,8,send_clear,176644.6515404909,176649.6515404909,,,
177155.86987478484,2,send_clear,177150.86987478484,177155.86987478484,,,
177664.03378292746,5,send_clear,177659.03378292746,177664.03378292746,,,
178175.4652300492,9,send_clear,178170.4652300492,178175.4652300492,,,
178690.31877176202,1,send_clear,178685.31877176202,178690.31877176202,,,
179207.57477585095,3,send_clear,179202.57477585095,179207.57477585095,,,
179725.3512308863,7,send_clear,179720.3512308863,179725.3512308863,,,
180241.56437831893,4,send_clear,180236.56437831893,180241.56437831893,,,
180754.7975811427,6,send_clear,180749.7975811427,180754.7975811427,,,
181264.63328272157,0,send_clear,181259.63328272157,181264.63328272157,,,
181772.01621837262,8,send_clear,181767.01621837262,181772.01621837262,,,
182278.6765758579,2,send_clear,182273.6765758579,182278.6765758579,,,
182786.61984141057,5,send_clear,182781.61984141057,182786.61984141057,,,
183297.2730723081,9,send_clear,183292.2730723081,183297.2730723081,,,
183811.08465808502,1,send_clear,183806.08465808502,183811.08465808502,,,
184327.40197075548,3,send_clear,184322.40197075548,184327.40197075548,,,
184844.6756733211,7,send_clear,184839.6756733211,184844.6756733211,,,
185361.00425113842,4,send_clear,185356.00425113842,185361.00425113842,,,
185874.91063643832,6,send_clear,185869.91063643832,185874.91063643832,,,
186385.73776525076,0,send_clear,186380.73776525076,186385.73776525076,,,
186894.05223068636,8,send_clear,186889.05223068636,186894.05223068636,,,
187401.25300838612,2,send_clear,187396.25300838612,187401.25300838612,,,
187909.15543314297,5,send_clear,187904.15543314297,187909.15543314297,,,
188419.2228626386,9,send_clear,188414.2228626386,188419.2228626386,,,
188932.1282082956,1,send_clear,188927.1282082956,188932.1282082956,,,
189447.54183477897,3,send_clear,189442.54183477897,189447.54183477897,,,
189964.23637761458,7,send_clear,189959.23637761458,189964.23637761458,,,
190480.51920631368,4,send_clear,190475.51920631368,190480.51920631368,,,
190994.91417013173,6,send_clear,190989.91417013173,190994.91417013173,,,
191506.58909543452,0,send_clear,191501.58909543452,191506.58909543452,,,
192015.78685171125,8,send_clear,192010.78685171125,192015.78685171125,,,
192523.59000055297,2,send_clear,192518.59000055297,192523.59000055297,,,
193031.59907755512,5,send_clear,193026.59907755512,193031.59907755512,,,
193541.25688654254,9,send_clear,193536.25688654254,193541.25688654254,,,
194053.39681435365,1,send_clear,194048.39681435365,194053.39681435365,,,
194567.96504739515,3,send_clear,194562.96504739515,194567.96504739515,,,
195084.03704389915,7,send_clear,195079.03704389915,195084.03704389915,,,
195600.14447576954,4,send_clear,195595.14447576954,195600.14447576954,,,
196114.86161933455,6,send_clear,196109.86161933455,196114.86161933455,,,
196627.23969205466,0,send_clear,196622.23969205466,196627.23969205466,,,
197137.2522248317,8,send_clear,197132.2522248317,197137.2522248317,,,
197645.688055216,2,send_clear,197640.688055216,197645.688055216,,,
198153.9201185761,5,send_clear,198148.9201185761,198153.9201185761,,,
198663.32537492653,9,send_clear,198658.32537492653,198663.32537492653,,,
199174.84012779096,1,send_clear,199169.84012779096,199174.84012779096,,,
199688.63834491256,3,send_clear,199683.63834491256,199688.63834491256,,,
200204.07281155075,7,send_clear,200199.07281155075,200204.07281155075,,,
200719.90511757054,4,send_clear,200714.90511757054,200719.90511757054,,,
201234.7983364576,6,send_clear,201229.7983364576,201234.7983364576,,,
201747.73880479138,0,send_clear,201742.73880479138,201747.73880479138,,,
202258.48339287398,8,send_clear,202253.48339287398,202258.48339287398,,,
202767.55551644356,2,send_clear,202762.55551644356,202767.55551644356,,,
203276.09771304965,5,send_clear,203271.09771304965,203276.09771304965,,,
203785.3866814754,9,send_clear,203780.3866814754,203785.3866814754,,,
204296.41132583268,1,send_clear,204291.41132583268,204296.41132583268,,,
204809.52635329522,3,send_clear,204804.52635329522,204809.52635329522,,,
205324.3319920106,7,send_clear,205319.3319920106,205324.3319920106,,,
205839.81707622978,4,send_clear,205834.81707622978,205839.81707622978,,,
206354.7615994346,6,send_clear,206349.7615994346,206354.7615994346,,,
206868.13148868515,0,send_clear,206863.13148868515,206868.13148868515,,,
207379.51660104553,8,send_clear,207374.51660104553,207379.51660104553,,,
207889.2068224055,2,send_clear,207884.2068224055,207889.2068224055,,,
208398.11968390486,5,send_clear,208393.11968390486,208398.11968390486,,,
208907.40715440206,9,send_clear,208902.40715440206,208907.40715440206,,,
209418.0680209161,1,send_clear,209413.0680209161,209418.0680209161,,,
209930.59315215691,3,send_clear,209925.59315215691,209930.59315215691,,,
210444.7977106267,7,send_clear,210439.7977106267,210444.7977106267,,,
