time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14316.0,39,3,14336.544,20.544
14346.691539894957,7,3,14367.235539894957,20.544
14406.0,41,3,14426.544,20.544
14537.0,34,3,14557.544,20.544
14805.0,29,3,14825.544,20.544
14846.0,46,3,14866.544,20.544
15025.0,25,4,15045.544,20.544
15094.291359592222,10,4,15114.835359592222,20.544
15128.051439824007,23,4,15148.595439824006,20.544
15160.0,47,4,15180.544,20.544
15264.0,40,4,15284.544,20.544
15294.052265907976,20,4,15314.596265907976,20.544
15359.280678352861,49,4,15379.824678352861,20.544
15568.0,22,4,15588.544,20.544
15712.0,37,4,15732.544,20.544
15827.0,35,4,15847.544,20.544
15854.0,24,4,15874.544,20.544
16013.0,11,4,16033.544,20.544
16040.0,2,4,16060.544,20.544
16076.81675706382,44,4,16097.36075706382,20.544
16103.0,3,4,16123.544,20.544
16203.02707254272,36,3,16223.57107254272,20.544
16297.274752553838,26,4,16317.818752553838,20.544
16365.0,12,4,16385.544,20.544
16662.0,8,4,16682.544,20.544
16723.0,42,4,16743.544,20.544
16749.0,45,4,16769.544,20.544
16802.29010564909,30,4,16822.83410564909,20.544
16893.0,0,4,16913.544,20.544
16943.0,17,4,16963.544,20.544
17022.0,5,4,17042.544,20.544
17336.0,31,4,17356.544,20.544
17362.0,1,4,17382.544,20.544
17414.060998289126,48,4,17434.604998289127,20.544
17451.33941236911,9,4,17471.883412369112,20.544
17486.906810655033,38,4,17507.450810655035,20.544
17518.42086198086,27,4,17538.96486198086,20.544
17665.0,15,4,17685.544,20.544
17882.0,14,4,17902.544,20.544
17910.38961849735,43,3,17930.93361849735,20.544
17961.0,4,4,17981.544,20.544
18023.0,21,4,18043.544,20.544
18065.882942153454,32,4,18086.426942153455,20.544
18125.61969888834,19,4,18146.16369888834,20.544
18192.0,18,4,18212.544,20.544
18440.0,33,4,18460.544,20.544
18529.0,16,4,18549.544,20.544
18715.0,28,4,18735.544,20.544
18776.478200163703,6,4,18797.022200163705,20.544
18804.810538395934,13,4,18825.354538395935,20.544
19316.0,39,4,19336.544,20.544
19343.024165995124,7,4,19363.568165995126,20.544
19406.0,41,4,19426.544,20.544
19537.0,34,4,19557.544,20.544
19805.0,29,4,19825.544,20.544
19846.0,46,4,19866.544,20.544
20025.0,25,5,20045.544,20.544
20075.45982565674,10,5,20096.003825656742,20.544
20112.0,23,5,20132.544,20.544
20160.0,47,5,20180.544,20.544
20264.0,40,5,20284.544,20.544
20296.74563475017,49,5,20317.28963475017,20.544
20376.820380933703,20,5,20397.364380933705,20.544
20568.0,22,5,20588.544,20.544
20712.0,37,5,20732.544,20.544
20827.0,35,5,20847.544,20.544
20854.0,24,5,20874.544,20.544
21013.0,11,5,21033.544,20.544
21039.15291858411,44,5,21059.69691858411,20.544
21091.418846313794,36,4,21111.962846313796,20.544
21126.401089300725,3,5,21146.945089300727,20.544
21204.0,26,5,21224.544,20.544
21365.0,12,5,21385.544,20.544
21662.0,8,5,21682.544,20.544
21723.0,42,5,21743.544,20.544
21749.0,45,5,21769.544,20.544
21778.257993174902,30,5,21798.801993174904,20.544
21893.0,0,5,21913.544,20.544
21943.0,17,5,21963.544,20.544
22022.0,5,5,22042.544,20.544
22336.0,31,5,22356.544,20.544
22362.0,1,5,22382.544,20.544
22388.76576019712,48,5,22409.30976019712,20.544
22423.0,27,5,22443.544,20.544
22449.272334191373,38,5,22469.816334191375,20.544
22490.12550292829,9,5,22510.669502928293,20.544
22665.0,15,5,22685.544,20.544
22882.0,14,5,22902.544,20.544
22929.33218940165,43,4,22949.876189401653,20.544
22961.0,4,5,22981.544,20.544
23023.0,21,5,23043.544,20.544
23048.772994515042,32,5,23069.316994515044,20.544
23085.0,19,5,23105.544,20.544
23192.0,18,5,23212.544,20.544
23440.0,33,5,23460.544,20.544
23529.0,16,5,23549.544,20.544
23715.0,28,5,23735.544,20.544
23740.76422059073,6,5,23761.30822059073,20.544
23783.0,13,5,23803.544,20.544
24316.0,39,5,24336.544,20.544
24370.723763485857,7,5,24391.26776348586,20.544
24406.0,41,5,24426.544,20.544
24537.0,34,5,24557.544,20.544
24805.0,29,5,24825.544,20.544
24846.0,46,5,24866.544,20.544
25025.0,25,6,25045.544,20.544
25054.2604551375,10,6,25074.804455137502,20.544
25112.0,23,6,25132.544,20.544
25160.0,47,6,25180.544,20.544
25264.0,40,6,25284.544,20.544
25292.99708433843,20,6,25313.54108433843,20.544
25391.263819055664,49,6,25411.807819055666,20.544
25568.0,22,6,25588.544,20.544
25712.0,37,6,25732.544,20.544
25827.0,35,6,25847.544,20.544
25854.0,24,6,25874.544,20.544
26013.0,11,6,26033.544,20.544
26040.0,2,5,26060.544,20.544
26086.149952347663,44,6,26106.693952347665,20.544
26120.78531238766,3,6,26141.32931238766,20.544
26177.721974277854,36,5,26198.265974277856,20.544
26204.0,26,6,26224.544,20.544
26365.0,12,6,26385.544,20.544
26662.0,8,6,26682.544,20.544
26723.0,42,6,26743.544,20.544
26749.0,45,6,26769.544,20.544
26801.76606402325,30,6,26822.31006402325,20.544
26893.0,0,6,26913.544,20.544
26943.0,17,6,26963.544,20.544
27022.0,5,6,27042.544,20.544
27336.0,31,6,27356.544,20.544
27362.0,1,6,27382.544,20.544
27400.768298168594,48,6,27421.312298168596,20.544
27430.0,38,6,27450.544,20.544
27481.356371812693,9,6,27501.900371812695,20.544
27665.0,15,6,27685.544,20.544
27882.0,14,6,27902.544,20.544
27922.152170820606,43,5,27942.696170820607,20.544
27961.0,4,6,27981.544,20.544
28023.0,21,6,28043.544,20.544
28061.22617419668,32,6,28081.77017419668,20.544
28103.52338845393,19,6,28124.067388453932,20.544
28192.0,18,6,28212.544,20.544
28440.0,33,6,28460.544,20.544
28529.0,16,6,28549.544,20.544
28715.0,28,6,28735.544,20.544
28759.19544577212,6,6,28779.73944577212,20.544
28797.385210934197,13,6,28817.9292109342,20.544
29316.0,39,6,29336.544,20.544
29342.642534695988,7,6,29363.18653469599,20.544
29406.0,41,6,29426.544,20.544
29537.0,34,6,29557.544,20.544
29805.0,29,6,29825.544,20.544
29846.0,46,6,29866.544,20.544
30025.0,25,7,30045.544,20.544
30088.422973509423,10,7,30108.966973509425,20.544
30129.04250658788,23,7,30149.586506587882,20.544
30160.0,47,7,30180.544,20.544
30264.0,40,7,30284.544,20.544
30294.77322158909,20,7,30315.31722158909,20.544
30332.872467023943,49,7,30353.416467023944,20.544
30568.0,22,7,30588.544,20.544
30712.0,37,7,30732.544,20.544
30827.0,35,7,30847.544,20.544
30854.0,24,7,30874.544,20.544
31013.0,11,7,31033.544,20.544
31040.0,2,6,31060.544,20.544
31077.51145370905,36,6,31098.05545370905,20.544
31119.94769205938,3,7,31140.491692059382,20.544
31204.0,26,7,31224.544,20.544
31365.0,12,7,31385.544,20.544
31662.0,8,7,31682.544,20.544
31723.0,42,7,31743.544,20.544
31749.0,45,7,31769.544,20.544
31783.985994408504,30,7,31804.529994408505,20.544
31893.0,0,7,31913.544,20.544
31943.0,17,7,31963.544,20.544
32022.0,5,7,32042.544,20.544
32336.0,31,7,32356.544,20.544
32362.0,1,7,32382.544,20.544
32400.1608603081,48,7,32420.704860308102,20.544
32430.0,38,7,32450.544,20.544
32466.948098450186,9,7,32487.492098450188,20.544
32569.710768775287,27,6,32590.25476877529,20.544
32665.0,15,7,32685.544,20.544
32882.0,14,7,32902.544,20.544
32915.5794392361,43,6,32936.1234392361,20.544
32961.0,4,7,32981.544,20.544
33023.0,21,7,33043.544,20.544
33061.40937122536,32,7,33081.95337122536,20.544
33109.307876191335,19,7,33129.85187619134,20.544
33192.0,18,7,33212.544,20.544
33440.0,33,7,33460.544,20.544
33529.0,16,7,33549.544,20.544
33715.0,28,7,33735.544,20.544
33749.73309285726,6,7,33770.277092857265,20.544
33783.0,13,7,33803.544,20.544
34316.0,39,7,34336.544,20.544
34406.0,41,7,34426.544,20.544
34537.0,34,7,34557.544,20.544
34805.0,29,7,34825.544,20.544
34846.0,46,7,34866.544,20.544
35025.0,25,8,35045.544,20.544
35095.59263323367,10,8,35116.13663323367,20.544
35133.90501550125,23,8,35154.44901550125,20.544
35160.0,47,8,35180.544,20.544
35264.0,40,8,35284.544,20.544
35290.15950412357,49,8,35310.70350412357,20.544
35320.27892785817,20,8,35340.82292785817,20.544
35568.0,22,8,35588.544,20.544
35712.0,37,8,35732.544,20.544
35827.0,35,8,35847.544,20.544
35854.0,24,8,35874.544,20.544
36013.0,11,8,36033.544,20.544
36040.0,2,7,36060.544,20.544
36073.897623426354,36,7,36094.441623426355,20.544
36103.0,3,8,36123.544,20.544
36204.0,26,8,36224.544,20.544
36365.0,12,8,36385.544,20.544
36662.0,8,8,36682.544,20.544
36723.0,42,8,36743.544,20.544
36749.0,45,8,36769.544,20.544
36776.85043812463,30,8,36797.39443812463,20.544
36893.0,0,8,36913.544,20.544
36943.0,17,8,36963.544,20.544
37022.0,5,8,37042.544,20.544
37336.0,31,8,37356.544,20.544
37362.0,1,8,37382.544,20.544
37423.0,27,7,37443.544,20.544
37451.351911415,38,8,37471.895911415,20.544
37562.69536350996,9,8,37583.239363509965,20.544
37665.0,15,8,37685.544,20.544
37882.0,14,8,37902.544,20.544
37913.21983189551,43,7,37933.763831895514,20.544
37961.0,4,8,37981.544,20.544
38023.0,21,8,38043.544,20.544
38049.31318372845,32,8,38069.857183728454,20.544
38085.0,19,8,38105.544,20.544
38192.0,18,8,38212.544,20.544
38440.0,33,8,38460.544,20.544
38529.0,16,8,38549.544,20.544
38715.0,28,8,38735.544,20.544
38783.0,13,8,38803.544,20.544
38818.69579834346,6,8,38839.239798343464,20.544
39316.0,39,8,39336.544,20.544
39342.30952382818,7,7,39362.853523828184,20.544
39406.0,41,8,39426.544,20.544
39537.0,34,8,39557.544,20.544
39805.0,29,8,39825.544,20.544
39846.0,46,8,39866.544,20.544
40025.0,25,9,40045.544,20.544
40082.268313467626,10,9,40102.81231346763,20.544
40112.0,23,9,40132.544,20.544
40160.0,47,9,40180.544,20.544
40264.0,40,9,40284.544,20.544
40290.34398499419,49,9,40310.887984994195,20.544
40356.2212014368,20,9,40376.7652014368,20.544
40568.0,22,9,40588.544,20.544
40712.0,37,9,40732.544,20.544
40827.0,35,9,40847.544,20.544
40854.0,24,9,40874.544,20.544
41013.0,11,9,41033.544,20.544
41040.0,2,8,41060.544,20.544
41072.55286700241,44,7,41093.09686700241,20.544
41103.0,3,9,41123.544,20.544
41192.987520109695,36,8,41213.5315201097,20.544
41222.32112822302,26,9,41242.86512822302,20.544
41365.0,12,9,41385.544,20.544
41662.0,8,9,41682.544,20.544
41723.0,42,9,41743.544,20.544
41749.0,45,9,41769.544,20.544
41796.484035690955,30,9,41817.02803569096,20.544
41893.0,0,9,41913.544,20.544
41943.0,17,9,41963.544,20.544
42022.0,5,9,42042.544,20.544
42336.0,31,9,42356.544,20.544
42362.0,1,9,42382.544,20.544
42396.0612130132,48,8,42416.6052130132,20.544
42423.0,27,8,42443.544,20.544
42455.231934311494,9,9,42475.775934311496,20.544
42553.66717187011,38,9,42574.21117187011,20.544
42665.0,15,9,42685.544,20.544
42882.0,14,9,42902.544,20.544
42915.95567322275,43,8,42936.49967322275,20.544
42961.0,4,9,42981.544,20.544
43023.0,21,9,43043.544,20.544
43065.19148783583,32,9,43085.73548783583,20.544
43109.22170672277,19,9,43129.76570672277,20.544
43192.0,18,9,43212.544,20.544
43440.0,33,9,43460.544,20.544
43529.0,16,9,43549.544,20.544
43715.0,28,9,43735.544,20.544
43764.18881417432,6,9,43784.73281417432,20.544
43802.71062309779,13,9,43823.25462309779,20.544
44316.0,39,9,44336.544,20.544
44406.0,41,9,44426.544,20.544
44432.57411784141,7,8,44453.11811784141,20.544
44537.0,34,9,44557.544,20.544
44805.0,29,9,44825.544,20.544
44846.0,46,9,44866.544,20.544
45025.0,25,10,45045.544,20.544
45056.91654207766,10,10,45077.460542077664,20.544
45112.0,23,10,45132.544,20.544
45160.0,47,10,45180.544,20.544
45264.0,40,10,45284.544,20.544
45296.86513213123,49,10,45317.40913213123,20.544
45408.50919756785,20,10,45429.05319756785,20.544
45568.0,22,10,45588.544,20.544
45712.0,37,10,45732.544,20.544
45827.0,35,10,45847.544,20.544
45854.0,24,10,45874.544,20.544
46013.0,11,10,46033.544,20.544
46040.0,2,9,46060.544,20.544
46072.710078579556,36,9,46093.25407857956,20.544
46103.0,3,10,46123.544,20.544
46204.0,26,10,46224.544,20.544
46365.0,12,10,46385.544,20.544
46662.0,8,10,46682.544,20.544
46723.0,42,10,46743.544,20.544
46749.0,45,10,46769.544,20.544
46775.85127458537,30,10,46796.395274585375,20.544
46893.0,0,10,46913.544,20.544
46943.0,17,10,46963.544,20.544
47022.0,5,10,47042.544,20.544
47336.0,31,10,47356.544,20.544
47362.0,1,10,47382.544,20.544
47391.08759458735,48,9,47411.63159458735,20.544
47423.0,27,9,47443.544,20.544
47453.13837068627,38,10,47473.68237068627,20.544
47513.00266782394,9,10,47533.54666782394,20.544
47665.0,15,10,47685.544,20.544
47882.0,14,10,47902.544,20.544
47921.80911391788,43,9,47942.35311391788,20.544
47961.0,4,10,47981.544,20.544
48023.0,21,10,48043.544,20.544
48051.97945202573,32,10,48072.52345202573,20.544
48085.0,19,10,48105.544,20.544
48192.0,18,10,48212.544,20.544
48440.0,33,10,48460.544,20.544
48529.0,16,10,48549.544,20.544
48715.0,28,10,48735.544,20.544
48759.8900547185,6,10,48780.4340547185,20.544
48800.136630490524,13,10,48820.680630490526,20.544
49316.0,39,10,49336.544,20.544
49346.37980542517,7,9,49366.92380542517,20.544
49406.0,41,10,49426.544,20.544
49537.0,34,10,49557.544,20.544
49805.0,29,10,49825.544,20.544
49846.0,46,10,49866.544,20.544
50025.0,25,11,50045.544,20.544
50058.98768517786,10,11,50079.53168517786,20.544
50112.0,23,11,50132.544,20.544
50160.0,47,11,50180.544,20.544
50264.0,40,11,50284.544,20.544
50302.24546809114,20,11,50322.78946809114,20.544
50361.71320445421,49,11,50382.25720445421,20.544
50568.0,22,11,50588.544,20.544
50712.0,37,11,50732.544,20.544
50827.0,35,11,50847.544,20.544
50854.0,24,11,50874.544,20.544
51013.0,11,11,51033.544,20.544
51040.0,2,10,51060.544,20.544
51088.60805356361,36,10,51109.15205356361,20.544
51120.89114706341,3,11,51141.435147063414,20.544
51151.68319053696,44,8,51172.22719053696,20.544
51204.0,26,11,51224.544,20.544
51365.0,12,11,51385.544,20.544
51662.0,8,11,51682.544,20.544
51723.0,42,11,51743.544,20.544
51749.0,45,11,51769.544,20.544
51795.7737835438,30,11,51816.317783543804,20.544
51893.0,0,11,51913.544,20.544
51943.0,17,11,51963.544,20.544
52022.0,5,11,52042.544,20.544
52336.0,31,11,52356.544,20.544
52362.0,1,11,52382.544,20.544
52400.397324831756,48,10,52420.94132483176,20.544
52430.0,38,11,52450.544,20.544
52456.93859370029,27,10,52477.48259370029,20.544
52498.17072598274,9,11,52518.71472598274,20.544
52665.0,15,11,52685.544,20.544
52882.0,14,11,52902.544,20.544
52911.786853710495,43,10,52932.3308537105,20.544
52961.0,4,11,52981.544,20.544
53023.0,21,11,53043.544,20.544
53063.99567320932,32,11,53084.53967320932,20.544
53138.193397540366,19,11,53158.73739754037,20.544
53192.0,18,11,53212.544,20.544
53440.0,33,11,53460.544,20.544
53529.0,16,11,53549.544,20.544
53715.0,28,11,53735.544,20.544
53744.621928056,6,11,53765.165928056005,20.544
53783.0,13,11,53803.544,20.544
54316.0,39,11,54336.544,20.544
54376.561182953,7,10,54397.105182953004,20.544
54406.0,41,11,54426.544,20.544
54537.0,34,11,54557.544,20.544
54805.0,29,11,54825.544,20.544
54846.0,46,11,54866.544,20.544
55025.0,25,12,55045.544,20.544
55050.89873466287,10,12,55071.44273466287,20.544
55112.0,23,12,55132.544,20.544
55160.0,47,12,55180.544,20.544
55264.0,40,12,55284.544,20.544
55290.363976172004,49,12,55310.907976172006,20.544
55344.705831111736,20,12,55365.24983111174,20.544
55568.0,22,12,55588.544,20.544
55712.0,37,12,55732.544,20.544
55827.0,35,12,55847.544,20.544
55854.0,24,12,55874.544,20.544
56013.0,11,12,56033.544,20.544
56040.0,2,11,56060.544,20.544
56067.87972378207,44,9,56088.42372378207,20.544
56103.0,3,12,56123.544,20.544
56204.0,26,12,56224.544,20.544
56365.0,12,12,56385.544,20.544
56662.0,8,12,56682.544,20.544
56723.0,42,12,56743.544,20.544
56749.0,45,12,56769.544,20.544
56801.43449639598,30,12,56821.97849639598,20.544
56893.0,0,12,56913.544,20.544
56943.0,17,12,56963.544,20.544
57022.0,5,12,57042.544,20.544
57336.0,31,12,57356.544,20.544
57362.0,1,12,57382.544,20.544
57409.12830920175,48,11,57429.67230920175,20.544
57436.980004843484,38,12,57457.524004843486,20.544
57508.89719665666,9,12,57529.44119665666,20.544
57665.0,15,12,57685.544,20.544
57882.0,14,12,57902.544,20.544
57923.17812806501,43,11,57943.72212806501,20.544
57961.0,4,12,57981.544,20.544
58023.0,21,12,58043.544,20.544
58065.75577761671,32,12,58086.29977761671,20.544
58095.32019441658,19,12,58115.86419441658,20.544
58192.0,18,12,58212.544,20.544
58440.0,33,12,58460.544,20.544
58529.0,16,12,58549.544,20.544
58715.0,28,12,58735.544,20.544
58742.210917913195,6,12,58762.7549179132,20.544
58783.0,13,12,58803.544,20.544
59316.0,39,12,59336.544,20.544
59349.36215808415,7,11,59369.90615808415,20.544
59406.0,41,12,59426.544,20.544
59537.0,34,12,59557.544,20.544
59805.0,29,12,59825.544,20.544
59846.0,46,12,59866.544,20.544
60025.0,25,13,60045.544,20.544
60070.2422383766,10,13,60090.786238376604,20.544
60112.0,23,13,60132.544,20.544
60160.0,47,13,60180.544,20.544
60264.0,40,13,60284.544,20.544
60294.090744994326,20,13,60314.63474499433,20.544
60330.91688030609,49,13,60351.46088030609,20.544
60568.0,22,13,60588.544,20.544
60712.0,37,13,60732.544,20.544
60827.0,35,13,60847.544,20.544
60854.0,24,13,60874.544,20.544
61013.0,11,13,61033.544,20.544
61040.0,2,12,61060.544,20.544
61073.64489124364,36,11,61094.18889124364,20.544
61103.0,3,13,61123.544,20.544
61142.54914174554,44,10,61163.09314174554,20.544
61204.0,26,13,61224.544,20.544
61365.0,12,13,61385.544,20.544
61662.0,8,13,61682.544,20.544
61723.0,42,13,61743.544,20.544
61749.0,45,13,61769.544,20.544
61871.49312323346,30,13,61892.03712323346,20.544
61917.946009141066,0,13,61938.49000914107,20.544
61950.11845172351,17,13,61970.66245172351,20.544
62022.0,5,13,62042.544,20.544
62336.0,31,13,62356.544,20.544
62362.0,1,13,62382.544,20.544
62401.39558100314,48,12,62421.93958100314,20.544
62430.0,38,13,62450.544,20.544
62464.31826860155,27,11,62484.86226860155,20.544
62665.0,15,13,62685.544,20.544
62882.0,14,13,62902.544,20.544
62923.573508007314,43,12,62944.117508007315,20.544
62961.0,4,13,62981.544,20.544
63023.0,21,13,63043.544,20.544
63048.662848395936,32,13,63069.20684839594,20.544
63085.0,19,13,63105.544,20.544
63192.0,18,13,63212.544,20.544
63440.0,33,13,63460.544,20.544
63529.0,16,13,63549.544,20.544
63715.0,28,13,63735.544,20.544
63747.96218147563,6,13,63768.506181475634,20.544
63783.0,13,13,63803.544,20.544
64316.0,39,13,64336.544,20.544
64386.42537860967,7,12,64406.96937860967,20.544
64413.255953769614,41,13,64433.799953769616,20.544
64537.0,34,13,64557.544,20.544
64805.0,29,13,64825.544,20.544
64846.0,46,13,64866.544,20.544
65025.0,25,14,65045.544,20.544
65057.66926663659,10,14,65078.213266636594,20.544
65112.0,23,14,65132.544,20.544
65160.0,47,14,65180.544,20.544
65264.0,40,14,65284.544,20.544
65292.09768974202,20,14,65312.64168974202,20.544
65350.96654655844,49,14,65371.51054655844,20.544
65568.0,22,14,65588.544,20.544
65712.0,37,14,65732.544,20.544
65827.0,35,14,65847.544,20.544
65854.0,24,14,65874.544,20.544
66013.0,11,14,66033.544,20.544
66040.0,2,13,66060.544,20.544
66079.29189019754,36,12,66099.83589019753,20.544
66121.34035916199,3,14,66141.88435916198,20.544
66204.0,26,14,66224.544,20.544
66365.0,12,14,66385.544,20.544
66662.0,8,14,66682.544,20.544
66723.0,42,14,66743.544,20.544
66749.0,45,14,66769.544,20.544
66796.061224778,30,14,66816.60522477799,20.544
66893.0,0,14,66913.544,20.544
66943.0,17,14,66963.544,20.544
67022.0,5,14,67042.544,20.544
67336.0,31,14,67356.544,20.544
67362.0,1,14,67382.544,20.544
67420.69765752563,48,13,67441.24165752562,20.544
67446.44771247894,9,13,67466.99171247894,20.544
67493.54551943572,27,12,67514.08951943571,20.544
67554.53536602223,38,14,67575.07936602223,20.544
67665.0,15,14,67685.544,20.544
67882.0,14,14,67902.544,20.544
67908.35789590448,43,13,67928.90189590448,20.544
67961.0,4,14,67981.544,20.544
68023.0,21,14,68043.544,20.544
68063.44766871534,32,14,68083.99166871533,20.544
68094.31241056684,19,14,68114.85641056683,20.544
68192.0,18,14,68212.544,20.544
68440.0,33,14,68460.544,20.544
68529.0,16,14,68549.544,20.544
68715.0,28,14,68735.544,20.544
68747.53812653909,6,14,68768.08212653908,20.544
68783.0,13,14,68803.544,20.544
69316.0,39,14,69336.544,20.544
69346.50380681688,7,13,69367.04780681687,20.544
69406.0,41,14,69426.544,20.544
69537.0,34,14,69557.544,20.544
69805.0,29,14,69825.544,20.544
69846.0,46,14,69866.544,20.544
70025.0,25,15,70045.544,20.544
70062.51031323374,10,15,70083.05431323373,20.544
70112.0,23,15,70132.544,20.544
70160.0,47,15,70180.544,20.544
70264.0,40,15,70284.544,20.544
70294.21118971017,49,15,70314.75518971017,20.544
70331.15886536513,20,15,70351.70286536512,20.544
70568.0,22,15,70588.544,20.544
70712.0,37,15,70732.544,20.544
70827.0,35,15,70847.544,20.544
70854.0,24,15,70874.544,20.544
71013.0,11,15,71033.544,20.544
71040.0,2,14,71060.544,20.544
71080.0247083886,36,13,71100.5687083886,20.544
71109.11768784418,3,15,71129.66168784417,20.544
71148.00142480351,44,11,71168.54542480351,20.544
71204.0,26,15,71224.544,20.544
71365.0,12,15,71385.544,20.544
