time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12503.0,6,3,12523.544,20.544
12630.0,21,3,12650.544,20.544
12829.0,5,3,12849.544,20.544
12869.0,0,3,12889.544,20.544
13096.0,15,3,13116.544,20.544
13212.0,9,3,13232.544,20.544
13347.0,25,3,13367.544,20.544
13373.0,32,3,13393.544,20.544
13504.0,49,3,13524.544,20.544
13537.0,4,3,13557.544,20.544
13649.0,16,3,13669.544,20.544
13709.0,40,3,13729.544,20.544
13768.0,13,3,13788.544,20.544
13895.0,10,3,13915.544,20.544
14080.0,47,3,14100.544,20.544
14156.0,33,3,14176.544,20.544
14443.0,27,3,14463.544,20.544
14509.0,45,3,14529.544,20.544
14554.0,19,3,14574.544,20.544
14592.0,23,3,14612.544,20.544
14683.0,11,3,14703.544,20.544
14807.0,34,3,14827.544,20.544
14914.0,7,3,14934.544,20.544
15067.0,36,4,15087.544,20.544
15114.0,31,4,15134.544,20.544
15206.0,41,4,15226.544,20.544
15415.0,22,4,15435.544,20.544
15457.0,20,4,15477.544,20.544
15688.0,29,4,15708.544,20.544
15858.0,46,4,15878.544,20.544
16040.0,14,4,16060.544,20.544
16307.0,8,4,16327.544,20.544
16421.0,35,4,16441.544,20.544
16531.0,12,4,16551.544,20.544
16761.0,1,4,16781.544,20.544
17112.0,43,4,17132.544,20.544
17162.0,26,4,17182.544,20.544
17288.0,39,4,17308.544,20.544
17379.0,30,4,17399.544,20.544
17503.0,6,4,17523.544,20.544
17630.0,21,4,17650.544,20.544
17829.0,5,4,17849.544,20.544
17869.0,0,4,17889.544,20.544
18096.0,15,4,18116.544,20.544
18212.0,9,4,18232.544,20.544
18347.0,25,4,18367.544,20.544
18373.0,32,4,18393.544,20.544
18504.0,49,4,18524.544,20.544
18537.0,4,4,18557.544,20.544
18649.0,16,4,18669.544,20.544
18709.0,40,4,18729.544,20.544
18768.0,13,4,18788.544,20.544
18895.0,10,4,18915.544,20.544
19080.0,47,4,19100.544,20.544
19156.0,33,4,19176.544,20.544
19443.0,27,4,19463.544,20.544
19509.0,45,4,19529.544,20.544
19554.0,19,4,19574.544,20.544
19592.0,23,4,19612.544,20.544
19683.0,11,4,19703.544,20.544
19807.0,34,4,19827.544,20.544
19914.0,7,4,19934.544,20.544
20067.0,36,5,20087.544,20.544
20114.0,31,5,20134.544,20.544
20206.0,41,5,20226.544,20.544
20415.0,22,5,20435.544,20.544
20457.0,20,5,20477.544,20.544
20688.0,29,5,20708.544,20.544
20858.0,46,5,20878.544,20.544
21040.0,14,5,21060.544,20.544
21307.0,8,5,21327.544,20.544
21421.0,35,5,21441.544,20.544
21531.0,12,5,21551.544,20.544
21761.0,1,5,21781.544,20.544
22112.0,43,5,22132.544,20.544
22162.0,26,5,22182.544,20.544
22288.0,39,5,22308.544,20.544
22379.0,30,5,22399.544,20.544
22503.0,6,5,22523.544,20.544
22630.0,21,5,22650.544,20.544
22829.0,5,5,22849.544,20.544
22869.0,0,5,22889.544,20.544
23096.0,15,5,23116.544,20.544
23212.0,9,5,23232.544,20.544
23347.0,25,5,23367.544,20.544
23373.0,32,5,23393.544,20.544
23504.0,49,5,23524.544,20.544
23537.0,4,5,23557.544,20.544
23649.0,16,5,23669.544,20.544
23709.0,40,5,23729.544,20.544
23768.0,13,5,23788.544,20.544
23895.0,10,5,23915.544,20.544
24080.0,47,5,24100.544,20.544
24156.0,33,5,24176.544,20.544
24443.0,27,5,24463.544,20.544
24509.0,45,5,24529.544,20.544
24554.0,19,5,24574.544,20.544
24592.0,23,5,24612.544,20.544
24683.0,11,5,24703.544,20.544
24807.0,34,5,24827.544,20.544
24914.0,7,5,24934.544,20.544
25067.0,36,6,25087.544,20.544
25114.0,31,6,25134.544,20.544
25206.0,41,6,25226.544,20.544
25415.0,22,6,25435.544,20.544
25457.0,20,6,25477.544,20.544
25688.0,29,6,25708.544,20.544
25858.0,46,6,25878.544,20.544
26040.0,14,6,26060.544,20.544
26307.0,8,6,26327.544,20.544
26421.0,35,6,26441.544,20.544
26531.0,12,6,26551.544,20.544
26761.0,1,6,26781.544,20.544
27112.0,43,6,27132.544,20.544
27162.0,26,6,27182.544,20.544
27288.0,39,6,27308.544,20.544
27379.0,30,6,27399.544,20.544
27503.0,6,6,27523.544,20.544
27630.0,21,6,27650.544,20.544
27829.0,5,6,27849.544,20.544
27869.0,0,6,27889.544,20.544
28096.0,15,6,28116.544,20.544
28212.0,9,6,28232.544,20.544
28347.0,25,6,28367.544,20.544
28373.0,32,6,28393.544,20.544
28504.0,49,6,28524.544,20.544
28537.0,4,6,28557.544,20.544
28649.0,16,6,28669.544,20.544
28709.0,40,6,28729.544,20.544
28768.0,13,6,28788.544,20.544
28895.0,10,6,28915.544,20.544
29080.0,47,6,29100.544,20.544
29156.0,33,6,29176.544,20.544
29443.0,27,6,29463.544,20.544
29509.0,45,6,29529.544,20.544
29554.0,19,6,29574.544,20.544
29592.0,23,6,29612.544,20.544
29683.0,11,6,29703.544,20.544
29807.0,34,6,29827.544,20.544
29914.0,7,6,29934.544,20.544
30067.0,36,7,30087.544,20.544
30114.0,31,7,30134.544,20.544
30206.0,41,7,30226.544,20.544
30415.0,22,7,30435.544,20.544
30457.0,20,7,30477.544,20.544
30688.0,29,7,30708.544,20.544
30858.0,46,7,30878.544,20.544
31040.0,14,7,31060.544,20.544
31307.0,8,7,31327.544,20.544
31421.0,35,7,31441.544,20.544
31531.0,12,7,31551.544,20.544
31761.0,1,7,31781.544,20.544
32112.0,43,7,32132.544,20.544
32162.0,26,7,32182.544,20.544
32288.0,39,7,32308.544,20.544
32379.0,30,7,32399.544,20.544
32503.0,6,7,32523.544,20.544
32630.0,21,7,32650.544,20.544
32829.0,5,7,32849.544,20.544
32869.0,0,7,32889.544,20.544
33096.0,15,7,33116.544,20.544
33212.0,9,7,33232.544,20.544
33347.0,25,7,33367.544,20.544
33373.0,32,7,33393.544,20.544
33504.0,49,7,33524.544,20.544
33537.0,4,7,33557.544,20.544
33649.0,16,7,33669.544,20.544
33709.0,40,7,33729.544,20.544
33768.0,13,7,33788.544,20.544
33895.0,10,7,33915.544,20.544
34080.0,47,7,34100.544,20.544
34156.0,33,7,34176.544,20.544
34443.0,27,7,34463.544,20.544
34509.0,45,7,34529.544,20.544
34554.0,19,7,34574.544,20.544
34592.0,23,7,34612.544,20.544
34683.0,11,7,34703.544,20.544
34807.0,34,7,34827.544,20.544
34914.0,7,7,34934.544,20.544
35067.0,36,8,35087.544,20.544
35114.0,31,8,35134.544,20.544
35206.0,41,8,35226.544,20.544
35415.0,22,8,35435.544,20.544
35457.0,20,8,35477.544,20.544
35688.0,29,8,35708.544,20.544
35858.0,46,8,35878.544,20.544
36040.0,14,8,36060.544,20.544
36307.0,8,8,36327.544,20.544
36421.0,35,8,36441.544,20.544
36531.0,12,8,36551.544,20.544
36761.0,1,8,36781.544,20.544
37112.0,43,8,37132.544,20.544
37162.0,26,8,37182.544,20.544
37288.0,39,8,37308.544,20.544
37379.0,30,8,37399.544,20.544
37503.0,6,8,37523.544,20.544
37630.0,21,8,37650.544,20.544
37829.0,5,8,37849.544,20.544
37869.0,0,8,37889.544,20.544
38096.0,15,8,38116.544,20.544
38212.0,9,8,38232.544,20.544
38347.0,25,8,38367.544,20.544
38373.0,32,8,38393.544,20.544
38504.0,49,8,38524.544,20.544
38537.0,4,8,38557.544,20.544
38649.0,16,8,38669.544,20.544
38709.0,40,8,38729.544,20.544
38768.0,13,8,38788.544,20.544
38895.0,10,8,38915.544,20.544
39080.0,47,8,39100.544,20.544
39156.0,33,8,39176.544,20.544
39443.0,27,8,39463.544,20.544
39509.0,45,8,39529.544,20.544
39554.0,19,8,39574.544,20.544
39592.0,23,8,39612.544,20.544
39683.0,11,8,39703.544,20.544
39807.0,34,8,39827.544,20.544
39914.0,7,8,39934.544,20.544
40067.0,36,9,40087.544,20.544
40114.0,31,9,40134.544,20.544
40206.0,41,9,40226.544,20.544
40415.0,22,9,40435.544,20.544
40457.0,20,9,40477.544,20.544
40688.0,29,9,40708.544,20.544
40858.0,46,9,40878.544,20.544
41040.0,14,9,41060.544,20.544
41307.0,8,9,41327.544,20.544
41421.0,35,9,41441.544,20.544
41531.0,12,9,41551.544,20.544
41761.0,1,9,41781.544,20.544
42112.0,43,9,42132.544,20.544
42162.0,26,9,42182.544,20.544
42288.0,39,9,42308.544,20.544
42379.0,30,9,42399.544,20.544
42503.0,6,9,42523.544,20.544
42630.0,21,9,42650.544,20.544
42829.0,5,9,42849.544,20.544
42869.0,0,9,42889.544,20.544
43096.0,15,9,43116.544,20.544
43212.0,9,9,43232.544,20.544
43347.0,25,9,43367.544,20.544
43373.0,32,9,43393.544,20.544
43504.0,49,9,43524.544,20.544
43537.0,4,9,43557.544,20.544
43649.0,16,9,43669.544,20.544
43709.0,40,9,43729.544,20.544
43768.0,13,9,43788.544,20.544
43895.0,10,9,43915.544,20.544
44080.0,47,9,44100.544,20.544
44156.0,33,9,44176.544,20.544
44443.0,27,9,44463.544,20.544
44509.0,45,9,44529.544,20.544
44554.0,19,9,44574.544,20.544
44592.0,23,9,44612.544,20.544
44683.0,11,9,44703.544,20.544
44807.0,34,9,44827.544,20.544
44914.0,7,9,44934.544,20.544
45067.0,36,10,45087.544,20.544
45114.0,31,10,45134.544,20.544
45206.0,41,10,45226.544,20.544
45415.0,22,10,45435.544,20.544
45457.0,20,10,45477.544,20.544
45688.0,29,10,45708.544,20.544
45858.0,46,10,45878.544,20.544
46040.0,14,10,46060.544,20.544
46307.0,8,10,46327.544,20.544
46421.0,35,10,46441.544,20.544
46531.0,12,10,46551.544,20.544
46761.0,1,10,46781.544,20.544
47112.0,43,10,47132.544,20.544
47162.0,26,10,47182.544,20.544
47288.0,39,10,47308.544,20.544
47379.0,30,10,47399.544,20.544
47503.0,6,10,47523.544,20.544
47630.0,21,10,47650.544,20.544
47829.0,5,10,47849.544,20.544
47869.0,0,10,47889.544,20.544
48096.0,15,10,48116.544,20.544
48212.0,9,10,48232.544,20.544
48347.0,25,10,48367.544,20.544
48373.0,32,10,48393.544,20.544
48504.0,49,10,48524.544,20.544
48537.0,4,10,48557.544,20.544
48649.0,16,10,48669.544,20.544
48709.0,40,10,48729.544,20.544
48768.0,13,10,48788.544,20.544
48895.0,10,10,48915.544,20.544
49080.0,47,10,49100.544,20.544
49156.0,33,10,49176.544,20.544
49443.0,27,10,49463.544,20.544
49509.0,45,10,49529.544,20.544
49554.0,19,10,49574.544,20.544
49592.0,23,10,49612.544,20.544
49683.0,11,10,49703.544,20.544
49807.0,34,10,49827.544,20.544
49914.0,7,10,49934.544,20.544
50067.0,36,11,50087.544,20.544
50114.0,31,11,50134.544,20.544
50206.0,41,11,50226.544,20.544
50415.0,22,11,50435.544,20.544
50457.0,20,11,50477.544,20.544
50688.0,29,11,50708.544,20.544
50858.0,46,11,50878.544,20.544
51040.0,14,11,51060.544,20.544
51307.0,8,11,51327.544,20.544
51421.0,35,11,51441.544,20.544
51531.0,12,11,51551.544,20.544
51761.0,1,11,51781.544,20.544
52112.0,43,11,52132.544,20.544
52162.0,26,11,52182.544,20.544
52288.0,39,11,52308.544,20.544
52379.0,30,11,52399.544,20.544
52503.0,6,11,52523.544,20.544
52630.0,21,11,52650.544,20.544
52829.0,5,11,52849.544,20.544
52869.0,0,11,52889.544,20.544
53096.0,15,11,53116.544,20.544
53212.0,9,11,53232.544,20.544
53347.0,25,11,53367.544,20.544
53373.0,32,11,53393.544,20.544
53504.0,49,11,53524.544,20.544
53537.0,4,11,53557.544,20.544
53649.0,16,11,53669.544,20.544
53709.0,40,11,53729.544,20.544
53768.0,13,11,53788.544,20.544
53895.0,10,11,53915.544,20.544
54080.0,47,11,54100.544,20.544
54156.0,33,11,54176.544,20.544
54443.0,27,11,54463.544,20.544
54509.0,45,11,54529.544,20.544
54554.0,19,11,54574.544,20.544
54592.0,23,11,54612.544,20.544
54683.0,11,11,54703.544,20.544
54807.0,34,11,54827.544,20.544
54914.0,7,11,54934.544,20.544
55067.0,36,12,55087.544,20.544
55114.0,31,12,55134.544,20.544
55206.0,41,12,55226.544,20.544
55415.0,22,12,55435.544,20.544
55457.0,20,12,55477.544,20.544
55688.0,29,12,55708.544,20.544
55858.0,46,12,55878.544,20.544
56040.0,14,12,56060.544,20.544
56307.0,8,12,56327.544,20.544
56421.0,35,12,56441.544,20.544
56531.0,12,12,56551.544,20.544
56761.0,1,12,56781.544,20.544
57112.0,43,12,57132.544,20.544
57162.0,26,12,57182.544,20.544
57288.0,39,12,57308.544,20.544
57379.0,30,12,57399.544,20.544
57503.0,6,12,57523.544,20.544
57630.0,21,12,57650.544,20.544
57829.0,5,12,57849.544,20.544
57869.0,0,12,57889.544,20.544
58096.0,15,12,58116.544,20.544
58212.0,9,12,58232.544,20.544
58347.0,25,12,58367.544,20.544
58373.0,32,12,58393.544,20.544
58504.0,49,12,58524.544,20.544
58537.0,4,12,58557.544,20.544
58649.0,16,12,58669.544,20.544
58709.0,40,12,58729.544,20.544
58768.0,13,12,58788.544,20.544
58895.0,10,12,58915.544,20.544
59080.0,47,12,59100.544,20.544
59156.0,33,12,59176.544,20.544
59443.0,27,12,59463.544,20.544
59509.0,45,12,59529.544,20.544
59554.0,19,12,59574.544,20.544
59592.0,23,12,59612.544,20.544
59683.0,11,12,59703.544,20.544
59807.0,34,12,59827.544,20.544
59914.0,7,12,59934.544,20.544
60067.0,36,13,60087.544,20.544
60114.0,31,13,60134.544,20.544
60206.0,41,13,60226.544,20.544
60415.0,22,13,60435.544,20.544
60457.0,20,13,60477.544,20.544
60688.0,29,13,60708.544,20.544
60858.0,46,13,60878.544,20.544
61040.0,14,13,61060.544,20.544
61307.0,8,13,61327.544,20.544
61421.0,35,13,61441.544,20.544
61531.0,12,13,61551.544,20.544
61761.0,1,13,61781.544,20.544
62112.0,43,13,62132.544,20.544
62162.0,26,13,62182.544,20.544
62288.0,39,13,62308.544,20.544
62379.0,30,13,62399.544,20.544
62503.0,6,13,62523.544,20.544
62630.0,21,13,62650.544,20.544
62829.0,5,13,62849.544,20.544
62869.0,0,13,62889.544,20.544
63096.0,15,13,63116.544,20.544
63212.0,9,13,63232.544,20.544
63347.0,25,13,63367.544,20.544
63373.0,32,13,63393.544,20.544
63504.0,49,13,63524.544,20.544
63537.0,4,13,63557.544,20.544
63649.0,16,13,63669.544,20.544
63709.0,40,13,63729.544,20.544
63768.0,13,13,63788.544,20.544
63895.0,10,13,63915.544,20.544
64080.0,47,13,64100.544,20.544
64156.0,33,13,64176.544,20.544
64443.0,27,13,64463.544,20.544
64509.0,45,13,64529.544,20.544
64554.0,19,13,64574.544,20.544
64592.0,23,13,64612.544,20.544
64683.0,11,13,64703.544,20.544
64807.0,34,13,64827.544,20.544
64914.0,7,13,64934.544,20.544
65067.0,36,14,65087.544,20.544
65114.0,31,14,65134.544,20.544
65206.0,41,14,65226.544,20.544
65415.0,22,14,65435.544,20.544
65457.0,20,14,65477.544,20.544
65688.0,29,14,65708.544,20.544
65858.0,46,14,65878.544,20.544
66040.0,14,14,66060.544,20.544
66307.0,8,14,66327.544,20.544
66421.0,35,14,66441.544,20.544
66531.0,12,14,66551.544,20.544
66761.0,1,14,66781.544,20.544
67112.0,43,14,67132.544,20.544
67162.0,26,14,67182.544,20.544
67288.0,39,14,67308.544,20.544
67379.0,30,14,67399.544,20.544
67503.0,6,14,67523.544,20.544
67630.0,21,14,67650.544,20.544
67829.0,5,14,67849.544,20.544
67869.0,0,14,67889.544,20.544
68096.0,15,14,68116.544,20.544
68212.0,9,14,68232.544,20.544
68347.0,25,14,68367.544,20.544
68373.0,32,14,68393.544,20.544
68504.0,49,14,68524.544,20.544
68537.0,4,14,68557.544,20.544
68649.0,16,14,68669.544,20.544
68709.0,40,14,68729.544,20.544
68768.0,13,14,68788.544,20.544
68895.0,10,14,68915.544,20.544
69080.0,47,14,69100.544,20.544
69156.0,33,14,69176.544,20.544
69443.0,27,14,69463.544,20.544
69509.0,45,14,69529.544,20.544
69554.0,19,14,69574.544,20.544
69592.0,23,14,69612.544,20.544
69683.0,11,14,69703.544,20.544
69807.0,34,14,69827.544,20.544
69914.0,7,14,69934.544,20.544
70067.0,36,15,70087.544,20.544
70114.0,31,15,70134.544,20.544
70206.0,41,15,70226.544,20.544
70415.0,22,15,70435.544,20.544
70457.0,20,15,70477.544,20.544
70688.0,29,15,70708.544,20.544
70858.0,46,15,70878.544,20.544
71040.0,14,15,71060.544,20.544
71307.0,8,15,71327.544,20.544
71421.0,35,15,71441.544,20.544
71531.0,12,15,71551.544,20.544
71761.0,1,15,71781.544,20.544
72112.0,43,15,72132.544,20.544
72162.0,26,15,72182.544,20.544
72288.0,39,15,72308.544,20.544
72379.0,30,15,72399.544,20.544
72503.0,6,15,72523.544,20.544
72630.0,21,15,72650.544,20.544
72829.0,5,15,72849.544,20.544
72869.0,0,15,72889.544,20.544
73096.0,15,15,73116.544,20.544
73212.0,9,15,73232.544,20.544
73347.0,25,15,73367.544,20.544
73373.0,32,15,73393.544,20.544
73504.0,49,15,73524.544,20.544
73537.0,4,15,73557.544,20.544
73649.0,16,15,73669.544,20.544
73709.0,40,15,73729.544,20.544
73768.0,13,15,73788.544,20.544
73895.0,10,15,73915.544,20.544
74080.0,47,15,74100.544,20.544
74156.0,33,15,74176.544,20.544
74443.0,27,15,74463.544,20.544
74509.0,45,15,74529.544,20.544
74554.0,19,15,74574.544,20.544
74592.0,23,15,74612.544,20.544
74683.0,11,15,74703.544,20.544
74807.0,34,15,74827.544,20.544
74914.0,7,15,74934.544,20.544
75067.0,36,16,75087.544,20.544
75114.0,31,16,75134.544,20.544
75206.0,41,16,75226.544,20.544
75415.0,22,16,75435.544,20.544
75457.0,20,16,75477.544,20.544
75688.0,29,16,75708.544,20.544
75858.0,46,16,75878.544,20.544
76040.0,14,16,76060.544,20.544
76307.0,8,16,76327.544,20.544
76421.0,35,16,76441.544,20.544
76531.0,12,16,76551.544,20.544
76761.0,1,16,76781.544,20.544
77112.0,43,16,77132.544,20.544
77162.0,26,16,77182.544,20.544
77288.0,39,16,77308.544,20.544
77379.0,30,16,77399.544,20.544
77503.0,6,16,77523.544,20.544
77630.0,21,16,77650.544,20.544
77829.0,5,16,77849.544,20.544
77869.0,0,16,77889.544,20.544
78096.0,15,16,78116.544,20.544
78212.0,9,16,78232.544,20.544
78347.0,25,16,78367.544,20.544
78373.0,32,16,78393.544,20.544
78504.0,49,16,78524.544,20.544
78537.0,4,16,78557.544,20.544
78649.0,16,16,78669.544,20.544
78709.0,40,16,78729.544,20.544
78768.0,13,16,78788.544,20.544
78895.0,10,16,78915.544,20.544
79080.0,47,16,79100.544,20.544
79156.0,33,16,79176.544,20.544
79443.0,27,16,79463.544,20.544
79509.0,45,16,79529.544,20.544
79554.0,19,16,79574.544,20.544
79592.0,23,16,79612.544,20.544
79683.0,11,16,79703.544,20.544
79807.0,34,16,79827.544,20.544
79914.0,7,16,79934.544,20.544
80067.0,36,17,80087.544,20.544
80114.0,31,17,80134.544,20.544
80206.0,41,17,80226.544,20.544
80415.0,22,17,80435.544,20.544
80457.0,20,17,80477.544,20.544
80688.0,29,17,80708.544,20.544
80858.0,46,17,80878.544,20.544
81040.0,14,17,81060.544,20.544
81307.0,8,17,81327.544,20.544
81421.0,35,17,81441.544,20.544
81531.0,12,17,81551.544,20.544
81761.0,1,17,81781.544,20.544
82112.0,43,17,82132.544,20.544
82162.0,26,17,82182.544,20.544
82288.0,39,17,82308.544,20.544
82379.0,30,17,82399.544,20.544
82503.0,6,17,82523.544,20.544
82630.0,21,17,82650.544,20.544
82829.0,5,17,82849.544,20.544
82869.0,0,17,82889.544,20.544
83096.0,15,17,83116.544,20.544
83212.0,9,17,83232.544,20.544
83347.0,25,17,83367.544,20.544
83373.0,32,17,83393.544,20.544
83504.0,49,17,83524.544,20.544
83537.0,4,17,83557.544,20.544
83649.0,16,17,83669.544,20.544
83709.0,40,17,83729.544,20.544
83768.0,13,17,83788.544,20.544
83895.0,10,17,83915.544,20.544
84080.0,47,17,84100.544,20.544
84156.0,33,17,84176.544,20.544
84443.0,27,17,84463.544,20.544
84509.0,45,17,84529.544,20.544
84554.0,19,17,84574.544,20.544
84592.0,23,17,84612.544,20.544
84683.0,11,17,84703.544,20.544
84807.0,34,17,84827.544,20.544
84914.0,7,17,84934.544,20.544
85067.0,36,18,85087.544,20.544
85114.0,31,18,85134.544,20.544
85206.0,41,18,85226.544,20.544
85415.0,22,18,85435.544,20.544
85457.0,20,18,85477.544,20.544
85688.0,29,18,85708.544,20.544
85858.0,46,18,85878.544,20.544
86040.0,14,18,86060.544,20.544
86307.0,8,18,86327.544,20.544
86421.0,35,18,86441.544,20.544
86531.0,12,18,86551.544,20.544
86761.0,1,18,86781.544,20.544
87112.0,43,18,87132.544,20.544
87162.0,26,18,87182.544,20.544
87288.0,39,18,87308.544,20.544
87379.0,30,18,87399.544,20.544
87503.0,6,18,87523.544,20.544
87630.0,21,18,87650.544,20.544
87829.0,5,18,87849.544,20.544
87869.0,0,18,87889.544,20.544
88096.0,15,18,88116.544,20.544
88212.0,9,18,88232.544,20.544
88347.0,25,18,88367.544,20.544
88373.0,32,18,88393.544,20.544
88504.0,49,18,88524.544,20.544
88537.0,4,18,88557.544,20.544
88649.0,16,18,88669.544,20.544
88709.0,40,18,88729.544,20.544
88768.0,13,18,88788.544,20.544
88895.0,10,18,88915.544,20.544
89080.0,47,18,89100.544,20.544
89156.0,33,18,89176.544,20.544
89443.0,27,18,89463.544,20.544
89509.0,45,18,89529.544,20.544
89554.0,19,18,89574.544,20.544
89592.0,23,18,89612.544,20.544
89683.0,11,18,89703.544,20.544
89807.0,34,18,89827.544,20.544
89914.0,7,18,89934.544,20.544
90067.0,36,19,90087.544,20.544
90114.0,31,19,90134.544,20.544
90206.0,41,19,90226.544,20.544
90415.0,22,19,90435.544,20.544
90457.0,20,19,90477.544,20.544
90688.0,29,19,90708.544,20.544
90858.0,46,19,90878.544,20.544
91040.0,14,19,91060.544,20.544
91307.0,8,19,91327.544,20.544
91421.0,35,19,91441.544,20.544
91531.0,12,19,91551.544,20.544
91761.0,1,19,91781.544,20.544
92112.0,43,19,92132.544,20.544
92162.0,26,19,92182.544,20.544
92288.0,39,19,92308.544,20.544
92379.0,30,19,92399.544,20.544
92503.0,6,19,92523.544,20.544
92630.0,21,19,92650.544,20.544
92829.0,5,19,92849.544,20.544
92869.0,0,19,92889.544,20.544
93096.0,15,19,93116.544,20.544
93212.0,9,19,93232.544,20.544
93347.0,25,19,93367.544,20.544
93373.0,32,19,93393.544,20.544
93504.0,49,19,93524.544,20.544
93537.0,4,19,93557.544,20.544
93649.0,16,19,93669.544,20.544
93709.0,40,19,93729.544,20.544
93768.0,13,19,93788.544,20.544
93895.0,10,19,93915.544,20.544
94080.0,47,19,94100.544,20.544
94156.0,33,19,94176.544,20.544
94443.0,27,19,94463.544,20.544
94509.0,45,19,94529.544,20.544
94554.0,19,19,94574.544,20.544
94592.0,23,19,94612.544,20.544
94683.0,11,19,94703.544,20.544
94807.0,34,19,94827.544,20.544
94914.0,7,19,94934.544,20.544
95067.0,36,20,95087.544,20.544
95114.0,31,20,95134.544,20.544
95206.0,41,20,95226.544,20.544
95415.0,22,20,95435.544,20.544
95457.0,20,20,95477.544,20.544
95688.0,29,20,95708.544,20.544
95858.0,46,20,95878.544,20.544
96040.0,14,20,96060.544,20.544
96307.0,8,20,96327.544,20.544
96421.0,35,20,96441.544,20.544
96531.0,12,20,96551.544,20.544
96761.0,1,20,96781.544,20.544
97112.0,43,20,97132.544,20.544
97162.0,26,20,97182.544,20.544
97288.0,39,20,97308.544,20.544
97379.0,30,20,97399.544,20.544
97503.0,6,20,97523.544,20.544
97630.0,21,20,97650.544,20.544
97829.0,5,20,97849.544,20.544
97869.0,0,20,97889.544,20.544
98096.0,15,20,98116.544,20.544
98212.0,9,20,98232.544,20.544
98347.0,25,20,98367.544,20.544
98373.0,32,20,98393.544,20.544
98504.0,49,20,98524.544,20.544
98537.0,4,20,98557.544,20.544
98649.0,16,20,98669.544,20.544
98709.0,40,20,98729.544,20.544
98768.0,13,20,98788.544,20.544
98895.0,10,20,98915.544,20.544
99080.0,47,20,99100.544,20.544
99156.0,33,20,99176.544,20.544
99443.0,27,20,99463.544,20.544
99509.0,45,20,99529.544,20.544
