time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11669.0,12,send_clear,11664.0,11669.0,,,
11677.0,8,backoff_retry,11672.0,11677.0,12,11669.0,11689.544
11711.613459167527,8,send_clear,11706.613459167527,11711.613459167527,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12808.733433648971,9,send_clear,12803.733433648971,12808.733433648971,,,
12826.0,5,backoff_retry,12821.0,12826.0,9,12808.733433648971,12829.277433648971
12844.87836976739,5,send_clear,12839.87836976739,12844.87836976739,,,
12854.0,6,backoff_retry,12849.0,12854.0,5,12844.87836976739,12865.42236976739
12893.0,7,send_clear,12888.0,12893.0,,,
12903.909374388448,6,backoff_retry,12898.909374388448,12903.909374388448,7,12893.0,12913.544
12931.302894933668,6,send_clear,12926.302894933668,12931.302894933668,,,
12976.0,13,send_clear,12971.0,12976.0,,,
13058.0,0,send_clear,13053.0,13058.0,,,
13103.0,2,send_clear,13098.0,13103.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13359.360695986335,18,send_clear,13354.360695986335,13359.360695986335,,,
13685.0,15,send_clear,13680.0,13685.0,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16705.50760687767,8,send_clear,16700.50760687767,16705.50760687767,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17824.361071340605,9,send_clear,17819.361071340605,17824.361071340605,,,
17826.0,5,backoff_retry,17821.0,17826.0,9,17824.361071340605,17844.905071340607
17854.0,6,send_clear,17849.0,17854.0,,,
17874.82954261262,5,backoff_retry,17869.82954261262,17874.82954261262,6,17854.0,17874.544
17893.0,7,send_clear,17888.0,17893.0,,,
17930.258182422986,5,send_clear,17925.258182422986,17930.258182422986,,,
17976.0,13,send_clear,17971.0,17976.0,,,
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18358.588336486195,18,send_clear,18353.588336486195,18358.588336486195,,,
18685.0,15,send_clear,18680.0,18685.0,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21704.156736605248,8,send_clear,21699.156736605248,21704.156736605248,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22818.79420091464,9,send_clear,22813.79420091464,22818.79420091464,,,
22826.0,5,backoff_retry,22821.0,22826.0,9,22818.79420091464,22839.33820091464
22839.96165829705,5,backoff_retry,22834.96165829705,22839.96165829705,9,22818.79420091464,22839.33820091464
22854.0,6,send_clear,22849.0,22854.0,,,
22893.0,7,send_clear,22888.0,22893.0,,,
22926.797500893626,5,send_clear,22921.797500893626,22926.797500893626,,,
22976.0,13,send_clear,22971.0,22976.0,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23352.502852731435,18,send_clear,23347.502852731435,23352.502852731435,,,
23685.0,15,send_clear,23680.0,23685.0,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26698.012225494087,8,send_clear,26693.012225494087,26698.012225494087,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27805.97376988012,9,send_clear,27800.97376988012,27805.97376988012,,,
27826.0,5,backoff_retry,27821.0,27826.0,9,27805.97376988012,27826.51776988012
27853.65080356078,5,send_clear,27848.65080356078,27853.65080356078,,,
27854.0,6,backoff_retry,27849.0,27854.0,5,27853.65080356078,27874.194803560782
27893.0,7,send_clear,27888.0,27893.0,,,
27899.59849307314,6,backoff_retry,27894.59849307314,27899.59849307314,7,27893.0,27913.544
27969.498489506856,6,send_clear,27964.498489506856,27969.498489506856,,,
27976.0,13,backoff_retry,27971.0,27976.0,6,27969.498489506856,27990.042489506857
28025.0564092505,13,send_clear,28020.0564092505,28025.0564092505,,,
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28339.72418296219,18,backoff_retry,28334.72418296219,28339.72418296219,1,28316.0,28336.544
28396.511073742407,18,send_clear,28391.511073742407,28396.511073742407,,,
28685.0,15,send_clear,28680.0,28685.0,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,backoff_retry,31672.0,31677.0,12,31669.0,31689.544
31710.16516532983,8,send_clear,31705.16516532983,31710.16516532983,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,backoff_retry,32773.0,32778.0,16,32776.0,32796.544
32802.80214336822,9,send_clear,32797.80214336822,32802.80214336822,,,
32826.0,5,backoff_retry,32821.0,32826.0,9,32802.80214336822,32823.346143368224
32854.0,6,send_clear,32849.0,32854.0,,,
32875.782712026805,5,backoff_retry,32870.782712026805,32875.782712026805,6,32854.0,32874.544
32893.0,7,send_clear,32888.0,32893.0,,,
32927.395672005514,5,send_clear,32922.395672005514,32927.395672005514,,,
32976.0,13,send_clear,32971.0,32976.0,,,
33058.0,0,send_clear,33053.0,33058.0,,,
33103.0,2,send_clear,33098.0,33103.0,,,
33159.0,11,send_clear,33154.0,33159.0,,,
33316.0,1,send_clear,33311.0,33316.0,,,
33324.0,18,backoff_retry,33319.0,33324.0,1,33316.0,33336.544
33345.39608454923,18,send_clear,33340.39608454923,33345.39608454923,,,
33685.0,15,send_clear,33680.0,33685.0,,,
34336.0,19,send_clear,34331.0,34336.0,,,
34431.0,14,send_clear,34426.0,34431.0,,,
34556.0,4,send_clear,34551.0,34556.0,,,
34724.0,3,send_clear,34719.0,34724.0,,,
35248.0,10,send_clear,35243.0,35248.0,,,
36315.0,17,send_clear,36310.0,36315.0,,,
36669.0,12,send_clear,36664.0,36669.0,,,
36677.0,8,backoff_retry,36672.0,36677.0,12,36669.0,36689.544
36722.71255287727,8,send_clear,36717.71255287727,36722.71255287727,,,
37776.0,16,send_clear,37771.0,37776.0,,,
37778.0,9,backoff_retry,37773.0,37778.0,16,37776.0,37796.544
37802.67185464173,9,send_clear,37797.67185464173,37802.67185464173,,,
37826.0,5,backoff_retry,37821.0,37826.0,9,37802.67185464173,37823.215854641734
37854.0,6,send_clear,37849.0,37854.0,,,
37858.35727311898,5,backoff_retry,37853.35727311898,37858.35727311898,6,37854.0,37874.544
37884.46517314687,5,send_clear,37879.46517314687,37884.46517314687,,,
37893.0,7,backoff_retry,37888.0,37893.0,5,37884.46517314687,37905.00917314687
37934.35289487792,7,send_clear,37929.35289487792,37934.35289487792,,,
37976.0,13,send_clear,37971.0,37976.0,,,
38058.0,0,send_clear,38053.0,38058.0,,,
38103.0,2,send_clear,38098.0,38103.0,,,
38159.0,11,send_clear,38154.0,38159.0,,,
38316.0,1,send_clear,38311.0,38316.0,,,
38324.0,18,backoff_retry,38319.0,38324.0,1,38316.0,38336.544
38352.06396020996,18,send_clear,38347.06396020996,38352.06396020996,,,
38685.0,15,send_clear,38680.0,38685.0,,,
39336.0,19,send_clear,39331.0,39336.0,,,
39431.0,14,send_clear,39426.0,39431.0,,,
39556.0,4,send_clear,39551.0,39556.0,,,
39724.0,3,send_clear,39719.0,39724.0,,,
40248.0,10,send_clear,40243.0,40248.0,,,
41315.0,17,send_clear,41310.0,41315.0,,,
41669.0,12,send_clear,41664.0,41669.0,,,
41677.0,8,backoff_retry,41672.0,41677.0,12,41669.0,41689.544
41699.50713503574,8,send_clear,41694.50713503574,41699.50713503574,,,
42776.0,16,send_clear,42771.0,42776.0,,,
42778.0,9,backoff_retry,42773.0,42778.0,16,42776.0,42796.544
42799.73345477075,9,backoff_retry,42794.73345477075,42799.73345477075,16,42776.0,42796.544
42826.0,5,send_clear,42821.0,42826.0,,,
42854.0,6,send_clear,42849.0,42854.0,,,
42893.0,7,send_clear,42888.0,42893.0,,,
42898.16833692468,9,backoff_retry,42893.16833692468,42898.16833692468,7,42893.0,42913.544
42923.181914780514,9,send_clear,42918.181914780514,42923.181914780514,,,
42976.0,13,send_clear,42971.0,42976.0,,,
43058.0,0,send_clear,43053.0,43058.0,,,
43103.0,2,send_clear,43098.0,43103.0,,,
43159.0,11,send_clear,43154.0,43159.0,,,
43316.0,1,send_clear,43311.0,43316.0,,,
43324.0,18,backoff_retry,43319.0,43324.0,1,43316.0,43336.544
43335.02591389474,18,backoff_retry,43330.02591389474,43335.02591389474,1,43316.0,43336.544
43340.029076092665,18,backoff_retry,43335.029076092665,43340.029076092665,1,43316.0,43336.544
43533.831979922696,18,send_clear,43528.831979922696,43533.831979922696,,,
43685.0,15,send_clear,43680.0,43685.0,,,
44336.0,19,send_clear,44331.0,44336.0,,,
44431.0,14,send_clear,44426.0,44431.0,,,
44556.0,4,send_clear,44551.0,44556.0,,,
44724.0,3,send_clear,44719.0,44724.0,,,
45248.0,10,send_clear,45243.0,45248.0,,,
46315.0,17,send_clear,46310.0,46315.0,,,
46669.0,12,send_clear,46664.0,46669.0,,,
46677.0,8,backoff_retry,46672.0,46677.0,12,46669.0,46689.544
46685.15671336185,8,backoff_retry,46680.15671336185,46685.15671336185,12,46669.0,46689.544
46689.464800455804,8,backoff_retry,46684.464800455804,46689.464800455804,12,46669.0,46689.544
46740.67603627041,8,send_clear,46735.67603627041,46740.67603627041,,,
47776.0,16,send_clear,47771.0,47776.0,,,
47778.0,9,backoff_retry,47773.0,47778.0,16,47776.0,47796.544
47797.4063333204,9,backoff_retry,47792.4063333204,47797.4063333204,16,47776.0,47796.544
47826.0,5,send_clear,47821.0,47826.0,,,
47854.0,6,send_clear,47849.0,47854.0,,,
47854.753467224524,9,backoff_retry,47849.753467224524,47854.753467224524,6,47854.0,47874.544
47893.0,7,send_clear,47888.0,47893.0,,,
47778.0,9,skip_busy_exhausted,47890.0053056272,47895.0053056272,7,47893.0,47913.544
47976.0,13,send_clear,47971.0,47976.0,,,
48058.0,0,send_clear,48053.0,48058.0,,,
48103.0,2,send_clear,48098.0,48103.0,,,
48159.0,11,send_clear,48154.0,48159.0,,,
48316.0,1,send_clear,48311.0,48316.0,,,
48324.0,18,backoff_retry,48319.0,48324.0,1,48316.0,48336.544
48372.389931457554,18,send_clear,48367.389931457554,48372.389931457554,,,
48685.0,15,send_clear,48680.0,48685.0,,,
49336.0,19,send_clear,49331.0,49336.0,,,
49431.0,14,send_clear,49426.0,49431.0,,,
49556.0,4,send_clear,49551.0,49556.0,,,
49724.0,3,send_clear,49719.0,49724.0,,,
50248.0,10,send_clear,50243.0,50248.0,,,
51315.0,17,send_clear,51310.0,51315.0,,,
51669.0,12,send_clear,51664.0,51669.0,,,
51677.0,8,backoff_retry,51672.0,51677.0,12,51669.0,51689.544
51700.63314023893,8,send_clear,51695.63314023893,51700.63314023893,,,
52776.0,16,send_clear,52771.0,52776.0,,,
52778.0,9,backoff_retry,52773.0,52778.0,16,52776.0,52796.544
52791.340363186326,9,backoff_retry,52786.340363186326,52791.340363186326,16,52776.0,52796.544
52826.0,5,send_clear,52821.0,52826.0,,,
52854.0,6,send_clear,52849.0,52854.0,,,
52855.42036934894,9,backoff_retry,52850.42036934894,52855.42036934894,6,52854.0,52874.544
52893.0,7,send_clear,52888.0,52893.0,,,
52976.0,13,send_clear,52971.0,52976.0,,,
53052.59932856996,9,send_clear,53047.59932856996,53052.59932856996,,,
53058.0,0,backoff_retry,53053.0,53058.0,9,53052.59932856996,53073.14332856996
53087.090492720374,0,send_clear,53082.090492720374,53087.090492720374,,,
53103.0,2,backoff_retry,53098.0,53103.0,0,53087.090492720374,53107.634492720375
53135.078614687634,2,send_clear,53130.078614687634,53135.078614687634,,,
53159.0,11,backoff_retry,53154.0,53159.0,2,53135.078614687634,53155.622614687636
53181.96212677615,11,send_clear,53176.96212677615,53181.96212677615,,,
53316.0,1,send_clear,53311.0,53316.0,,,
53324.0,18,backoff_retry,53319.0,53324.0,1,53316.0,53336.544
53337.849326186835,18,backoff_retry,53332.849326186835,53337.849326186835,1,53316.0,53336.544
53375.40997147217,18,send_clear,53370.40997147217,53375.40997147217,,,
53685.0,15,send_clear,53680.0,53685.0,,,
54336.0,19,send_clear,54331.0,54336.0,,,
54431.0,14,send_clear,54426.0,54431.0,,,
54556.0,4,send_clear,54551.0,54556.0,,,
54724.0,3,send_clear,54719.0,54724.0,,,
55248.0,10,send_clear,55243.0,55248.0,,,
56315.0,17,send_clear,56310.0,56315.0,,,
56669.0,12,send_clear,56664.0,56669.0,,,
56677.0,8,backoff_retry,56672.0,56677.0,12,56669.0,56689.544
56679.54765805554,8,backoff_retry,56674.54765805554,56679.54765805554,12,56669.0,56689.544
56751.36503491186,8,send_clear,56746.36503491186,56751.36503491186,,,
57776.0,16,send_clear,57771.0,57776.0,,,
57778.0,9,backoff_retry,57773.0,57778.0,16,57776.0,57796.544
57811.448493176744,9,send_clear,57806.448493176744,57811.448493176744,,,
57826.0,5,backoff_retry,57821.0,57826.0,9,57811.448493176744,57831.992493176745
57854.0,6,send_clear,57849.0,57854.0,,,
57863.654728624126,5,backoff_retry,57858.654728624126,57863.654728624126,6,57854.0,57874.544
57893.0,7,send_clear,57888.0,57893.0,,,
57929.646168052226,5,send_clear,57924.646168052226,57929.646168052226,,,
57976.0,13,send_clear,57971.0,57976.0,,,
58058.0,0,send_clear,58053.0,58058.0,,,
58103.0,2,send_clear,58098.0,58103.0,,,
58159.0,11,send_clear,58154.0,58159.0,,,
58316.0,1,send_clear,58311.0,58316.0,,,
58324.0,18,backoff_retry,58319.0,58324.0,1,58316.0,58336.544
58370.5781584993,18,send_clear,58365.5781584993,58370.5781584993,,,
58685.0,15,send_clear,58680.0,58685.0,,,
59336.0,19,send_clear,59331.0,59336.0,,,
59431.0,14,send_clear,59426.0,59431.0,,,
59556.0,4,send_clear,59551.0,59556.0,,,
59724.0,3,send_clear,59719.0,59724.0,,,
60248.0,10,send_clear,60243.0,60248.0,,,
61315.0,17,send_clear,61310.0,61315.0,,,
61669.0,12,send_clear,61664.0,61669.0,,,
61677.0,8,backoff_retry,61672.0,61677.0,12,61669.0,61689.544
61703.64011626244,8,send_clear,61698.64011626244,61703.64011626244,,,
62776.0,16,send_clear,62771.0,62776.0,,,
62778.0,9,backoff_retry,62773.0,62778.0,16,62776.0,62796.544
62824.539558535216,9,send_clear,62819.539558535216,62824.539558535216,,,
62826.0,5,backoff_retry,62821.0,62826.0,9,62824.539558535216,62845.08355853522
62854.0,6,send_clear,62849.0,62854.0,,,
62863.27077697168,5,backoff_retry,62858.27077697168,62863.27077697168,6,62854.0,62874.544
62893.0,7,send_clear,62888.0,62893.0,,,
62950.55599252792,5,send_clear,62945.55599252792,62950.55599252792,,,
62976.0,13,backoff_retry,62971.0,62976.0,5,62950.55599252792,62971.099992527925
62997.16821046372,13,send_clear,62992.16821046372,62997.16821046372,,,
63058.0,0,send_clear,63053.0,63058.0,,,
63103.0,2,send_clear,63098.0,63103.0,,,
63159.0,11,send_clear,63154.0,63159.0,,,
63316.0,1,send_clear,63311.0,63316.0,,,
63324.0,18,backoff_retry,63319.0,63324.0,1,63316.0,63336.544
63340.746718549904,18,backoff_retry,63335.746718549904,63340.746718549904,1,63316.0,63336.544
63384.266012962886,18,send_clear,63379.266012962886,63384.266012962886,,,
63685.0,15,send_clear,63680.0,63685.0,,,
64336.0,19,send_clear,64331.0,64336.0,,,
64431.0,14,send_clear,64426.0,64431.0,,,
64556.0,4,send_clear,64551.0,64556.0,,,
64724.0,3,send_clear,64719.0,64724.0,,,
65248.0,10,send_clear,65243.0,65248.0,,,
66315.0,17,send_clear,66310.0,66315.0,,,
66669.0,12,send_clear,66664.0,66669.0,,,
66677.0,8,backoff_retry,66672.0,66677.0,12,66669.0,66689.544
66704.81172317431,8,send_clear,66699.81172317431,66704.81172317431,,,
67776.0,16,send_clear,67771.0,67776.0,,,
67778.0,9,backoff_retry,67773.0,67778.0,16,67776.0,67796.544
67809.35992374599,9,send_clear,67804.35992374599,67809.35992374599,,,
67826.0,5,backoff_retry,67821.0,67826.0,9,67809.35992374599,67829.90392374598
67829.07988167746,5,backoff_retry,67824.07988167746,67829.07988167746,9,67809.35992374599,67829.90392374598
67836.25662458547,5,send_clear,67831.25662458547,67836.25662458547,,,
67854.0,6,backoff_retry,67849.0,67854.0,5,67836.25662458547,67856.80062458546
67866.52333906139,6,send_clear,67861.52333906139,67866.52333906139,,,
67893.0,7,send_clear,67888.0,67893.0,,,
67976.0,13,send_clear,67971.0,67976.0,,,
68058.0,0,send_clear,68053.0,68058.0,,,
68103.0,2,send_clear,68098.0,68103.0,,,
68159.0,11,send_clear,68154.0,68159.0,,,
68316.0,1,send_clear,68311.0,68316.0,,,
68324.0,18,backoff_retry,68319.0,68324.0,1,68316.0,68336.544
68327.48450680112,18,backoff_retry,68322.48450680112,68327.48450680112,1,68316.0,68336.544
68382.7044563621,18,send_clear,68377.7044563621,68382.7044563621,,,
68685.0,15,send_clear,68680.0,68685.0,,,
69336.0,19,send_clear,69331.0,69336.0,,,
69431.0,14,send_clear,69426.0,69431.0,,,
69556.0,4,send_clear,69551.0,69556.0,,,
69724.0,3,send_clear,69719.0,69724.0,,,
70248.0,10,send_clear,70243.0,70248.0,,,
71315.0,17,send_clear,71310.0,71315.0,,,
71669.0,12,send_clear,71664.0,71669.0,,,
71677.0,8,backoff_retry,71672.0,71677.0,12,71669.0,71689.544
71715.89398587181,8,send_clear,71710.89398587181,71715.89398587181,,,
72776.0,16,send_clear,72771.0,72776.0,,,
72778.0,9,backoff_retry,72773.0,72778.0,16,72776.0,72796.544
72792.6036227465,9,backoff_retry,72787.6036227465,72792.6036227465,16,72776.0,72796.544
72826.0,5,send_clear,72821.0,72826.0,,,
72839.64376056245,9,backoff_retry,72834.64376056245,72839.64376056245,5,72826.0,72846.544
72854.0,6,send_clear,72849.0,72854.0,,,
72893.0,7,send_clear,72888.0,72893.0,,,
72778.0,9,skip_busy_exhausted,72896.73960663375,72901.73960663375,7,72893.0,72913.544
72976.0,13,send_clear,72971.0,72976.0,,,
73058.0,0,send_clear,73053.0,73058.0,,,
73103.0,2,send_clear,73098.0,73103.0,,,
73159.0,11,send_clear,73154.0,73159.0,,,
73316.0,1,send_clear,73311.0,73316.0,,,
73324.0,18,backoff_retry,73319.0,73324.0,1,73316.0,73336.544
73327.63358664732,18,backoff_retry,73322.63358664732,73327.63358664732,1,73316.0,73336.544
73418.4010806974,18,send_clear,73413.4010806974,73418.4010806974,,,
73685.0,15,send_clear,73680.0,73685.0,,,
74336.0,19,send_clear,74331.0,74336.0,,,
74431.0,14,send_clear,74426.0,74431.0,,,
74556.0,4,send_clear,74551.0,74556.0,,,
74724.0,3,send_clear,74719.0,74724.0,,,
75248.0,10,send_clear,75243.0,75248.0,,,
76315.0,17,send_clear,76310.0,76315.0,,,
76669.0,12,send_clear,76664.0,76669.0,,,
76677.0,8,backoff_retry,76672.0,76677.0,12,76669.0,76689.544
76682.82203867655,8,backoff_retry,76677.82203867655,76682.82203867655,12,76669.0,76689.544
76778.7350469358,8,send_clear,76773.7350469358,76778.7350469358,,,
77776.0,16,send_clear,77771.0,77776.0,,,
77778.0,9,backoff_retry,77773.0,77778.0,16,77776.0,77796.544
77802.16555004976,9,send_clear,77797.16555004976,77802.16555004976,,,
77826.0,5,backoff_retry,77821.0,77826.0,9,77802.16555004976,77822.70955004975
77854.0,6,send_clear,77849.0,77854.0,,,
77871.73165298326,5,backoff_retry,77866.73165298326,77871.73165298326,6,77854.0,77874.544
77893.0,7,send_clear,77888.0,77893.0,,,
77959.90555126435,5,send_clear,77954.90555126435,77959.90555126435,,,
77976.0,13,backoff_retry,77971.0,77976.0,5,77959.90555126435,77980.44955126435
78006.31082511667,13,send_clear,78001.31082511667,78006.31082511667,,,
78058.0,0,send_clear,78053.0,78058.0,,,
78103.0,2,send_clear,78098.0,78103.0,,,
78159.0,11,send_clear,78154.0,78159.0,,,
78316.0,1,send_clear,78311.0,78316.0,,,
78324.0,18,backoff_retry,78319.0,78324.0,1,78316.0,78336.544
78344.51033004005,18,send_clear,78339.51033004005,78344.51033004005,,,
78685.0,15,send_clear,78680.0,78685.0,,,
79336.0,19,send_clear,79331.0,79336.0,,,
79431.0,14,send_clear,79426.0,79431.0,,,
79556.0,4,send_clear,79551.0,79556.0,,,
79724.0,3,send_clear,79719.0,79724.0,,,
80248.0,10,send_clear,80243.0,80248.0,,,
81315.0,17,send_clear,81310.0,81315.0,,,
81669.0,12,send_clear,81664.0,81669.0,,,
81677.0,8,backoff_retry,81672.0,81677.0,12,81669.0,81689.544
81718.99862367913,8,send_clear,81713.99862367913,81718.99862367913,,,
82776.0,16,send_clear,82771.0,82776.0,,,
82778.0,9,backoff_retry,82773.0,82778.0,16,82776.0,82796.544
82825.63894010712,9,send_clear,82820.63894010712,82825.63894010712,,,
82826.0,5,backoff_retry,82821.0,82826.0,9,82825.63894010712,82846.18294010712
82829.95805661796,5,backoff_retry,82824.95805661796,82829.95805661796,9,82825.63894010712,82846.18294010712
82854.0,6,send_clear,82849.0,82854.0,,,
82875.0289224966,5,backoff_retry,82870.0289224966,82875.0289224966,6,82854.0,82874.544
82893.0,7,send_clear,82888.0,82893.0,,,
82976.0,13,send_clear,82971.0,82976.0,,,
83019.59042541317,5,send_clear,83014.59042541317,83019.59042541317,,,
83058.0,0,send_clear,83053.0,83058.0,,,
83103.0,2,send_clear,83098.0,83103.0,,,
83159.0,11,send_clear,83154.0,83159.0,,,
83316.0,1,send_clear,83311.0,83316.0,,,
83324.0,18,backoff_retry,83319.0,83324.0,1,83316.0,83336.544
83336.19416672384,18,backoff_retry,83331.19416672384,83336.19416672384,1,83316.0,83336.544
83383.74330640536,18,send_clear,83378.74330640536,83383.74330640536,,,
83685.0,15,send_clear,83680.0,83685.0,,,
84336.0,19,send_clear,84331.0,84336.0,,,
84431.0,14,send_clear,84426.0,84431.0,,,
84556.0,4,send_clear,84551.0,84556.0,,,
