time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20248.0,10,5,20268.544,20.544
21315.0,17,5,21335.544,20.544
21669.0,12,5,21689.544,20.544
21704.156736605248,8,5,21724.70073660525,20.544
22776.0,16,5,22796.544,20.544
22818.79420091464,9,5,22839.33820091464,20.544
22854.0,6,5,22874.544,20.544
22893.0,7,5,22913.544,20.544
22926.797500893626,5,5,22947.341500893628,20.544
22976.0,13,5,22996.544,20.544
23058.0,0,5,23078.544,20.544
23103.0,2,5,23123.544,20.544
23159.0,11,5,23179.544,20.544
23316.0,1,5,23336.544,20.544
23352.502852731435,18,5,23373.046852731437,20.544
23685.0,15,5,23705.544,20.544
24336.0,19,5,24356.544,20.544
24431.0,14,5,24451.544,20.544
24556.0,4,5,24576.544,20.544
24724.0,3,5,24744.544,20.544
25248.0,10,6,25268.544,20.544
26315.0,17,6,26335.544,20.544
26669.0,12,6,26689.544,20.544
26698.012225494087,8,6,26718.55622549409,20.544
27776.0,16,6,27796.544,20.544
27805.97376988012,9,6,27826.51776988012,20.544
27853.65080356078,5,6,27874.194803560782,20.544
27893.0,7,6,27913.544,20.544
27969.498489506856,6,6,27990.042489506857,20.544
28025.0564092505,13,6,28045.600409250503,20.544
28058.0,0,6,28078.544,20.544
28103.0,2,6,28123.544,20.544
28159.0,11,6,28179.544,20.544
28316.0,1,6,28336.544,20.544
28396.511073742407,18,6,28417.05507374241,20.544
28685.0,15,6,28705.544,20.544
29336.0,19,6,29356.544,20.544
29431.0,14,6,29451.544,20.544
29556.0,4,6,29576.544,20.544
29724.0,3,6,29744.544,20.544
30248.0,10,7,30268.544,20.544
31315.0,17,7,31335.544,20.544
31669.0,12,7,31689.544,20.544
31710.16516532983,8,7,31730.70916532983,20.544
32776.0,16,7,32796.544,20.544
32802.80214336822,9,7,32823.346143368224,20.544
32854.0,6,7,32874.544,20.544
32893.0,7,7,32913.544,20.544
32927.395672005514,5,7,32947.939672005516,20.544
32976.0,13,7,32996.544,20.544
33058.0,0,7,33078.544,20.544
33103.0,2,7,33123.544,20.544
33159.0,11,7,33179.544,20.544
33316.0,1,7,33336.544,20.544
33345.39608454923,18,7,33365.940084549235,20.544
33685.0,15,7,33705.544,20.544
34336.0,19,7,34356.544,20.544
34431.0,14,7,34451.544,20.544
34556.0,4,7,34576.544,20.544
34724.0,3,7,34744.544,20.544
35248.0,10,8,35268.544,20.544
36315.0,17,8,36335.544,20.544
36669.0,12,8,36689.544,20.544
36722.71255287727,8,8,36743.25655287727,20.544
37776.0,16,8,37796.544,20.544
37802.67185464173,9,8,37823.215854641734,20.544
37854.0,6,8,37874.544,20.544
37884.46517314687,5,8,37905.00917314687,20.544
37934.35289487792,7,8,37954.89689487792,20.544
37976.0,13,8,37996.544,20.544
38058.0,0,8,38078.544,20.544
38103.0,2,8,38123.544,20.544
38159.0,11,8,38179.544,20.544
38316.0,1,8,38336.544,20.544
38352.06396020996,18,8,38372.60796020996,20.544
38685.0,15,8,38705.544,20.544
39336.0,19,8,39356.544,20.544
39431.0,14,8,39451.544,20.544
39556.0,4,8,39576.544,20.544
39724.0,3,8,39744.544,20.544
40248.0,10,9,40268.544,20.544
41315.0,17,9,41335.544,20.544
41669.0,12,9,41689.544,20.544
41699.50713503574,8,9,41720.05113503574,20.544
42776.0,16,9,42796.544,20.544
42826.0,5,9,42846.544,20.544
42854.0,6,9,42874.544,20.544
42893.0,7,9,42913.544,20.544
42923.181914780514,9,9,42943.725914780516,20.544
42976.0,13,9,42996.544,20.544
43058.0,0,9,43078.544,20.544
43103.0,2,9,43123.544,20.544
43159.0,11,9,43179.544,20.544
43316.0,1,9,43336.544,20.544
43533.831979922696,18,9,43554.3759799227,20.544
43685.0,15,9,43705.544,20.544
44336.0,19,9,44356.544,20.544
44431.0,14,9,44451.544,20.544
44556.0,4,9,44576.544,20.544
44724.0,3,9,44744.544,20.544
45248.0,10,10,45268.544,20.544
46315.0,17,10,46335.544,20.544
46669.0,12,10,46689.544,20.544
46740.67603627041,8,10,46761.22003627041,20.544
47776.0,16,10,47796.544,20.544
47826.0,5,10,47846.544,20.544
47854.0,6,10,47874.544,20.544
47893.0,7,10,47913.544,20.544
47976.0,13,10,47996.544,20.544
48058.0,0,10,48078.544,20.544
48103.0,2,10,48123.544,20.544
48159.0,11,10,48179.544,20.544
48316.0,1,10,48336.544,20.544
48372.389931457554,18,10,48392.933931457555,20.544
48685.0,15,10,48705.544,20.544
49336.0,19,10,49356.544,20.544
49431.0,14,10,49451.544,20.544
49556.0,4,10,49576.544,20.544
49724.0,3,10,49744.544,20.544
50248.0,10,11,50268.544,20.544
51315.0,17,11,51335.544,20.544
51669.0,12,11,51689.544,20.544
51700.63314023893,8,11,51721.177140238935,20.544
52776.0,16,11,52796.544,20.544
52826.0,5,11,52846.544,20.544
52854.0,6,11,52874.544,20.544
52893.0,7,11,52913.544,20.544
52976.0,13,11,52996.544,20.544
53052.59932856996,9,10,53073.14332856996,20.544
53087.090492720374,0,11,53107.634492720375,20.544
53135.078614687634,2,11,53155.622614687636,20.544
53181.96212677615,11,11,53202.50612677615,20.544
53316.0,1,11,53336.544,20.544
53375.40997147217,18,11,53395.95397147217,20.544
53685.0,15,11,53705.544,20.544
54336.0,19,11,54356.544,20.544
54431.0,14,11,54451.544,20.544
54556.0,4,11,54576.544,20.544
54724.0,3,11,54744.544,20.544
55248.0,10,12,55268.544,20.544
56315.0,17,12,56335.544,20.544
56669.0,12,12,56689.544,20.544
56751.36503491186,8,12,56771.90903491186,20.544
57776.0,16,12,57796.544,20.544
57811.448493176744,9,11,57831.992493176745,20.544
57854.0,6,12,57874.544,20.544
57893.0,7,12,57913.544,20.544
57929.646168052226,5,12,57950.19016805223,20.544
57976.0,13,12,57996.544,20.544
58058.0,0,12,58078.544,20.544
58103.0,2,12,58123.544,20.544
58159.0,11,12,58179.544,20.544
58316.0,1,12,58336.544,20.544
58370.5781584993,18,12,58391.1221584993,20.544
58685.0,15,12,58705.544,20.544
59336.0,19,12,59356.544,20.544
59431.0,14,12,59451.544,20.544
59556.0,4,12,59576.544,20.544
59724.0,3,12,59744.544,20.544
60248.0,10,13,60268.544,20.544
61315.0,17,13,61335.544,20.544
61669.0,12,13,61689.544,20.544
61703.64011626244,8,13,61724.18411626244,20.544
62776.0,16,13,62796.544,20.544
62824.539558535216,9,12,62845.08355853522,20.544
62854.0,6,13,62874.544,20.544
62893.0,7,13,62913.544,20.544
62950.55599252792,5,13,62971.099992527925,20.544
62997.16821046372,13,13,63017.712210463724,20.544
63058.0,0,13,63078.544,20.544
63103.0,2,13,63123.544,20.544
63159.0,11,13,63179.544,20.544
63316.0,1,13,63336.544,20.544
63384.266012962886,18,13,63404.81001296289,20.544
63685.0,15,13,63705.544,20.544
64336.0,19,13,64356.544,20.544
64431.0,14,13,64451.544,20.544
64556.0,4,13,64576.544,20.544
64724.0,3,13,64744.544,20.544
65248.0,10,14,65268.544,20.544
66315.0,17,14,66335.544,20.544
66669.0,12,14,66689.544,20.544
66704.81172317431,8,14,66725.3557231743,20.544
67776.0,16,14,67796.544,20.544
67809.35992374599,9,13,67829.90392374598,20.544
67836.25662458547,5,14,67856.80062458546,20.544
67866.52333906139,6,14,67887.06733906138,20.544
67893.0,7,14,67913.544,20.544
67976.0,13,14,67996.544,20.544
68058.0,0,14,68078.544,20.544
68103.0,2,14,68123.544,20.544
68159.0,11,14,68179.544,20.544
68316.0,1,14,68336.544,20.544
68382.7044563621,18,14,68403.2484563621,20.544
68685.0,15,14,68705.544,20.544
69336.0,19,14,69356.544,20.544
69431.0,14,14,69451.544,20.544
69556.0,4,14,69576.544,20.544
69724.0,3,14,69744.544,20.544
70248.0,10,15,70268.544,20.544
71315.0,17,15,71335.544,20.544
71669.0,12,15,71689.544,20.544
71715.89398587181,8,15,71736.4379858718,20.544
72776.0,16,15,72796.544,20.544
72826.0,5,15,72846.544,20.544
72854.0,6,15,72874.544,20.544
72893.0,7,15,72913.544,20.544
72976.0,13,15,72996.544,20.544
73058.0,0,15,73078.544,20.544
73103.0,2,15,73123.544,20.544
73159.0,11,15,73179.544,20.544
73316.0,1,15,73336.544,20.544
73418.4010806974,18,15,73438.94508069739,20.544
73685.0,15,15,73705.544,20.544
74336.0,19,15,74356.544,20.544
74431.0,14,15,74451.544,20.544
74556.0,4,15,74576.544,20.544
74724.0,3,15,74744.544,20.544
75248.0,10,16,75268.544,20.544
76315.0,17,16,76335.544,20.544
76669.0,12,16,76689.544,20.544
76778.7350469358,8,16,76799.2790469358,20.544
77776.0,16,16,77796.544,20.544
77802.16555004976,9,14,77822.70955004975,20.544
77854.0,6,16,77874.544,20.544
77893.0,7,16,77913.544,20.544
77959.90555126435,5,16,77980.44955126435,20.544
78006.31082511667,13,16,78026.85482511666,20.544
78058.0,0,16,78078.544,20.544
78103.0,2,16,78123.544,20.544
78159.0,11,16,78179.544,20.544
78316.0,1,16,78336.544,20.544
78344.51033004005,18,16,78365.05433004005,20.544
78685.0,15,16,78705.544,20.544
79336.0,19,16,79356.544,20.544
79431.0,14,16,79451.544,20.544
79556.0,4,16,79576.544,20.544
79724.0,3,16,79744.544,20.544
80248.0,10,17,80268.544,20.544
81315.0,17,17,81335.544,20.544
81669.0,12,17,81689.544,20.544
81718.99862367913,8,17,81739.54262367912,20.544
82776.0,16,17,82796.544,20.544
82825.63894010712,9,15,82846.18294010712,20.544
82854.0,6,17,82874.544,20.544
82893.0,7,17,82913.544,20.544
82976.0,13,17,82996.544,20.544
83019.59042541317,5,17,83040.13442541317,20.544
83058.0,0,17,83078.544,20.544
83103.0,2,17,83123.544,20.544
83159.0,11,17,83179.544,20.544
83316.0,1,17,83336.544,20.544
83383.74330640536,18,17,83404.28730640536,20.544
83685.0,15,17,83705.544,20.544
84336.0,19,17,84356.544,20.544
84431.0,14,17,84451.544,20.544
84556.0,4,17,84576.544,20.544
84724.0,3,17,84744.544,20.544
85248.0,10,18,85268.544,20.544
86315.0,17,18,86335.544,20.544
86669.0,12,18,86689.544,20.544
86854.68588711342,8,18,86875.22988711341,20.544
87776.0,16,18,87796.544,20.544
87812.06809263336,9,16,87832.61209263335,20.544
87854.0,6,18,87874.544,20.544
87893.0,7,18,87913.544,20.544
87976.0,13,18,87996.544,20.544
88058.0,0,18,88078.544,20.544
88103.0,2,18,88123.544,20.544
88159.0,11,18,88179.544,20.544
88316.0,1,18,88336.544,20.544
88344.505783626,18,18,88365.04978362599,20.544
88685.0,15,18,88705.544,20.544
89336.0,19,18,89356.544,20.544
89431.0,14,18,89451.544,20.544
89556.0,4,18,89576.544,20.544
89724.0,3,18,89744.544,20.544
90248.0,10,19,90268.544,20.544
91315.0,17,19,91335.544,20.544
91669.0,12,19,91689.544,20.544
91752.5378212908,8,19,91773.08182129079,20.544
92776.0,16,19,92796.544,20.544
92826.0,5,18,92846.544,20.544
92854.0,6,19,92874.544,20.544
92893.0,7,19,92913.544,20.544
92976.0,13,19,92996.544,20.544
93003.29054009676,9,17,93023.83454009675,20.544
93058.0,0,19,93078.544,20.544
93103.0,2,19,93123.544,20.544
93159.0,11,19,93179.544,20.544
93316.0,1,19,93336.544,20.544
93369.18779704085,18,19,93389.73179704085,20.544
93685.0,15,19,93705.544,20.544
94336.0,19,19,94356.544,20.544
94431.0,14,19,94451.544,20.544
94556.0,4,19,94576.544,20.544
94724.0,3,19,94744.544,20.544
95248.0,10,20,95268.544,20.544
96315.0,17,20,96335.544,20.544
96669.0,12,20,96689.544,20.544
96739.3455670236,8,20,96759.8895670236,20.544
97776.0,16,20,97796.544,20.544
97826.0,5,19,97846.544,20.544
97854.0,6,20,97874.544,20.544
97884.90097981486,9,18,97905.44497981486,20.544
97976.0,13,20,97996.544,20.544
98058.0,0,20,98078.544,20.544
98103.0,2,20,98123.544,20.544
98159.0,11,20,98179.544,20.544
98316.0,1,20,98336.544,20.544
98410.77370919856,18,20,98431.31770919856,20.544
98685.0,15,20,98705.544,20.544
99336.0,19,20,99356.544,20.544
99431.0,14,20,99451.544,20.544
99556.0,4,20,99576.544,20.544
99724.0,3,20,99744.544,20.544
100248.0,10,21,100268.544,20.544
101315.0,17,21,101335.544,20.544
101669.0,12,21,101689.544,20.544
101726.2336792619,8,21,101746.7776792619,20.544
102776.0,16,21,102796.544,20.544
102826.0,5,20,102846.544,20.544
102854.0,6,21,102874.544,20.544
102893.0,7,20,102913.544,20.544
102933.66140340234,9,19,102954.20540340233,20.544
102976.0,13,21,102996.544,20.544
103058.0,0,21,103078.544,20.544
103103.0,2,21,103123.544,20.544
103159.0,11,21,103179.544,20.544
103316.0,1,21,103336.544,20.544
103370.78072645496,18,21,103391.32472645496,20.544
103685.0,15,21,103705.544,20.544
104336.0,19,21,104356.544,20.544
104431.0,14,21,104451.544,20.544
104556.0,4,21,104576.544,20.544
104724.0,3,21,104744.544,20.544
105248.0,10,22,105268.544,20.544
106315.0,17,22,106335.544,20.544
106669.0,12,22,106689.544,20.544
106701.25935822805,8,22,106721.80335822805,20.544
107776.0,16,22,107796.544,20.544
107826.0,5,21,107846.544,20.544
107854.0,6,22,107874.544,20.544
107881.59751488123,9,20,107902.14151488122,20.544
107934.82056655904,7,21,107955.36456655903,20.544
107976.0,13,22,107996.544,20.544
108058.0,0,22,108078.544,20.544
108103.0,2,22,108123.544,20.544
108159.0,11,22,108179.544,20.544
108316.0,1,22,108336.544,20.544
108347.94158422889,18,22,108368.48558422888,20.544
108685.0,15,22,108705.544,20.544
109336.0,19,22,109356.544,20.544
109431.0,14,22,109451.544,20.544
109556.0,4,22,109576.544,20.544
109724.0,3,22,109744.544,20.544
110248.0,10,23,110268.544,20.544
111315.0,17,23,111335.544,20.544
111669.0,12,23,111689.544,20.544
111704.8316270609,8,23,111725.3756270609,20.544
112776.0,16,23,112796.544,20.544
112826.0,5,22,112846.544,20.544
112854.0,6,23,112874.544,20.544
112893.0,7,22,112913.544,20.544
112976.0,13,23,112996.544,20.544
113005.86624027717,9,21,113026.41024027717,20.544
113058.0,0,23,113078.544,20.544
113103.0,2,23,113123.544,20.544
113159.0,11,23,113179.544,20.544
113316.0,1,23,113336.544,20.544
113367.0182357309,18,23,113387.56223573089,20.544
113685.0,15,23,113705.544,20.544
114336.0,19,23,114356.544,20.544
114431.0,14,23,114451.544,20.544
114556.0,4,23,114576.544,20.544
114724.0,3,23,114744.544,20.544
115248.0,10,24,115268.544,20.544
116315.0,17,24,116335.544,20.544
116669.0,12,24,116689.544,20.544
116714.89430038894,8,24,116735.43830038894,20.544
117776.0,16,24,117796.544,20.544
117826.0,5,23,117846.544,20.544
117854.0,6,24,117874.544,20.544
117893.0,7,23,117913.544,20.544
117976.0,13,24,117996.544,20.544
118058.0,0,24,118078.544,20.544
118103.0,2,24,118123.544,20.544
118159.0,11,24,118179.544,20.544
118316.0,1,24,118336.544,20.544
118346.31933818308,18,24,118366.86333818307,20.544
118685.0,15,24,118705.544,20.544
119336.0,19,24,119356.544,20.544
119431.0,14,24,119451.544,20.544
119556.0,4,24,119576.544,20.544
119724.0,3,24,119744.544,20.544
120248.0,10,25,120268.544,20.544
121315.0,17,25,121335.544,20.544
121669.0,12,25,121689.544,20.544
121789.64907316751,8,25,121810.19307316751,20.544
122776.0,16,25,122796.544,20.544
122813.47794533428,9,22,122834.02194533427,20.544
122854.0,6,25,122874.544,20.544
122893.0,7,24,122913.544,20.544
122970.91613662991,5,24,122991.4601366299,20.544
123047.10434256676,13,25,123067.64834256675,20.544
123085.54439394239,0,25,123106.08839394238,20.544
123136.4761391176,2,25,123157.0201391176,20.544
123172.84063672475,11,25,123193.38463672475,20.544
123316.0,1,25,123336.544,20.544
123344.3655149564,18,25,123364.9095149564,20.544
123685.0,15,25,123705.544,20.544
124336.0,19,25,124356.544,20.544
124431.0,14,25,124451.544,20.544
124556.0,4,25,124576.544,20.544
124724.0,3,25,124744.544,20.544
125248.0,10,26,125268.544,20.544
126315.0,17,26,126335.544,20.544
126669.0,12,26,126689.544,20.544
126696.94253104052,8,26,126717.48653104051,20.544
127776.0,16,26,127796.544,20.544
127812.63626838295,9,23,127833.18026838294,20.544
127854.0,6,26,127874.544,20.544
127893.0,7,25,127913.544,20.544
127976.0,13,26,127996.544,20.544
128019.155274595,5,25,128039.699274595,20.544
128058.0,0,26,128078.544,20.544
128103.0,2,26,128123.544,20.544
128159.0,11,26,128179.544,20.544
128316.0,1,26,128336.544,20.544
128370.80759107227,18,26,128391.35159107226,20.544
128685.0,15,26,128705.544,20.544
129336.0,19,26,129356.544,20.544
129431.0,14,26,129451.544,20.544
129556.0,4,26,129576.544,20.544
129724.0,3,26,129744.544,20.544
130248.0,10,27,130268.544,20.544
131315.0,17,27,131335.544,20.544
131669.0,12,27,131689.544,20.544
131719.9980396733,8,27,131740.54203967328,20.544
132776.0,16,27,132796.544,20.544
132809.38046058023,9,24,132829.92446058022,20.544
132850.42672526496,5,26,132870.97072526495,20.544
132877.45478833455,6,27,132897.99878833455,20.544
132936.09730355305,7,26,132956.64130355304,20.544
132976.0,13,27,132996.544,20.544
133058.0,0,27,133078.544,20.544
133103.0,2,27,133123.544,20.544
133159.0,11,27,133179.544,20.544
133316.0,1,27,133336.544,20.544
133350.66061076787,18,27,133371.20461076786,20.544
133685.0,15,27,133705.544,20.544
134336.0,19,27,134356.544,20.544
134431.0,14,27,134451.544,20.544
134556.0,4,27,134576.544,20.544
134724.0,3,27,134744.544,20.544
135248.0,10,28,135268.544,20.544
136315.0,17,28,136335.544,20.544
136669.0,12,28,136689.544,20.544
136725.59617368778,8,28,136746.14017368777,20.544
137776.0,16,28,137796.544,20.544
137826.0,5,27,137846.544,20.544
137854.0,6,28,137874.544,20.544
137880.26043170178,9,25,137900.80443170178,20.544
137910.04758344722,7,27,137930.5915834472,20.544
137976.0,13,28,137996.544,20.544
138058.0,0,28,138078.544,20.544
138103.0,2,28,138123.544,20.544
138159.0,11,28,138179.544,20.544
138316.0,1,28,138336.544,20.544
138356.32209733143,18,28,138376.86609733143,20.544
138685.0,15,28,138705.544,20.544
139336.0,19,28,139356.544,20.544
139431.0,14,28,139451.544,20.544
139556.0,4,28,139576.544,20.544
139724.0,3,28,139744.544,20.544
140248.0,10,29,140268.544,20.544
141315.0,17,29,141335.544,20.544
141669.0,12,29,141689.544,20.544
141721.68667168193,8,29,141742.23067168193,20.544
142776.0,16,29,142796.544,20.544
142813.87618652033,9,26,142834.42018652032,20.544
142854.0,6,29,142874.544,20.544
142884.88167197333,5,28,142905.42567197332,20.544
142913.70391262553,7,28,142934.24791262552,20.544
142976.0,13,29,142996.544,20.544
143058.0,0,29,143078.544,20.544
143103.0,2,29,143123.544,20.544
143159.0,11,29,143179.544,20.544
143316.0,1,29,143336.544,20.544
143345.18664301184,18,29,143365.73064301183,20.544
143685.0,15,29,143705.544,20.544
144336.0,19,29,144356.544,20.544
144431.0,14,29,144451.544,20.544
144556.0,4,29,144576.544,20.544
144724.0,3,29,144744.544,20.544
145248.0,10,30,145268.544,20.544
146315.0,17,30,146335.544,20.544
146669.0,12,30,146689.544,20.544
146720.112935877,8,30,146740.656935877,20.544
147776.0,16,30,147796.544,20.544
147801.91961498206,9,27,147822.46361498206,20.544
147853.59284334964,5,29,147874.13684334964,20.544
147893.0,7,29,147913.544,20.544
147967.76375374087,6,30,147988.30775374087,20.544
148012.40250814933,13,30,148032.94650814933,20.544
148058.0,0,30,148078.544,20.544
148103.0,2,30,148123.544,20.544
148159.0,11,30,148179.544,20.544
148316.0,1,30,148336.544,20.544
148370.05929248122,18,30,148390.60329248122,20.544
148685.0,15,30,148705.544,20.544
149336.0,19,30,149356.544,20.544
149431.0,14,30,149451.544,20.544
149556.0,4,30,149576.544,20.544
149724.0,3,30,149744.544,20.544
150248.0,10,31,150268.544,20.544
151315.0,17,31,151335.544,20.544
151669.0,12,31,151689.544,20.544
151771.80153662537,8,31,151792.34553662536,20.544
152776.0,16,31,152796.544,20.544
152826.0,5,30,152846.544,20.544
152854.0,6,31,152874.544,20.544
152893.0,7,30,152913.544,20.544
152976.0,13,31,152996.544,20.544
153058.0,0,31,153078.544,20.544
153103.0,2,31,153123.544,20.544
153159.0,11,31,153179.544,20.544
153316.0,1,31,153336.544,20.544
153423.63008303047,18,31,153444.17408303046,20.544
153685.0,15,31,153705.544,20.544
154336.0,19,31,154356.544,20.544
154431.0,14,31,154451.544,20.544
154556.0,4,31,154576.544,20.544
154724.0,3,31,154744.544,20.544
155248.0,10,32,155268.544,20.544
156315.0,17,32,156335.544,20.544
156669.0,12,32,156689.544,20.544
156708.4277581109,8,32,156728.97175811089,20.544
157776.0,16,32,157796.544,20.544
157826.0,5,31,157846.544,20.544
157854.0,6,32,157874.544,20.544
157893.0,7,31,157913.544,20.544
157956.3947439687,9,28,157976.9387439687,20.544
158009.01991186017,13,32,158029.56391186017,20.544
158058.0,0,32,158078.544,20.544
158103.0,2,32,158123.544,20.544
158159.0,11,32,158179.544,20.544
158316.0,1,32,158336.544,20.544
158349.18843725053,18,32,158369.73243725052,20.544
158685.0,15,32,158705.544,20.544
159336.0,19,32,159356.544,20.544
159431.0,14,32,159451.544,20.544
159556.0,4,32,159576.544,20.544
159724.0,3,32,159744.544,20.544
160248.0,10,33,160268.544,20.544
161315.0,17,33,161335.544,20.544
161669.0,12,33,161689.544,20.544
161703.1520459467,8,33,161723.6960459467,20.544
162776.0,16,33,162796.544,20.544
162805.32771966516,9,29,162825.87171966516,20.544
162854.0,6,33,162874.544,20.544
162893.0,7,32,162913.544,20.544
162960.18563512876,5,32,162980.72963512875,20.544
163012.0510326235,13,33,163032.5950326235,20.544
163058.0,0,33,163078.544,20.544
163103.0,2,33,163123.544,20.544
163159.0,11,33,163179.544,20.544
163316.0,1,33,163336.544,20.544
163357.60437427522,18,33,163378.14837427522,20.544
163685.0,15,33,163705.544,20.544
164336.0,19,33,164356.544,20.544
164431.0,14,33,164451.544,20.544
164556.0,4,33,164576.544,20.544
164724.0,3,33,164744.544,20.544
165248.0,10,34,165268.544,20.544
166315.0,17,34,166335.544,20.544
166669.0,12,34,166689.544,20.544
166708.38144326326,8,34,166728.92544326326,20.544
167776.0,16,34,167796.544,20.544
167822.58734294772,9,30,167843.13134294772,20.544
167854.0,6,34,167874.544,20.544
167893.0,7,33,167913.544,20.544
167942.3059678777,5,33,167962.8499678777,20.544
167976.0,13,34,167996.544,20.544
168058.0,0,34,168078.544,20.544
168103.0,2,34,168123.544,20.544
168159.0,11,34,168179.544,20.544
168316.0,1,34,168336.544,20.544
168404.64044295892,18,34,168425.1844429589,20.544
168685.0,15,34,168705.544,20.544
169336.0,19,34,169356.544,20.544
169431.0,14,34,169451.544,20.544
169556.0,4,34,169576.544,20.544
169724.0,3,34,169744.544,20.544
170248.0,10,35,170268.544,20.544
171315.0,17,35,171335.544,20.544
171669.0,12,35,171689.544,20.544
171695.40277905832,8,35,171715.94677905831,20.544
172776.0,16,35,172796.544,20.544
172803.2244604256,9,31,172823.7684604256,20.544
172854.0,6,35,172874.544,20.544
172892.55496596388,5,34,172913.09896596387,20.544
172942.55583250377,7,34,172963.09983250377,20.544
172976.0,13,35,172996.544,20.544
173058.0,0,35,173078.544,20.544
173103.0,2,35,173123.544,20.544
173159.0,11,35,173179.544,20.544
173316.0,1,35,173336.544,20.544
173366.57211469027,18,35,173387.11611469026,20.544
173685.0,15,35,173705.544,20.544
174336.0,19,35,174356.544,20.544
174431.0,14,35,174451.544,20.544
174556.0,4,35,174576.544,20.544
174724.0,3,35,174744.544,20.544
175248.0,10,36,175268.544,20.544
176315.0,17,36,176335.544,20.544
176669.0,12,36,176689.544,20.544
176717.47401003595,8,36,176738.01801003594,20.544
177776.0,16,36,177796.544,20.544
177822.72672909388,9,32,177843.27072909387,20.544
177854.0,6,36,177874.544,20.544
177880.65521134305,5,35,177901.19921134305,20.544
177932.447220188,7,35,177952.991220188,20.544
177976.0,13,36,177996.544,20.544
178058.0,0,36,178078.544,20.544
178103.0,2,36,178123.544,20.544
178159.0,11,36,178179.544,20.544
178316.0,1,36,178336.544,20.544
178356.69609544147,18,36,178377.24009544146,20.544
178685.0,15,36,178705.544,20.544
179336.0,19,36,179356.544,20.544
179431.0,14,36,179451.544,20.544
179556.0,4,36,179576.544,20.544
179724.0,3,36,179744.544,20.544
180248.0,10,37,180268.544,20.544
181315.0,17,37,181335.544,20.544
181669.0,12,37,181689.544,20.544
181721.03779631192,8,37,181741.58179631192,20.544
182776.0,16,37,182796.544,20.544
182821.2774080987,9,33,182841.82140809868,20.544
182852.06143602196,5,36,182872.60543602196,20.544
182893.0,7,36,182913.544,20.544
