time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1530.0,3,send_clear,1525.0,1530.0,,,
3235.0,0,send_clear,3230.0,3235.0,,,
4026.772,1,send_clear,4021.772,4026.772,,,
4847.294,4,send_clear,4842.294,4847.294,,,
5539.748,2,send_clear,5534.748,5539.748,,,
6670.146,3,send_clear,6665.146,6670.146,,,
8235.0,0,send_clear,8230.0,8235.0,,,
9266.158,1,send_clear,9261.158,9266.158,,,
10191.998,4,send_clear,10186.998,10191.998,,,
11001.145,2,send_clear,10996.145,11001.145,,,
11970.9175,3,send_clear,11965.9175,11970.9175,,,
13238.230749999999,0,send_clear,13233.230749999999,13238.230749999999,,,
14387.466375,1,send_clear,14382.466375,14387.466375,,,
15425.004187499999,4,send_clear,15420.004187499999,15425.004187499999,,,
16348.34659375,2,send_clear,16343.34659375,16348.34659375,,,
17294.904046875,3,send_clear,17289.904046875,17294.904046875,,,
18401.8393984375,0,send_clear,18396.8393984375,18401.8393984375,,,
19529.92488671875,1,send_clear,19524.92488671875,19529.92488671875,,,
20612.736537109377,4,send_clear,20607.736537109377,20612.736537109377,,,
21615.81356542969,2,send_clear,21610.81356542969,21615.81356542969,,,
22590.630806152345,3,send_clear,22585.630806152345,22590.630806152345,,,
23631.507102294923,0,send_clear,23626.507102294923,23631.507102294923,,,
24715.98799450684,1,send_clear,24710.98799450684,24715.98799450684,,,
25799.63426580811,4,send_clear,25794.63426580811,25799.63426580811,,,
26842.9959156189,2,send_clear,26837.9959156189,26842.9959156189,,,
27852.085360885623,3,send_clear,27847.085360885623,27852.085360885623,,,
28877.068231590274,0,send_clear,28872.068231590274,28877.068231590274,,,
29931.800113048557,1,send_clear,29926.800113048557,29931.800113048557,,,
31000.989189428336,4,send_clear,30995.989189428336,31000.989189428336,,,
32057.26455252362,2,send_clear,32052.26455252362,32057.26455252362,,,
33089.946956704625,3,send_clear,33084.946956704625,33089.946956704625,,,
34118.77959414745,0,send_clear,34113.77959414745,34118.77959414745,,,
35160.561853598,1,send_clear,35155.561853598,35160.561853598,,,
36216.047521513174,4,send_clear,36211.047521513174,36216.047521513174,,,
37271.9280370184,2,send_clear,37266.9280370184,37271.9280370184,,,
38316.20949686151,3,send_clear,38311.20949686151,38316.20949686151,,,
39352.76654550448,0,send_clear,39347.76654550448,39352.76654550448,,,
40391.936199551244,1,send_clear,40386.936199551244,40391.936199551244,,,
41439.26386053221,4,send_clear,41434.26386053221,41439.26386053221,,,
42490.86794877531,2,send_clear,42485.86794877531,42490.86794877531,,,
43538.81072281841,3,send_clear,43533.81072281841,43538.81072281841,,,
44581.06063416145,0,send_clear,44576.06063416145,44581.06063416145,,,
45621.77041685635,1,send_clear,45616.77041685635,45621.77041685635,,,
46665.78913869428,4,send_clear,46660.78913869428,46665.78913869428,,,
47713.60054373479,2,send_clear,47708.60054373479,47713.60054373479,,,
48761.477633276605,3,send_clear,48756.477633276605,48761.477633276605,,,
49806.54113371903,0,send_clear,49801.54113371903,49806.54113371903,,,
50849.427775287695,1,send_clear,50844.427775287695,50849.427775287695,,,
51892.880456990984,4,send_clear,51887.880456990984,51892.880456990984,,,
52938.51250036289,2,send_clear,52933.51250036289,52938.51250036289,,,
53985.26706681975,3,send_clear,53980.26706681975,53985.26706681975,,,
55031.1761002694,0,send_clear,55026.1761002694,55031.1761002694,,,
56075.57393777855,1,send_clear,56070.57393777855,56075.57393777855,,,
57119.499197384765,4,send_clear,57114.499197384765,57119.499197384765,,,
58164.277848873826,2,send_clear,58159.277848873826,58164.277848873826,,,
59210.04445784679,3,send_clear,59205.04445784679,59210.04445784679,,,
60255.88227905809,0,send_clear,60250.88227905809,60255.88227905809,,,
61301.00010841832,1,send_clear,61296.00010841832,61301.00010841832,,,
62345.521652901545,4,send_clear,62340.521652901545,62345.521652901545,,,
63390.17175088769,2,send_clear,63385.17175088769,63390.17175088769,,,
64435.38010436724,3,send_clear,64430.38010436724,64435.38010436724,,,
65480.90319171267,0,send_clear,65475.90319171267,65480.90319171267,,,
66526.2236500655,1,send_clear,66521.2236500655,66526.2236500655,,,
67571.14465148351,4,send_clear,67566.14465148351,67571.14465148351,,,
68615.9302011856,2,send_clear,68610.9302011856,68615.9302011856,,,
69660.92715277642,3,send_clear,69655.92715277642,69660.92715277642,,,
70706.18717224454,0,send_clear,70701.18717224454,70706.18717224454,,,
71751.477411155,1,send_clear,71746.477411155,71751.477411155,,,
72796.58303131926,4,send_clear,72791.58303131926,72796.58303131926,,,
73841.52861625243,2,send_clear,73836.52861625243,73841.52861625243,,,
74886.49988451443,3,send_clear,74881.49988451443,74886.49988451443,,,
75931.61552837948,0,send_clear,75926.61552837948,75931.61552837948,,,
76976.81846976724,1,send_clear,76971.81846976724,76976.81846976724,,,
78021.97275054324,4,send_clear,78016.97275054324,78021.97275054324,,,
79067.02268339784,2,send_clear,79062.02268339784,79067.02268339784,,,
80112.03328395613,3,send_clear,80107.03328395613,80112.03328395613,,,
81157.09640616781,0,send_clear,81152.09640616781,81157.09640616781,,,
82202.22943796753,1,send_clear,82197.22943796753,82202.22943796753,,,
83247.37309425538,4,send_clear,83242.37309425538,83247.37309425538,,,
84292.4698888266,2,send_clear,84287.4698888266,84292.4698888266,,,
85337.52358639135,3,send_clear,85332.52358639135,85337.52358639135,,,
86382.58199627958,0,send_clear,86377.58199627958,86382.58199627958,,,
87427.67771712356,1,send_clear,87422.67771712356,87427.67771712356,,,
88472.79740568946,4,send_clear,88467.79740568946,88472.79740568946,,,
89517.90564725803,2,send_clear,89512.90564725803,89517.90564725803,,,
90562.9866168247,3,send_clear,90557.9866168247,90562.9866168247,,,
91608.05630655214,0,send_clear,91603.05630655214,91608.05630655214,,,
92653.13901183785,1,send_clear,92648.13901183785,92653.13901183785,,,
93698.24020876366,4,send_clear,93693.24020876366,93698.24020876366,,,
94743.34492801083,2,send_clear,94738.34492801083,94743.34492801083,,,
95788.43777241776,3,send_clear,95783.43777241776,95788.43777241776,,,
96833.51903948495,0,send_clear,96828.51903948495,96833.51903948495,,,
97878.6010256614,1,send_clear,97873.6010256614,97878.6010256614,,,
98923.69261721252,4,send_clear,98918.69261721252,98923.69261721252,,,
99968.79077261168,2,send_clear,99963.79077261168,99968.79077261168,,,
101013.88627251472,3,send_clear,101008.88627251472,101013.88627251472,,,
102058.97465599983,0,send_clear,102053.97465599983,102058.97465599983,,,
103104.05984083061,1,send_clear,103099.05984083061,103104.05984083061,,,
104149.14822902156,4,send_clear,104144.14822902156,104149.14822902156,,,
105194.24150081663,2,send_clear,105189.24150081663,105194.24150081663,,,
106239.33588666568,3,send_clear,106234.33588666568,106239.33588666568,,,
107284.42727133275,0,send_clear,107279.42727133275,107284.42727133275,,,
108329.51555608168,1,send_clear,108324.51555608168,108329.51555608168,,,
109374.60389255162,4,send_clear,109369.60389255162,109374.60389255162,,,
110419.69469668412,2,send_clear,110414.69469668412,110419.69469668412,,,
111464.7872916749,3,send_clear,111459.7872916749,111464.7872916749,,,
112509.87928150382,0,send_clear,112504.87928150382,112509.87928150382,,,
113554.96941879275,1,send_clear,113549.96941879275,113554.96941879275,,,
114600.05865567218,4,send_clear,114595.05865567218,114600.05865567218,,,
115645.14867617816,2,send_clear,115640.14867617816,115645.14867617816,,,
116690.23998392653,3,send_clear,116685.23998392653,116690.23998392653,,,
117735.33163271517,0,send_clear,117730.33163271517,117735.33163271517,,,
118780.42252575397,1,send_clear,118775.42252575397,118780.42252575397,,,
119825.51259071307,4,send_clear,119820.51259071307,119825.51259071307,,,
120870.60263344561,2,send_clear,120865.60263344561,120870.60263344561,,,
121915.69330868607,3,send_clear,121910.69330868607,121915.69330868607,,,
122960.78447070062,0,send_clear,122955.78447070062,122960.78447070062,,,
124005.87549822728,1,send_clear,124000.87549822728,124005.87549822728,,,
125050.96604447017,4,send_clear,125045.96604447017,125050.96604447017,,,
126096.05633895789,2,send_clear,126091.05633895789,126096.05633895789,,,
127141.14682382197,3,send_clear,127136.14682382197,127141.14682382197,,,
128186.2376472613,0,send_clear,128181.2376472613,128186.2376472613,,,
129231.32857274429,1,send_clear,129226.32857274429,129231.32857274429,,,
130276.41930860723,4,send_clear,130271.41930860723,130276.41930860723,,,
131321.50982378254,2,send_clear,131316.50982378254,131321.50982378254,,,
132366.60032380227,3,send_clear,132361.60032380227,132366.60032380227,,,
133411.69098553178,0,send_clear,133406.69098553178,133411.69098553178,,,
134456.78177913802,1,send_clear,134451.78177913802,134456.78177913802,,,
135501.87254387263,4,send_clear,135496.87254387263,135501.87254387263,,,
136546.96318382758,2,send_clear,136541.96318382758,136546.96318382758,,,
137592.05375381492,3,send_clear,137587.05375381492,137592.05375381492,,,
138637.14436967333,0,send_clear,138632.14436967333,138637.14436967333,,,
139682.23507440567,1,send_clear,139677.23507440567,139682.23507440567,,,
140727.32580913915,4,send_clear,140722.32580913915,140727.32580913915,,,
141772.41649648338,2,send_clear,141767.41649648338,141772.41649648338,,,
142817.50712514913,3,send_clear,142812.50712514913,142817.50712514913,,,
143862.59774741123,0,send_clear,143857.59774741123,143862.59774741123,,,
144907.68841090845,1,send_clear,144902.68841090845,144907.68841090845,,,
145952.7791100238,4,send_clear,145947.7791100238,145952.7791100238,,,
146997.8698032536,2,send_clear,146992.8698032536,146997.8698032536,,,
148042.96046420134,3,send_clear,148037.96046420134,148042.96046420134,,,
149088.05110580628,0,send_clear,149083.05110580628,149088.05110580628,,,
150133.14175835735,1,send_clear,150128.14175835735,150133.14175835735,,,
151178.23243419058,4,send_clear,151173.23243419058,151178.23243419058,,,
152223.32311872207,2,send_clear,152218.32311872207,152223.32311872207,,,
153268.4137914617,3,send_clear,153263.4137914617,153268.4137914617,,,
154313.504448634,0,send_clear,154308.504448634,154313.504448634,,,
155358.59510349567,1,send_clear,155353.59510349567,155358.59510349567,,,
156403.6857688431,4,send_clear,156398.6857688431,156403.6857688431,,,
157448.77644378258,2,send_clear,157443.77644378258,157448.77644378258,,,
158493.86711762214,3,send_clear,158488.86711762214,158493.86711762214,,,
159538.95778312808,0,send_clear,159533.95778312808,159538.95778312808,,,
160584.04844331188,1,send_clear,160579.04844331188,160584.04844331188,,,
161629.1391060775,4,send_clear,161624.1391060775,161629.1391060775,,,
162674.22977493005,2,send_clear,162669.22977493005,162674.22977493005,,,
163719.3204462761,3,send_clear,163714.3204462761,163719.3204462761,,,
164764.4111147021,0,send_clear,164759.4111147021,164764.4111147021,,,
165809.50177900697,1,send_clear,165804.50177900697,165809.50177900697,,,
166854.59244254223,4,send_clear,166849.59244254223,166854.59244254223,,,
167899.68310873612,2,send_clear,167894.68310873612,167899.68310873612,,,
168944.7737775061,3,send_clear,168939.7737775061,168944.7737775061,,,
169989.8644461041,0,send_clear,169984.8644461041,169989.8644461041,,,
171034.95511255553,1,send_clear,171029.95511255553,171034.95511255553,,,
172080.04577754886,4,send_clear,172075.04577754886,172080.04577754886,,,
173125.1364431425,2,send_clear,173120.1364431425,173125.1364431425,,,
174170.2271103243,3,send_clear,174165.2271103243,174170.2271103243,,,
175215.3177782142,0,send_clear,175210.3177782142,175215.3177782142,,,
176260.40844538488,1,send_clear,176255.40844538488,176260.40844538488,,,
177305.49911146687,4,send_clear,177300.49911146687,177305.49911146687,,,
178350.58977730467,2,send_clear,178345.58977730467,178350.58977730467,,,
179395.6804438145,3,send_clear,179390.6804438145,179395.6804438145,,,
180440.77111101436,0,send_clear,180435.77111101436,180440.77111101436,,,
181485.8617781996,1,send_clear,181480.8617781996,181485.8617781996,,,
182530.95244483324,4,send_clear,182525.95244483324,182530.95244483324,,,
183576.04311106895,2,send_clear,183571.04311106895,183576.04311106895,,,
184621.13377744172,3,send_clear,184616.13377744172,184621.13377744172,,,
185666.22444422805,0,send_clear,185661.22444422805,185666.22444422805,,,
186711.31511121383,1,send_clear,186706.31511121383,186711.31511121383,,,
187756.40577802353,4,send_clear,187751.40577802353,187756.40577802353,,,
188801.49644454624,2,send_clear,188796.49644454624,188801.49644454624,,,
189846.58711099398,3,send_clear,189841.58711099398,189846.58711099398,,,
190891.677777611,0,send_clear,190886.677777611,190891.677777611,,,
191936.76844441242,1,send_clear,191931.76844441242,191936.76844441242,,,
192981.85911121796,4,send_clear,192976.85911121796,192981.85911121796,,,
194026.94977788208,2,send_clear,194021.94977788208,194026.94977788208,,,
195072.04044443803,3,send_clear,195067.04044443803,195072.04044443803,,,
196117.13111102453,0,send_clear,196112.13111102453,196117.13111102453,,,
197162.22177771846,1,send_clear,197157.22177771846,197162.22177771846,,,
198207.3124444682,4,send_clear,198202.3124444682,198207.3124444682,,,
199252.40311117514,2,send_clear,199247.40311117514,199252.40311117514,,,
200297.49377780658,3,send_clear,200292.49377780658,200297.49377780658,,,
201342.58444441555,0,send_clear,201337.58444441555,201342.58444441555,,,
202387.67511106702,1,send_clear,202382.67511106702,202387.67511106702,,,
203432.7657777676,4,send_clear,203427.7657777676,203432.7657777676,,,
204477.85644447137,2,send_clear,204472.85644447137,204477.85644447137,,,
205522.94711113896,3,send_clear,205517.94711113896,205522.94711113896,,,
206568.03777777724,0,send_clear,206563.03777777724,206568.03777777724,,,
207613.12844442212,1,send_clear,207608.12844442212,207613.12844442212,,,
208658.21911109486,4,send_clear,208653.21911109486,208658.21911109486,,,
209703.3097777831,2,send_clear,209698.3097777831,209703.3097777831,,,
210748.40044446103,3,send_clear,210743.40044446103,210748.40044446103,,,
211793.49111111913,0,send_clear,211788.49111111913,211793.49111111913,,,
212838.58177777063,1,send_clear,212833.58177777063,212838.58177777063,,,
213883.67244443274,4,send_clear,213878.67244443274,213883.67244443274,,,
214928.76311110792,2,send_clear,214923.76311110792,214928.76311110792,,,
215973.85377778448,3,send_clear,215968.85377778448,215973.85377778448,,,
217018.9444444518,0,send_clear,217013.9444444518,217018.9444444518,,,
218064.0351111112,1,send_clear,218059.0351111112,218064.0351111112,,,
