time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
259.0,30,send_clear,254.0,259.0,,,
370.2896,43,send_clear,365.2896,370.2896,,,
503.0,0,send_clear,498.0,503.0,,,
505.0,19,skip_busy,500.0,505.0,0,503.0,523.544
690.0,37,send_clear,685.0,690.0,,,
824.0,44,send_clear,819.0,824.0,,,
834.0,5,skip_busy,829.0,834.0,44,824.0,844.544
938.6896,24,send_clear,933.6896,938.6896,,,
1121.0,38,send_clear,1116.0,1121.0,,,
1124.0,22,skip_busy,1119.0,1124.0,38,1121.0,1141.544
1232.0896,39,send_clear,1227.0896,1232.0896,,,
1353.0,26,send_clear,1348.0,1353.0,,,
1470.0896,9,send_clear,1465.0896,1470.0896,,,
1606.0,1,send_clear,1601.0,1606.0,,,
1720.1896000000002,48,send_clear,1715.1896000000002,1720.1896000000002,,,
1858.0,33,send_clear,1853.0,1858.0,,,
1970.8896000000002,16,send_clear,1965.8896000000002,1970.8896000000002,,,
2088.39024,13,send_clear,2083.39024,2088.39024,,,
2201.840816,14,send_clear,2196.840816,2201.840816,,,
2207.840816,28,skip_busy,2202.840816,2207.840816,14,2201.840816,2222.384816
2215.0,3,skip_busy,2210.0,2215.0,14,2201.840816,2222.384816
2315.7463344,40,send_clear,2310.7463344,2315.7463344,,,
2430.36130096,41,send_clear,2425.36130096,2430.36130096,,,
2541.814770864,42,send_clear,2536.814770864,2541.814770864,,,
2549.814770864,27,skip_busy,2544.814770864,2549.814770864,42,2541.814770864,2562.358770864
2662.2228937776,15,send_clear,2657.2228937776,2662.2228937776,,,
2777.49020439984,18,send_clear,2772.49020439984,2777.49020439984,,,
3089.0,6,send_clear,3084.0,3089.0,,,
3205.0896,17,send_clear,3200.0896,3205.0896,,,
3207.0896,34,skip_busy,3202.0896,3207.0896,17,3205.0896,3225.6335999999997
3317.3702399999997,23,send_clear,3312.3702399999997,3317.3702399999997,,,
3317.4702399999996,11,skip_busy,3312.4702399999996,3317.4702399999996,23,3317.3702399999997,3337.9142399999996
3317.77024,32,skip_busy,3312.77024,3317.77024,23,3317.3702399999997,3337.9142399999996
3317.8702399999997,8,skip_busy,3312.8702399999997,3317.8702399999997,23,3317.3702399999997,3337.9142399999996
3321.27024,25,skip_busy,3316.27024,3321.27024,23,3317.3702399999997,3337.9142399999996
3527.0,29,send_clear,3522.0,3527.0,,,
3655.0,35,send_clear,3650.0,3655.0,,,
3668.0,2,skip_busy,3663.0,3668.0,35,3655.0,3675.544
3825.0,36,send_clear,3820.0,3825.0,,,
4086.0,10,send_clear,4081.0,4086.0,,,
4202.5896,31,send_clear,4197.5896,4202.5896,,,
4313.720240000001,21,send_clear,4308.720240000001,4313.720240000001,,,
4319.92024,4,skip_busy,4314.92024,4319.92024,21,4313.720240000001,4334.26424
4626.0,49,send_clear,4621.0,4626.0,,,
4739.0896,45,send_clear,4734.0896,4739.0896,,,
4853.17024,47,send_clear,4848.17024,4853.17024,,,
4965.042816,12,send_clear,4960.042816,4965.042816,,,
4965.442816000001,20,skip_busy,4960.442816000001,4965.442816000001,12,4965.042816,4985.586816
4973.542816,46,skip_busy,4968.542816,4973.542816,12,4965.042816,4985.586816
5084.8281344,7,send_clear,5079.8281344,5084.8281344,,,
5259.0,30,send_clear,5254.0,5259.0,,,
5378.61856,43,send_clear,5373.61856,5378.61856,,,
5503.0,0,send_clear,5498.0,5503.0,,,
5620.6896,19,send_clear,5615.6896,5620.6896,,,
5736.11024,37,send_clear,5731.11024,5736.11024,,,
5853.388816,44,send_clear,5848.388816,5853.388816,,,
5968.9395343999995,5,send_clear,5963.9395343999995,5968.9395343999995,,,
5970.4084944,24,skip_busy,5965.4084944,5970.4084944,5,5968.9395343999995,5989.483534399999
6121.0,38,send_clear,6116.0,6121.0,,,
6238.7896,22,send_clear,6233.7896,6238.7896,,,
6240.59856,39,skip_busy,6235.59856,6240.59856,22,6238.7896,6259.3336
6358.70024,26,send_clear,6353.70024,6358.70024,,,
6478.328776,9,send_clear,6473.328776,6478.328776,,,
6606.0,1,send_clear,6601.0,6606.0,,,
6725.90856,48,send_clear,6720.90856,6725.90856,,,
6858.0,33,send_clear,6853.0,6858.0,,,
6977.77856,16,send_clear,6972.77856,6977.77856,,,
7097.329328,13,send_clear,7092.329328,7097.329328,,,
7216.2700767999995,14,send_clear,7211.2700767999995,7216.2700767999995,,,
7332.916750719999,28,send_clear,7327.916750719999,7332.916750719999,,,
7333.632669119999,3,skip_busy,7328.632669119999,7333.632669119999,28,7332.916750719999,7353.460750719999
7334.707302559999,40,skip_busy,7329.707302559999,7334.707302559999,28,7332.916750719999,7353.460750719999
7451.150805743999,41,send_clear,7446.150805743999,7451.150805743999,,,
7568.706802255999,42,send_clear,7563.706802255999,7568.706802255999,,,
7684.307199116799,27,send_clear,7679.307199116799,7684.307199116799,,,
