time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69012.90325352932,18,1,69033.44725352932,20.544
69012.90325352932,25,1,69033.44725352932,20.544
69012.90325352932,49,2,69033.44725352932,20.544
70249.98424002957,43,2,70270.52824002957,20.544
71182.34089818808,37,3,71202.88489818807,20.544
72154.84643980759,29,5,72175.39043980758,20.544
73112.2658004067,3,4,73132.8098004067,20.544
74065.43703303041,34,3,74085.9810330304,20.544
75014.60136569793,1,2,75035.14536569793,20.544
75960.0690657426,16,2,75980.6130657426,20.544
76859.2260523781,43,3,76879.7700523781,20.544
77770.60651299037,45,2,77791.15051299037,20.544
78682.13389748559,9,4,78702.67789748558,20.544
79596.72282587868,3,5,79617.26682587867,20.544
80513.03846955977,34,4,80533.58246955977,20.544
81426.045786024,15,3,81446.589786024,20.544
82342.22942814416,0,2,82362.77342814415,20.544
83260.38147068286,28,2,83280.92547068285,20.544
84179.6848355574,45,3,84200.2288355574,20.544
85094.75911990271,30,2,85115.3031199027,20.544
86010.40229017289,14,4,86030.94629017288,20.544
86929.54952056096,34,5,86950.09352056096,20.544
87847.40830607114,15,4,87867.95230607114,20.544
88761.6854291905,13,3,88782.2294291905,20.544
89676.88168793128,5,2,89697.42568793127,20.544
90592.1504940436,12,2,90612.6944940436,20.544
91511.37386108733,30,3,91531.91786108732,20.544
92425.78666730152,42,2,92446.33066730152,20.544
93341.32042405578,22,4,93361.86442405578,20.544
94260.80128451876,15,5,94281.34528451876,20.544
95178.98491684199,13,4,95199.52891684198,20.544
96093.60179222823,1,3,96114.14579222823,20.544
97008.97399464376,18,2,97029.51799464376,20.544
97008.97399464376,25,2,97029.51799464376,20.544
97008.97399464376,49,3,97029.51799464376,20.544
98247.53728326331,19,2,98268.08128326331,20.544
99152.89289847485,10,3,99173.43689847484,20.544
100124.67173658547,20,5,100145.21573658547,20.544
101081.68140680532,13,5,101102.22540680532,20.544
102037.97725074721,1,4,102058.5212507472,20.544
102987.13209249762,0,3,103007.67609249761,20.544
103934.72487011955,16,3,103955.26887011954,20.544
104833.92053395337,19,3,104854.46453395336,20.544
105745.77373696798,2,2,105766.31773696798,20.544
106657.04501508421,38,3,106677.5890150842,20.544
107569.31143785185,44,5,107589.85543785185,20.544
108486.11045223122,1,5,108506.65445223122,20.544
109404.86964683552,0,4,109425.41364683551,20.544
110319.30548077707,5,3,110339.84948077706,20.544
111237.6091557999,28,3,111258.1531557999,20.544
112156.69523635024,2,3,112177.23923635023,20.544
113071.6492644905,17,2,113092.19326449049,20.544
113987.13957613471,11,3,114007.6835761347,20.544
114902.22711825315,48,5,114922.77111825315,20.544
115821.49160198068,0,5,115842.03560198068,20.544
116739.44434948957,5,4,116759.98834948956,20.544
117653.83364290725,18,3,117674.37764290725,20.544
117653.83364290725,25,3,117674.37764290725,20.544
117653.83364290725,49,4,117674.37764290725,20.544
118892.42057536928,12,3,118912.96457536927,20.544
119798.06998210833,27,2,119818.61398210832,20.544
120769.8449101563,8,3,120790.3889101563,20.544
121722.63161402561,24,5,121743.1756140256,20.544
122680.2545924048,5,5,122700.7985924048,20.544
123632.97092149039,18,4,123653.51492149038,20.544
123632.97092149039,25,4,123653.51492149038,20.544
123632.97092149039,49,5,123653.51492149038,20.544
124874.37819061996,16,4,124894.92219061995,20.544
125771.39778665171,19,4,125791.9417866517,20.544
126730.36920917987,43,4,126750.91320917987,20.544
127677.48306354038,23,2,127698.02706354037,20.544
127677.48306354038,26,2,127698.02706354037,20.544
128851.89821358924,29,6,128872.44221358924,20.544
129761.61115273923,18,5,129782.15515273923,20.544
129761.61115273923,25,5,129782.15515273923,20.544
129761.61115273923,49,6,129782.15515273923,20.544
131005.58358479613,16,5,131026.12758479612,20.544
132087.20947028478,2,4,132107.75347028478,20.544
132984.1474508327,43,5,133004.6914508327,20.544
133917.89547335025,45,4,133938.43947335024,20.544
134845.11631173867,47,2,134865.66031173867,20.544
135742.58132079,29,7,135763.12532079,20.544
136647.97432861038,3,6,136668.51832861037,20.544
137563.1565038222,16,6,137583.70050382218,20.544
138474.59316116746,28,4,138495.13716116745,20.544
139393.27384663018,17,3,139413.81784663018,20.544
140313.7618890878,45,5,140334.3058890878,20.544
141229.7764629285,30,4,141250.3204629285,20.544
142147.73902881486,39,2,142168.28302881485,20.544
143066.18310696032,3,7,143086.72710696032,20.544
143980.616100503,34,6,144001.16010050298,20.544
144899.23814731883,28,5,144919.78214731882,20.544
145813.05469990193,12,4,145833.59869990192,20.544
146728.31841450115,27,3,146748.86241450114,20.544
147647.43929879376,30,5,147667.98329879376,20.544
148561.77929827443,42,3,148582.32329827442,20.544
149477.44931413213,4,2,149497.99331413212,20.544
149477.44931413213,6,1,149497.99331413212,20.544
149477.44931413213,7,2,149497.99331413212,20.544
149477.44931413213,21,1,149497.99331413212,20.544
149477.44931413213,31,2,149497.99331413212,20.544
149477.44931413213,32,2,149497.99331413212,20.544
149477.44931413213,33,2,149497.99331413212,20.544
149477.44931413213,35,1,149497.99331413212,20.544
149477.44931413213,36,1,149497.99331413212,20.544
149477.44931413213,40,2,149497.99331413212,20.544
149477.44931413213,41,2,149497.99331413212,20.544
149477.44931413213,46,2,149497.99331413212,20.544
150747.9926917179,34,7,150768.5366917179,20.544
151656.8920941731,12,5,151677.43609417308,20.544
152625.02300683307,19,5,152645.56700683307,20.544
153575.97308099014,43,6,153596.51708099013,20.544
154531.19116497273,42,4,154551.73516497272,20.544
155478.29333942576,10,4,155498.83733942575,20.544
156424.2709605142,37,4,156444.8149605142,20.544
157324.331431709,34,8,157344.875431709,20.544
158236.32150296503,0,6,158256.86550296503,20.544
158236.32150296503,1,6,158256.86550296503,20.544
158236.32150296503,13,6,158256.86550296503,20.544
158236.32150296503,15,6,158256.86550296503,20.544
159497.24035810863,19,6,159517.78435810862,20.544
160396.80640016784,42,5,160417.35040016784,20.544
161371.42639586862,10,5,161391.97039586862,20.544
162321.31926220027,38,4,162341.86326220026,20.544
163276.05245311887,9,5,163296.59645311887,20.544
164228.1777375121,0,7,164248.7217375121,20.544
164228.1777375121,1,7,164248.7217375121,20.544
164228.1777375121,13,7,164248.7217375121,20.544
164228.1777375121,15,7,164248.7217375121,20.544
165489.95180457964,5,6,165510.49580457964,20.544
165489.95180457964,18,6,165510.49580457964,20.544
165489.95180457964,25,6,165510.49580457964,20.544
165489.95180457964,49,7,165510.49580457964,20.544
166757.3443423691,10,6,166777.8883423691,20.544
167815.91761831843,38,5,167836.46161831843,20.544
168819.41891326348,11,4,168839.96291326347,20.544
169715.975699912,9,6,169736.519699912,20.544
170633.05072250444,14,5,170653.59472250444,20.544
171583.7811051468,5,7,171604.3251051468,20.544
171583.7811051468,18,7,171604.3251051468,20.544
171583.7811051468,25,7,171604.3251051468,20.544
171583.7811051468,49,8,171604.3251051468,20.544
172845.31528675684,16,7,172865.85928675684,20.544
172845.31528675684,28,6,172865.85928675684,20.544
174089.17965314243,11,5,174109.72365314243,20.544
175160.13223522645,8,4,175180.67623522645,20.544
176191.38858140985,14,6,176211.93258140984,20.544
177175.76802373826,22,5,177196.31202373825,20.544
178071.96455817606,5,8,178092.50855817605,20.544
178071.96455817606,18,8,178092.50855817605,20.544
178071.96455817606,25,8,178092.50855817605,20.544
178071.96455817606,49,9,178092.50855817605,20.544
179333.78894417622,16,8,179354.33294417622,20.544
179333.78894417622,28,7,179354.33294417622,20.544
180564.35488037075,8,5,180584.89888037075,20.544
181594.96889693613,23,3,181615.51289693612,20.544
181594.96889693613,26,3,181615.51289693612,20.544
182755.3828573733,14,7,182775.9268573733,20.544
183659.1795576658,22,6,183679.7235576658,20.544
184570.8202525509,20,6,184591.3642525509,20.544
185514.2379288713,16,9,185534.7819288713,20.544
185514.2379288713,28,8,185534.7819288713,20.544
186682.89416058705,12,6,186703.43816058704,20.544
187597.71633921008,23,4,187618.26033921007,20.544
187597.71633921008,26,4,187618.26033921007,20.544
188772.8726752027,47,3,188793.4166752027,20.544
189685.22459330322,22,7,189705.76859330322,20.544
190639.5293398344,20,7,190660.0733398344,20.544
191577.88656520736,44,6,191598.43056520735,20.544
192546.4772714632,12,7,192567.0212714632,20.544
193500.29578321535,19,7,193520.83978321534,20.544
194480.72085602625,47,4,194501.26485602625,20.544
195446.07029629193,39,3,195466.61429629193,20.544
196416.95326775496,20,8,196437.49726775495,20.544
197383.74688051842,44,7,197404.2908805184,20.544
198343.13783346012,48,6,198363.6818334601,20.544
199312.00498882032,19,8,199332.54898882032,20.544
200270.4340977196,2,5,200290.9780977196,20.544
200270.4340977196,17,4,200290.9780977196,20.544
200270.4340977196,27,4,200290.9780977196,20.544
200270.4340977196,43,7,200290.9780977196,20.544
201532.88317871466,39,4,201553.42717871466,20.544
202677.5230892558,44,8,202698.06708925578,20.544
203766.5883125171,48,7,203787.1323125171,20.544
204791.43396880024,24,6,204811.97796880023,20.544
205689.26281278257,19,9,205709.80681278257,20.544
206619.21921119062,2,6,206639.7632111906,20.544
206619.21921119062,17,5,206639.7632111906,20.544
206619.21921119062,27,5,206639.7632111906,20.544
206619.21921119062,43,8,206639.7632111906,20.544
207880.2516386659,30,6,207900.7956386659,20.544
207880.2516386659,42,6,207900.7956386659,20.544
207880.2516386659,45,6,207900.7956386659,20.544
209140.42204085988,48,8,209160.96604085987,20.544
210225.106419242,24,7,210245.65041924198,20.544
211246.885484112,29,8,211267.42948411198,20.544
212247.9664022356,2,7,212268.51040223558,20.544
212247.9664022356,17,6,212268.51040223558,20.544
212247.9664022356,27,6,212268.51040223558,20.544
212247.9664022356,43,9,212268.51040223558,20.544
213513.34050625068,30,7,213533.88450625067,20.544
213513.34050625068,42,7,213533.88450625067,20.544
213513.34050625068,45,7,213533.88450625067,20.544
214756.11141882598,10,7,214776.65541882598,20.544
215786.1907189508,24,8,215806.7347189508,20.544
216813.77994849914,29,9,216834.32394849914,20.544
217795.59240919905,3,8,217816.13640919904,20.544
218696.32049182535,2,8,218716.86449182534,20.544
218696.32049182535,17,7,218716.86449182534,20.544
218696.32049182535,27,7,218716.86449182534,20.544
218696.32049182535,43,10,218716.86449182534,20.544
219958.2253003119,30,8,219978.7693003119,20.544
219958.2253003119,42,8,219978.7693003119,20.544
219958.2253003119,45,8,219978.7693003119,20.544
221212.6325375118,38,6,221233.17653751178,20.544
222282.35756080798,29,10,222302.90156080798,20.544
223325.70881532528,3,9,223346.25281532528,20.544
224318.55469384196,34,9,224339.09869384195,20.544
225399.83667578292,30,9,225420.38067578292,20.544
225399.83667578292,42,9,225420.38067578292,20.544
225399.83667578292,45,9,225420.38067578292,20.544
226647.964647119,10,8,226668.508647119,20.544
227669.24581423716,11,6,227689.78981423716,20.544
228576.1518663337,29,11,228596.6958663337,20.544
229519.35676080268,3,10,229539.90076080267,20.544
230459.40658693772,34,10,230479.95058693772,20.544
231394.26449414506,0,8,231414.80849414505,20.544
231394.26449414506,1,8,231414.80849414505,20.544
231394.26449414506,13,8,231414.80849414505,20.544
231394.26449414506,15,8,231414.80849414505,20.544
232657.0369192629,10,9,232677.5809192629,20.544
233812.58038776735,8,6,233833.12438776734,20.544
234913.99409967795,3,11,234934.53809967794,20.544
235966.99864585587,34,11,235987.54264585586,20.544
236984.55920034263,0,9,237005.10320034262,20.544
236984.55920034263,1,9,237005.10320034262,20.544
236984.55920034263,13,9,237005.10320034262,20.544
236984.55920034263,15,9,237005.10320034262,20.544
238247.1179069047,5,9,238267.6619069047,20.544
238247.1179069047,18,9,238267.6619069047,20.544
238247.1179069047,25,9,238267.6619069047,20.544
238247.1179069047,49,10,238267.6619069047,20.544
239509.73264771508,38,7,239530.27664771507,20.544
240452.4677697425,23,5,240473.0117697425,20.544
240452.4677697425,26,5,240473.0117697425,20.544
241614.77597996301,3,12,241635.319979963,20.544
242516.2151625519,34,12,242536.7591625519,20.544
243435.25893760938,0,10,243455.80293760938,20.544
243435.25893760938,1,10,243455.80293760938,20.544
243435.25893760938,13,10,243455.80293760938,20.544
243435.25893760938,15,10,243455.80293760938,20.544
244697.0473547802,5,10,244717.5913547802,20.544
244697.0473547802,18,10,244717.5913547802,20.544
244697.0473547802,25,10,244717.5913547802,20.544
244697.0473547802,49,11,244717.5913547802,20.544
245962.87056042257,11,7,245983.41456042256,20.544
246961.63052335006,47,5,246982.17452335006,20.544
247876.86906223046,3,13,247897.41306223045,20.544
248808.4051580945,34,13,248828.9491580945,20.544
249735.39445811938,0,11,249755.93845811937,20.544
249735.39445811938,1,11,249755.93845811937,20.544
249735.39445811938,13,11,249755.93845811937,20.544
249735.39445811938,15,11,249755.93845811937,20.544
250997.50182340713,5,11,251018.04582340713,20.544
250997.50182340713,18,11,251018.04582340713,20.544
250997.50182340713,25,11,251018.04582340713,20.544
250997.50182340713,49,12,251018.04582340713,20.544
252264.56154638095,8,7,252285.10554638095,20.544
253325.56304109868,39,5,253346.10704109867,20.544
254359.79647619743,34,14,254380.34047619742,20.544
255361.856670774,0,12,255382.400670774,20.544
255361.856670774,1,12,255382.400670774,20.544
255361.856670774,13,12,255382.400670774,20.544
255361.856670774,15,12,255382.400670774,20.544
256627.25799011032,5,12,256647.8019901103,20.544
256627.25799011032,18,12,256647.8019901103,20.544
256627.25799011032,25,12,256647.8019901103,20.544
256627.25799011032,49,13,256647.8019901103,20.544
257889.53719216553,16,10,257910.08119216553,20.544
257889.53719216553,28,9,257910.08119216553,20.544
259068.2348109164,23,6,259088.77881091638,20.544
259068.2348109164,26,6,259088.77881091638,20.544
260236.33939238498,4,3,260256.88339238497,20.544
260236.33939238498,6,2,260256.88339238497,20.544
260236.33939238498,7,3,260256.88339238497,20.544
260236.33939238498,9,7,260256.88339238497,20.544
260236.33939238498,14,8,260256.88339238497,20.544
260236.33939238498,21,2,260256.88339238497,20.544
260236.33939238498,31,3,260256.88339238497,20.544
260236.33939238498,32,3,260256.88339238497,20.544
260236.33939238498,33,3,260256.88339238497,20.544
260236.33939238498,35,2,260256.88339238497,20.544
260236.33939238498,36,2,260256.88339238497,20.544
260236.33939238498,37,5,260256.88339238497,20.544
260236.33939238498,40,3,260256.88339238497,20.544
260236.33939238498,41,3,260256.88339238497,20.544
260236.33939238498,46,3,260256.88339238497,20.544
261506.8833759551,0,13,261527.4273759551,20.544
261506.8833759551,1,13,261527.4273759551,20.544
261506.8833759551,13,13,261527.4273759551,20.544
261506.8833759551,15,13,261527.4273759551,20.544
262768.11100392975,5,13,262788.65500392974,20.544
262768.11100392975,18,13,262788.65500392974,20.544
262768.11100392975,25,13,262788.65500392974,20.544
262768.11100392975,49,14,262788.65500392974,20.544
264029.34714965447,16,11,264049.89114965446,20.544
264029.34714965447,28,10,264049.89114965446,20.544
265189.042079168,23,7,265209.586079168,20.544
265189.042079168,26,7,265209.586079168,20.544
266352.32534672064,47,6,266372.86934672063,20.544
267264.4817059117,22,8,267285.0257059117,20.544
268160.9400607855,0,14,268181.4840607855,20.544
268160.9400607855,1,14,268181.4840607855,20.544
268160.9400607855,13,14,268181.4840607855,20.544
268160.9400607855,15,14,268181.4840607855,20.544
269422.3591453852,5,14,269442.9031453852,20.544
269422.3591453852,18,14,269442.9031453852,20.544
269422.3591453852,25,14,269442.9031453852,20.544
269422.3591453852,49,15,269442.9031453852,20.544
270686.5732505698,2,9,270707.1172505698,20.544
270686.5732505698,12,8,270707.1172505698,20.544
270686.5732505698,17,8,270707.1172505698,20.544
270686.5732505698,19,10,270707.1172505698,20.544
270686.5732505698,27,8,270707.1172505698,20.544
270686.5732505698,30,10,270707.1172505698,20.544
270686.5732505698,42,10,270707.1172505698,20.544
270686.5732505698,43,11,270707.1172505698,20.544
270686.5732505698,45,10,270707.1172505698,20.544
271957.10534645076,47,7,271977.64934645075,20.544
272927.5926058527,39,6,272948.1366058527,20.544
273899.0553403836,20,9,273919.5993403836,20.544
274945.42728188407,5,15,274965.97128188406,20.544
274945.42728188407,18,15,274965.97128188406,20.544
274945.42728188407,25,15,274965.97128188406,20.544
274945.42728188407,49,16,274965.97128188406,20.544
276208.5780511904,16,12,276229.1220511904,20.544
276208.5780511904,28,11,276229.1220511904,20.544
277396.54265913455,10,10,277417.08665913454,20.544
278296.60282572336,47,8,278317.14682572335,20.544
279230.57431095134,39,7,279251.11831095134,20.544
280152.1774265837,4,4,280172.7214265837,20.544
280152.1774265837,6,3,280172.7214265837,20.544
280152.1774265837,7,4,280172.7214265837,20.544
280152.1774265837,9,8,280172.7214265837,20.544
280152.1774265837,14,9,280172.7214265837,20.544
280152.1774265837,21,3,280172.7214265837,20.544
280152.1774265837,31,4,280172.7214265837,20.544
280152.1774265837,32,4,280172.7214265837,20.544
280152.1774265837,33,4,280172.7214265837,20.544
280152.1774265837,35,3,280172.7214265837,20.544
280152.1774265837,36,3,280172.7214265837,20.544
280152.1774265837,37,6,280172.7214265837,20.544
280152.1774265837,40,4,280172.7214265837,20.544
280152.1774265837,41,4,280172.7214265837,20.544
280152.1774265837,46,4,280172.7214265837,20.544
281422.72141023,3,14,281443.26541023,20.544
281422.72141023,24,9,281443.26541023,20.544
281422.72141023,29,12,281443.26541023,20.544
281422.72141023,44,9,281443.26541023,20.544
281422.72141023,48,9,281443.26541023,20.544
282691.7914153566,2,10,282712.3354153566,20.544
282691.7914153566,12,9,282712.3354153566,20.544
282691.7914153566,17,9,282712.3354153566,20.544
282691.7914153566,19,11,282712.3354153566,20.544
282691.7914153566,27,9,282712.3354153566,20.544
282691.7914153566,30,11,282712.3354153566,20.544
282691.7914153566,42,11,282712.3354153566,20.544
282691.7914153566,43,12,282712.3354153566,20.544
282691.7914153566,45,11,282712.3354153566,20.544
283962.3218184828,11,8,283982.86581848277,20.544
283962.3218184828,38,8,283982.86581848277,20.544
285142.65958280495,39,8,285163.20358280494,20.544
286056.92366692703,4,5,286077.467666927,20.544
286056.92366692703,6,4,286077.467666927,20.544
286056.92366692703,7,5,286077.467666927,20.544
286056.92366692703,9,9,286077.467666927,20.544
286056.92366692703,14,10,286077.467666927,20.544
286056.92366692703,21,4,286077.467666927,20.544
286056.92366692703,31,5,286077.467666927,20.544
286056.92366692703,32,5,286077.467666927,20.544
286056.92366692703,33,5,286077.467666927,20.544
286056.92366692703,35,4,286077.467666927,20.544
286056.92366692703,36,4,286077.467666927,20.544
286056.92366692703,37,7,286077.467666927,20.544
286056.92366692703,40,5,286077.467666927,20.544
286056.92366692703,41,5,286077.467666927,20.544
286056.92366692703,46,5,286077.467666927,20.544
287327.46765215066,22,9,287348.01165215066,20.544
288326.1455811125,2,11,288346.68958111247,20.544
288326.1455811125,12,10,288346.68958111247,20.544
288326.1455811125,17,10,288346.68958111247,20.544
288326.1455811125,19,12,288346.68958111247,20.544
288326.1455811125,27,10,288346.68958111247,20.544
288326.1455811125,30,12,288346.68958111247,20.544
288326.1455811125,42,12,288346.68958111247,20.544
288326.1455811125,43,13,288346.68958111247,20.544
288326.1455811125,45,12,288346.68958111247,20.544
289596.6697442286,10,11,289617.2137442286,20.544
290558.246166505,8,8,290578.790166505,20.544
291475.10736529395,39,9,291495.65136529395,20.544
292401.12502069527,4,6,292421.66902069526,20.544
292401.12502069527,6,5,292421.66902069526,20.544
292401.12502069527,7,6,292421.66902069526,20.544
292401.12502069527,9,10,292421.66902069526,20.544
292401.12502069527,14,11,292421.66902069526,20.544
292401.12502069527,21,5,292421.66902069526,20.544
292401.12502069527,31,6,292421.66902069526,20.544
292401.12502069527,32,6,292421.66902069526,20.544
292401.12502069527,33,6,292421.66902069526,20.544
292401.12502069527,35,5,292421.66902069526,20.544
292401.12502069527,36,5,292421.66902069526,20.544
292401.12502069527,37,8,292421.66902069526,20.544
292401.12502069527,40,6,292421.66902069526,20.544
292401.12502069527,41,6,292421.66902069526,20.544
292401.12502069527,46,6,292421.66902069526,20.544
293671.6690056078,22,10,293692.2130056078,20.544
294838.550027194,10,12,294859.094027194,20.544
295917.86894749134,11,9,295938.41294749134,20.544
295917.86894749134,38,9,295938.41294749134,20.544
297076.401352426,8,9,297096.945352426,20.544
297978.99612789124,23,8,297999.54012789123,20.544
297978.99612789124,26,8,297999.54012789123,20.544
299142.7694491426,4,7,299163.3134491426,20.544
299142.7694491426,6,6,299163.3134491426,20.544
299142.7694491426,7,7,299163.3134491426,20.544
299142.7694491426,9,11,299163.3134491426,20.544
299142.7694491426,14,12,299163.3134491426,20.544
299142.7694491426,21,6,299163.3134491426,20.544
299142.7694491426,31,7,299163.3134491426,20.544
299142.7694491426,32,7,299163.3134491426,20.544
299142.7694491426,33,7,299163.3134491426,20.544
299142.7694491426,35,6,299163.3134491426,20.544
299142.7694491426,36,6,299163.3134491426,20.544
299142.7694491426,37,9,299163.3134491426,20.544
299142.7694491426,40,7,299163.3134491426,20.544
299142.7694491426,41,7,299163.3134491426,20.544
299142.7694491426,46,7,299163.3134491426,20.544
300413.3134316975,22,11,300433.8574316975,20.544
301454.0608864356,11,10,301474.6048864356,20.544
301454.0608864356,38,10,301474.6048864356,20.544
302666.26656837476,8,10,302686.81056837476,20.544
303649.4662362297,23,9,303670.0102362297,20.544
303649.4662362297,26,9,303670.0102362297,20.544
304829.2862763367,47,9,304849.8302763367,20.544
305724.89876305324,4,8,305745.44276305323,20.544
305724.89876305324,6,7,305745.44276305323,20.544
305724.89876305324,7,8,305745.44276305323,20.544
305724.89876305324,9,12,305745.44276305323,20.544
305724.89876305324,14,13,305745.44276305323,20.544
305724.89876305324,21,7,305745.44276305323,20.544
305724.89876305324,31,8,305745.44276305323,20.544
305724.89876305324,32,8,305745.44276305323,20.544
305724.89876305324,33,8,305745.44276305323,20.544
305724.89876305324,35,7,305745.44276305323,20.544
305724.89876305324,36,7,305745.44276305323,20.544
305724.89876305324,37,10,305745.44276305323,20.544
305724.89876305324,40,8,305745.44276305323,20.544
305724.89876305324,41,8,305745.44276305323,20.544
305724.89876305324,46,8,305745.44276305323,20.544
306995.44274724694,22,12,307015.98674724693,20.544
308086.07069358526,8,11,308106.61469358526,20.544
309144.4701563786,23,10,309165.0141563786,20.544
309144.4701563786,26,10,309165.0141563786,20.544
310362.2986471748,47,10,310382.8426471748,20.544
311354.2848909352,39,10,311374.82889093517,20.544
312436.0130478287,22,13,312456.5570478287,20.544
313455.72275935207,0,15,313476.26675935206,20.544
313455.72275935207,1,15,313476.26675935206,20.544
313455.72275935207,2,12,313476.26675935206,20.544
313455.72275935207,3,15,313476.26675935206,20.544
313455.72275935207,5,16,313476.26675935206,20.544
313455.72275935207,10,13,313476.26675935206,20.544
313455.72275935207,12,11,313476.26675935206,20.544
313455.72275935207,13,15,313476.26675935206,20.544
313455.72275935207,15,15,313476.26675935206,20.544
313455.72275935207,16,13,313476.26675935206,20.544
313455.72275935207,17,11,313476.26675935206,20.544
313455.72275935207,18,16,313476.26675935206,20.544
313455.72275935207,19,13,313476.26675935206,20.544
313455.72275935207,20,10,313476.26675935206,20.544
313455.72275935207,24,10,313476.26675935206,20.544
313455.72275935207,25,16,313476.26675935206,20.544
313455.72275935207,27,11,313476.26675935206,20.544
313455.72275935207,28,12,313476.26675935206,20.544
313455.72275935207,29,13,313476.26675935206,20.544
313455.72275935207,30,13,313476.26675935206,20.544
313455.72275935207,34,15,313476.26675935206,20.544
313455.72275935207,42,13,313476.26675935206,20.544
313455.72275935207,43,14,313476.26675935206,20.544
313455.72275935207,44,10,313476.26675935206,20.544
313455.72275935207,45,13,313476.26675935206,20.544
313455.72275935207,48,10,313476.26675935206,20.544
313455.72275935207,49,17,313476.26675935206,20.544
314726.26675935206,8,12,314746.81075935205,20.544
314726.26675935206,23,11,314746.81075935205,20.544
314726.26675935206,26,11,314746.81075935205,20.544
315979.6789323233,47,11,316000.2229323233,20.544
316981.44151990686,39,11,317001.98551990686,20.544
317950.12803309713,4,9,317970.67203309713,20.544
317950.12803309713,6,8,317970.67203309713,20.544
317950.12803309713,7,9,317970.67203309713,20.544
317950.12803309713,9,13,317970.67203309713,20.544
317950.12803309713,14,14,317970.67203309713,20.544
317950.12803309713,21,8,317970.67203309713,20.544
317950.12803309713,31,9,317970.67203309713,20.544
317950.12803309713,32,9,317970.67203309713,20.544
317950.12803309713,33,9,317970.67203309713,20.544
317950.12803309713,35,8,317970.67203309713,20.544
317950.12803309713,36,8,317970.67203309713,20.544
