time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
140464.97371896793,3,send_clear,140459.97371896793,140464.97371896793,,,
141561.3608883089,0,send_clear,141556.3608883089,141561.3608883089,,,
142495.9123297507,4,send_clear,142490.9123297507,142495.9123297507,,,
143280.545727473,1,send_clear,143275.545727473,143280.545727473,,,
144316.72525367467,2,send_clear,144311.72525367467,144316.72525367467,,,
145477.2032724386,3,send_clear,145472.2032724386,145477.2032724386,,,
146579.99952672186,0,send_clear,146574.99952672186,146579.99952672186,,,
147531.3754494478,4,send_clear,147526.3754494478,147531.3754494478,,,
148332.68309967048,1,send_clear,148327.68309967048,148332.68309967048,,,
149345.37543827423,2,send_clear,149340.37543827423,149345.37543827423,,,
150491.07488902216,3,send_clear,150486.07488902216,150491.07488902216,,,
151598.1614629519,0,send_clear,151593.1614629519,151598.1614629519,,,
152565.1084507982,4,send_clear,152560.1084507982,152565.1084507982,,,
153382.98003478325,1,send_clear,153377.98003478325,153382.98003478325,,,
154376.19029792515,2,send_clear,154371.19029792515,154376.19029792515,,,
155506.64082991245,3,send_clear,155501.64082991245,155506.64082991245,,,
156616.06379964793,0,send_clear,156611.06379964793,156616.06379964793,,,
157597.25838568318,4,send_clear,157592.25838568318,157597.25838568318,,,
158431.46226987324,1,send_clear,158426.46226987324,158431.46226987324,,,
159408.77189511995,2,send_clear,159403.77189511995,159408.77189511995,,,
160523.9083364332,3,send_clear,160518.9083364332,160523.9083364332,,,
161633.90265332646,0,send_clear,161628.90265332646,161633.90265332646,,,
162627.9772124475,4,send_clear,162622.9772124475,162627.9772124475,,,
163478.16816413068,1,send_clear,163473.16816413068,163478.16816413068,,,
164442.76592202103,2,send_clear,164437.76592202103,164442.76592202103,,,
165542.84849499198,3,send_clear,165537.84849499198,165542.84849499198,,,
166651.851637493,0,send_clear,166646.851637493,166651.851637493,,,
167657.41905495204,4,send_clear,167652.41905495204,167657.41905495204,,,
168523.14765321283,1,send_clear,168518.14765321283,168523.14765321283,,,
169477.85849514022,2,send_clear,169472.85849514022,169477.85849514022,,,
170563.4038950068,3,send_clear,170558.4038950068,170563.4038950068,,,
171670.0612632444,0,send_clear,171665.0612632444,171670.0612632444,,,
172685.73767578127,4,send_clear,172680.73767578127,172685.73767578127,,,
173566.46105546967,1,send_clear,173561.46105546967,173566.46105546967,,,
174513.77315117317,2,send_clear,174508.77315117317,174513.77315117317,,,
175585.49522062344,3,send_clear,175580.49522062344,175585.49522062344,,,
176688.6590589823,0,send_clear,176683.6590589823,176688.6590589823,,,
177713.08421410137,4,send_clear,177708.08421410137,177713.08421410137,,,
178608.17777133285,1,send_clear,178603.17777133285,178608.17777133285,,,
179550.26801318914,2,send_clear,179545.26801318914,179550.26801318914,,,
180609.02689988,3,send_clear,180604.02689988,180609.02689988,,,
181707.75024307208,0,send_clear,181702.75024307208,181707.75024307208,,,
182739.60521699843,4,send_clear,182734.60521699843,182739.60521699843,,,
183648.37491589942,1,send_clear,183643.37491589942,183648.37491589942,,,
184587.13310346016,2,send_clear,184582.13310346016,184587.13310346016,,,
185633.891920238,3,send_clear,185628.891920238,185633.891920238,,,
186727.41881078866,0,send_clear,186722.41881078866,186727.41881078866,,,
187765.44097637746,4,send_clear,187760.44097637746,187765.44097637746,,,
188687.13592194722,1,send_clear,188682.13592194722,188687.13592194722,,,
189624.18778530887,2,send_clear,189619.18778530887,189624.18778530887,,,
190659.9759067451,3,send_clear,190654.9759067451,190659.9759067451,,,
191747.7289203843,0,send_clear,191742.7289203843,191747.7289203843,,,
192790.72417077815,4,send_clear,192785.72417077815,192790.72417077815,,,
193724.5491468303,1,send_clear,193719.5491468303,193724.5491468303,,,
194661.278321461,2,send_clear,194656.278321461,194661.278321461,,,
195687.1605482167,3,send_clear,195682.1605482167,195687.1605482167,,,
196768.72648316756,0,send_clear,196763.72648316756,196768.72648316756,,,
197815.5788020171,4,send_clear,197810.5788020171,197815.5788020171,,,
198760.706512349,1,send_clear,198755.706512349,198760.706512349,,,
199698.2755405498,2,send_clear,199693.2755405498,199698.2755405498,,,
200715.32644745,3,send_clear,200710.32644745,200715.32644745,,,
201790.44087959582,0,send_clear,201785.44087959582,201790.44087959582,,,
202840.11940977495,4,send_clear,202835.11940977495,202840.11940977495,,,
203795.70220209158,1,send_clear,203790.70220209158,203795.70220209158,,,
204735.07260670396,2,send_clear,204730.07260670396,204735.07260670396,,,
205744.3554633754,3,send_clear,205739.3554633754,205744.3554633754,,,
206812.88673797378,0,send_clear,206807.88673797378,206812.88673797378,,,
207864.45054259483,4,send_clear,207859.45054259483,207864.45054259483,,,
208829.6314361419,1,send_clear,208824.6314361419,208829.6314361419,,,
209771.58288964775,2,send_clear,209766.58288964775,209771.58288964775,,,
210774.13260600262,3,send_clear,210769.13260600262,210774.13260600262,,,
211836.06572477665,0,send_clear,211831.06572477665,211836.06572477665,,,
212888.66646081302,4,send_clear,212883.66646081302,212888.66646081302,,,
213862.58933860902,1,send_clear,213857.58933860902,213862.58933860902,,,
214807.73793454387,2,send_clear,214802.73793454387,214807.73793454387,,,
215804.54753885674,3,send_clear,215799.54753885674,215804.54753885674,,,
216859.96830618466,0,send_clear,216854.96830618466,216859.96830618466,,,
217912.8510453502,4,send_clear,217907.8510453502,217912.8510453502,,,
218894.66990928314,1,send_clear,218889.66990928314,218894.66990928314,,,
219843.4855320178,2,send_clear,219838.4855320178,219843.4855320178,,,
220835.49573817285,3,send_clear,220830.49573817285,220835.49573817285,,,
221884.57544938347,0,send_clear,221879.57544938347,221884.57544938347,,,
222937.07788575353,4,send_clear,222932.07788575353,222937.07788575353,,,
223925.96510693018,1,send_clear,223920.96510693018,223925.96510693018,,,
224878.78788950905,2,send_clear,224873.78788950905,224878.78788950905,,,
225866.87935330646,3,send_clear,225861.87935330646,225866.87935330646,,,
226909.86023977576,0,send_clear,226904.86023977576,226909.86023977576,,,
227961.41052115575,4,send_clear,227956.41052115575,227961.41052115575,,,
228956.56404835274,1,send_clear,228951.56404835274,228956.56404835274,,,
229913.61990539343,2,send_clear,229908.61990539343,229913.61990539343,,,
230898.60780851517,3,send_clear,230893.60780851517,230898.60780851517,,,
231935.7893966497,0,send_clear,231930.7893966497,231935.7893966497,,,
232985.90280870514,4,send_clear,232980.90280870514,232985.90280870514,,,
233986.55232438797,1,send_clear,233981.55232438797,233986.55232438797,,,
234947.96754729288,2,send_clear,234942.96754729288,234947.96754729288,,,
235930.59818239295,3,send_clear,235925.59818239295,235930.59818239295,,,
236962.32467522402,0,send_clear,236957.32467522402,236962.32467522402,,,
238010.599395357,4,send_clear,238005.599395357,238010.599395357,,,
239016.0114314849,1,send_clear,239011.0114314849,239016.0114314849,,,
239981.82633571207,2,send_clear,239976.82633571207,239981.82633571207,,,
240962.77539772485,3,send_clear,240957.77539772485,240962.77539772485,,,
241989.4241474741,0,send_clear,241984.4241474741,241989.4241474741,,,
243035.53627056873,4,send_clear,243030.53627056873,243035.53627056873,,,
244045.01831539327,1,send_clear,244040.01831539327,244045.01831539327,,,
245015.19993368018,2,send_clear,245010.19993368018,245015.19993368018,,,
245995.07225132038,3,send_clear,245990.07225132038,245995.07225132038,,,
247017.04335785873,0,send_clear,247012.04335785873,247017.04335785873,,,
248060.74137929772,4,send_clear,248055.74137929772,248060.74137929772,,,
249073.6450217837,1,send_clear,249068.6450217837,249073.6450217837,,,
250048.09884249052,2,send_clear,250043.09884249052,250048.09884249052,,,
251027.4293104374,3,send_clear,251022.4293104374,251027.4293104374,,,
252045.1363531166,0,send_clear,252040.1363531166,252045.1363531166,,,
253086.2352766796,4,send_clear,253081.2352766796,253086.2352766796,,,
254101.9584472733,1,send_clear,254096.9584472733,254101.9584472733,,,
255080.5392029688,2,send_clear,255075.5392029688,255080.5392029688,,,
256059.79469969054,3,send_clear,256054.79469969054,256059.79469969054,,,
257073.656587774,0,send_clear,257068.656587774,257073.656587774,,,
258112.03180778903,4,send_clear,258107.03180778903,258112.03180778903,,,
259130.02018332487,1,send_clear,259125.02018332487,259130.02018332487,,,
260112.5417010044,2,send_clear,260107.5417010044,260112.5417010044,,,
261092.12379982191,3,send_clear,261087.12379982191,261092.12379982191,,,
262102.55770897877,0,send_clear,262097.55770897877,262102.55770897877,,,
263138.138797908,4,send_clear,263133.138797908,263138.138797908,,,
264157.8864447832,1,send_clear,264152.8864447832,264157.8864447832,,,
265144.13057538227,2,send_clear,265139.13057538227,265144.13057538227,,,
266124.37887737795,3,send_clear,266119.37887737795,266124.37887737795,,,
267131.7942258187,0,send_clear,267126.7942258187,267131.7942258187,,,
268164.558740699,4,send_clear,268159.558740699,268164.558740699,,,
269185.6080743748,1,send_clear,269180.6080743748,269185.6080743748,,,
270175.33272528154,2,send_clear,270170.33272528154,270175.33272528154,,,
271156.5286621683,3,send_clear,271151.5286621683,271156.5286621683,,,
272161.32206945366,0,send_clear,272156.32206945366,272161.32206945366,,,
273191.2894735745,4,send_clear,273186.2894735745,273191.2894735745,,,
274213.23061429476,1,send_clear,274208.23061429476,274213.23061429476,,,
275206.17691418284,2,send_clear,275201.17691418284,275206.17691418284,,,
276188.54788736976,3,send_clear,276183.54788736976,276188.54788736976,,,
277191.09905124526,0,send_clear,277186.09905124526,277191.09905124526,,,
278218.32483134157,4,send_clear,278213.32483134157,278218.32483134157,,,
279240.7944359995,1,send_clear,279235.7944359995,279240.7944359995,,,
280236.6930663645,2,send_clear,280231.6930663645,280236.6930663645,,,
281220.41680526925,3,send_clear,281215.41680526925,281220.41680526925,,,
282221.0852266477,0,send_clear,282216.0852266477,282221.0852266477,,,
283245.6552708722,4,send_clear,283240.6552708722,283245.6552708722,,,
284268.3349194867,1,send_clear,284263.3349194867,284268.3349194867,,,
285266.91165167675,2,send_clear,285261.91165167675,285266.91165167675,,,
286252.12068991,3,send_clear,286247.12068991,286252.12068991,,,
287251.2431729739,0,send_clear,287246.2431729739,287251.2431729739,,,
288273.26846108236,4,send_clear,288268.26846108236,288273.26846108236,,,
289295.88267364627,1,send_clear,289290.88267364627,289295.88267364627,,,
290296.8631538737,2,send_clear,290291.8631538737,290296.8631538737,,,
291283.6493363064,3,send_clear,291278.6493363064,291283.6493363064,,,
292281.53818930715,0,send_clear,292276.53818930715,292281.53818930715,,,
293301.1498339048,4,send_clear,293296.1498339048,293301.1498339048,,,
294323.4637896721,1,send_clear,294318.4637896721,294323.4637896721,,,
295326.5776174535,2,send_clear,295321.5776174535,295326.5776174535,,,
296314.9965644211,3,send_clear,296309.9965644211,296314.9965644211,,,
297311.9384268185,0,send_clear,297306.9384268185,297311.9384268185,,,
298329.28309319617,4,send_clear,298324.28309319617,298329.28309319617,,,
299351.1001200245,1,send_clear,299346.1001200245,299351.1001200245,,,
300356.0842677106,2,send_clear,300351.0842677106,300356.0842677106,,,
301346.15973475005,3,send_clear,301341.15973475005,301346.15973475005,,,
302342.4149576117,0,send_clear,302337.4149576117,302342.4149576117,,,
303357.65067963774,4,send_clear,303352.65067963774,303357.65067963774,,,
304378.8095759858,1,send_clear,304373.8095759858,304378.8095759858,,,
305385.41119853815,2,send_clear,305380.41119853815,305385.41119853815,,,
306377.1392811289,3,send_clear,306372.1392811289,306377.1392811289,,,
307372.9417899634,0,send_clear,307367.9417899634,307372.9417899634,,,
308386.2341906703,4,send_clear,308381.2341906703,308386.2341906703,,,
309406.6064374543,1,send_clear,309401.6064374543,309406.6064374543,,,
310414.58512242977,2,send_clear,310409.58512242977,310414.58512242977,,,
311407.93826525897,3,send_clear,311402.93826525897,311407.93826525897,,,
312403.495837493,0,send_clear,312398.495837493,312403.495837493,,,
313415.0147553526,4,send_clear,313410.0147553526,313415.0147553526,,,
314434.50166924414,1,send_clear,314429.50166924414,314434.50166924414,,,
315443.6311771112,2,send_clear,315438.6311771112,315443.6311771112,,,
316438.5619564442,3,send_clear,316433.5619564442,316438.5619564442,,,
317434.0568493881,0,send_clear,317429.0568493881,317434.0568493881,,,
318443.97336475615,4,send_clear,318438.97336475615,318443.97336475615,,,
319462.5032387953,1,send_clear,319457.5032387953,319462.5032387953,,,
320472.5727832796,2,send_clear,320467.5727832796,320472.5727832796,,,
321469.0174391277,3,send_clear,321464.0174391277,321469.0174391277,,,
322464.6073083621,0,send_clear,322459.6073083621,322464.6073083621,,,
323473.09115911677,4,send_clear,323468.09115911677,323473.09115911677,,,
324490.6164308275,1,send_clear,324485.6164308275,324490.6164308275,,,
325501.43154803436,2,send_clear,325496.43154803436,325501.43154803436,,,
326499.3132500184,3,send_clear,326494.3132500184,326499.3132500184,,,
327495.1323025277,0,send_clear,327490.1323025277,327495.1323025277,,,
328502.34967345785,4,send_clear,328497.34967345785,328502.34967345785,,,
329518.8441550905,1,send_clear,329513.8441550905,329518.8441550905,,,
330530.22720873996,2,send_clear,330525.22720873996,330530.22720873996,,,
331529.45904589054,3,send_clear,331524.45904589054,331529.45904589054,,,
332525.619376864,0,send_clear,332520.619376864,332525.619376864,,,
333531.73104379844,4,send_clear,333526.73104379844,333531.73104379844,,,
334547.1872439613,1,send_clear,334542.1872439613,334547.1872439613,,,
335558.9776122621,2,send_clear,335553.9776122621,335558.9776122621,,,
336559.4653025277,3,send_clear,336554.4653025277,336559.4653025277,,,
337556.05836943036,0,send_clear,337551.05836943036,337556.05836943036,,,
338561.21817636164,4,send_clear,338556.21817636164,338561.21817636164,,,
339575.64473720134,1,send_clear,339570.64473720134,339575.64473720134,,,
340587.698724756,2,send_clear,340582.698724756,340587.698724756,,,
341589.3430447505,3,send_clear,341584.3430447505,341589.3430447505,,,
342586.4412369624,0,send_clear,342581.4412369624,342586.4412369624,,,
343590.79488242173,4,send_clear,343585.79488242173,343590.79488242173,,,
344604.21415172337,1,send_clear,344599.21415172337,344604.21415172337,,,
345616.40466745273,2,send_clear,345611.40466745273,345616.40466745273,,,
346619.10360702075,3,send_clear,346614.10360702075,346619.10360702075,,,
347616.76187396824,0,send_clear,347611.76187396824,347616.76187396824,,,
348620.4459815764,4,send_clear,348615.4459815764,348620.4459815764,,,
349632.8917347087,1,send_clear,349627.8917347087,349632.8917347087,,,
350645.1077741783,2,send_clear,350640.1077741783,350645.1077741783,,,
351648.7584237365,3,send_clear,351643.7584237365,351648.7584237365,,,
352647.01592894504,0,send_clear,352642.01592894504,352647.01592894504,,,
353650.15737631323,4,send_clear,353645.15737631323,353650.15737631323,,,
354661.67269886914,1,send_clear,354656.67269886914,354661.67269886914,,,
355673.8186666474,2,send_clear,355668.8186666474,355673.8186666474,,,
356678.3188480276,3,send_clear,356673.3188480276,356678.3188480276,,,
357677.2006208533,0,send_clear,357672.2006208533,357677.2006208533,,,
358679.9161007672,4,send_clear,358674.9161007672,358679.9161007672,,,
359690.55143905897,1,send_clear,359685.55143905897,359690.55143905897,,,
360702.54634388856,2,send_clear,360697.54634388856,360702.54634388856,,,
361707.7959976137,3,send_clear,361702.7959976137,361707.7959976137,,,
362707.3145585293,0,send_clear,362702.3145585293,362707.3145585293,,,
363709.7103465434,4,send_clear,363704.7103465434,363709.7103465434,,,
364719.5217298074,1,send_clear,364714.5217298074,364719.5217298074,,,
365731.29828248045,2,send_clear,365726.29828248045,365731.29828248045,,,
366737.20062610036,3,send_clear,366732.20062610036,366737.20062610036,,,
367737.3575652864,0,send_clear,367732.3575652864,367737.3575652864,,,
368739.5294684177,4,send_clear,368734.5294684177,368739.5294684177,,,
369748.57690366847,1,send_clear,369743.57690366847,369748.57690366847,,,
370760.0805445993,2,send_clear,370755.0805445993,370760.0805445993,,,
371766.54301795026,3,send_clear,371761.54301795026,371766.54301795026,,,
372767.3305105528,0,send_clear,372762.3305105528,372767.3305105528,,,
373769.3639726312,4,send_clear,373764.3639726312,373769.3639726312,,,
374777.71001056477,1,send_clear,374772.71001056477,374777.71001056477,,,
375788.89789119584,2,send_clear,375783.89789119584,375788.89789119584,,,
376795.8329052748,3,send_clear,376790.8329052748,376795.8329052748,,,
377797.235150025,0,send_clear,377792.235150025,377797.235150025,,,
378799.20549037063,4,send_clear,378794.20549037063,378799.20549037063,,,
379806.91395854537,1,send_clear,379801.91395854537,379806.91395854537,,,
380817.7538979308,2,send_clear,380812.7538979308,380817.7538979308,,,
381825.0794045404,3,send_clear,381820.0794045404,381825.0794045404,,,
382827.07397547655,0,send_clear,382822.07397547655,382827.07397547655,,,
383829.0467388812,4,send_clear,383824.0467388812,383829.0467388812,,,
384836.1816365789,1,send_clear,384831.1816365789,384836.1816365789,,,
385846.6510717956,2,send_clear,385841.6510717956,385846.6510717956,,,
386854.29097126593,3,send_clear,386849.29097126593,386854.29097126593,,,
387856.8500750555,0,send_clear,387851.8500750555,387856.8500750555,,,
388858.88147249864,4,send_clear,388853.88147249864,388858.88147249864,,,
389865.50602017087,1,send_clear,389860.50602017087,389865.50602017087,,,
390875.5909666331,2,send_clear,390870.5909666331,390875.5909666331,,,
391883.4753708026,3,send_clear,391878.4753708026,391883.4753708026,,,
392886.5670046302,0,send_clear,392881.5670046302,392886.5670046302,,,
393888.7044257118,4,send_clear,393883.7044257118,393888.7044257118,,,
394894.880260725,1,send_clear,394889.880260725,394894.880260725,,,
395904.5742960423,2,send_clear,395899.5742960423,395904.5742960423,,,
396912.6396633266,3,send_clear,396907.6396633266,396912.6396633266,,,
397916.22867049987,0,send_clear,397911.22867049987,397916.22867049987,,,
398918.5112501906,4,send_clear,398913.5112501906,398918.5112501906,,,
399924.2977596715,1,send_clear,399919.2977596715,399924.2977596715,,,
400933.60104240524,2,send_clear,400928.60104240524,400933.60104240524,,,
401941.79020123446,3,send_clear,401936.79020123446,401941.79020123446,,,
402945.83922357333,0,send_clear,402940.83922357333,402945.83922357333,,,
403948.29844752885,4,send_clear,403943.29844752885,403948.29844752885,,,
404953.75222845725,1,send_clear,404948.75222845725,404953.75222845725,,,
405962.6705610104,2,send_clear,405957.6705610104,405962.6705610104,,,
406970.93263721204,3,send_clear,406965.93263721204,406970.93263721204,,,
407975.4029649372,0,send_clear,407970.4029649372,407975.4029649372,,,
408978.0632992697,4,send_clear,408973.0632992697,408978.0632992697,,,
409983.2377355385,1,send_clear,409978.2377355385,409983.2377355385,,,
410991.7816784632,2,send_clear,410986.7816784632,410991.7816784632,,,
412000.07194133714,3,send_clear,411995.07194133714,412000.07194133714,,,
413004.9242625772,0,send_clear,412999.9242625772,413004.9242625772,,,
414007.8037956004,4,send_clear,414002.8037956004,414007.8037956004,,,
415012.7487415447,1,send_clear,415007.7487415447,415012.7487415447,,,
416020.9327847714,2,send_clear,416015.9327847714,416020.9327847714,,,
417029.21242568054,3,send_clear,417024.21242568054,417029.21242568054,,,
418034.40747888753,0,send_clear,418029.40747888753,418034.40747888753,,,
419037.51856392913,4,send_clear,419032.51856392913,419037.51856392913,,,
420042.28012378316,1,send_clear,420037.28012378316,420042.28012378316,,,
421050.1219186726,2,send_clear,421045.1219186726,421050.1219186726,,,
