time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11326.230429488009,3,send_clear,11321.230429488009,11326.230429488009,,,
11607.29841026918,7,send_clear,11602.29841026918,11607.29841026918,,,
11916.008800365373,9,send_clear,11911.008800365373,11916.008800365373,,,
12226.338063570964,19,send_clear,12221.338063570964,12226.338063570964,,,
12526.801653342949,10,send_clear,12521.801653342949,12526.801653342949,,,
12831.323402954209,6,send_clear,12826.323402954209,12831.323402954209,,,
13182.158538905029,11,send_clear,13177.158538905029,13182.158538905029,,,
13523.53562998058,0,send_clear,13518.53562998058,13523.53562998058,,,
13856.401515357207,16,send_clear,13851.401515357207,13856.401515357207,,,
14203.006071103327,18,send_clear,14198.006071103327,14203.006071103327,,,
14547.544924087106,5,send_clear,14542.544924087106,14547.544924087106,,,
14891.780440280188,1,send_clear,14886.780440280188,14891.780440280188,,,
15234.348238721233,14,send_clear,15229.348238721233,15234.348238721233,,,
15565.429206816312,17,send_clear,15560.429206816312,15565.429206816312,,,
15903.268381075408,13,send_clear,15898.268381075408,15903.268381075408,,,
16237.385523107261,12,send_clear,16232.385523107261,16237.385523107261,,,
16552.414299996002,15,send_clear,16547.414299996002,16552.414299996002,,,
16554.29398120979,2,skip_busy,16549.29398120979,16554.29398120979,15,16552.414299996002,16572.958299996004
16572.055814740692,8,skip_busy,16567.055814740692,16572.055814740692,15,16552.414299996002,16572.958299996004
16898.51584299313,4,send_clear,16893.51584299313,16898.51584299313,,,
17225.78955594477,3,send_clear,17220.78955594477,17225.78955594477,,,
17544.211616434743,7,send_clear,17539.211616434743,17544.211616434743,,,
17867.25784776291,9,send_clear,17862.25784776291,17867.25784776291,,,
18189.201269764344,19,send_clear,18184.201269764344,18189.201269764344,,,
18507.311294727795,10,send_clear,18502.311294727795,18507.311294727795,,,
18825.72150666185,6,send_clear,18820.72150666185,18825.72150666185,,,
19154.092516273027,11,send_clear,19149.092516273027,19154.092516273027,,,
19481.21945330256,0,send_clear,19476.21945330256,19481.21945330256,,,
19807.318733532928,16,send_clear,19802.318733532928,19807.318733532928,,,
20137.534356446806,18,send_clear,20132.534356446806,20137.534356446806,,,
20468.501421424626,5,send_clear,20463.501421424626,20468.501421424626,,,
20800.7746002213,1,send_clear,20795.7746002213,20800.7746002213,,,
21133.96458652752,14,send_clear,21128.96458652752,21133.96458652752,,,
21464.887689781728,17,send_clear,21459.887689781728,21464.887689781728,,,
21797.78972133653,13,send_clear,21792.78972133653,21797.78972133653,,,
22130.3315530312,12,send_clear,22125.3315530312,22130.3315530312,,,
22458.074036299327,15,send_clear,22453.074036299327,22458.074036299327,,,
22768.426737712278,2,send_clear,22763.426737712278,22768.426737712278,,,
22773.082895801403,8,skip_busy,22768.082895801403,22773.082895801403,2,22768.426737712278,22788.97073771228
23042.295294300548,4,send_clear,23037.295294300548,23042.295294300548,,,
23357.79049350841,3,send_clear,23352.79049350841,23357.79049350841,,,
23671.181220159986,7,send_clear,23666.181220159986,23671.181220159986,,,
23985.017373987022,9,send_clear,23980.017373987022,23985.017373987022,,,
24298.208869712405,19,send_clear,24293.208869712405,24298.208869712405,,,
24610.15191428959,10,send_clear,24605.15191428959,24610.15191428959,,,
24921.753898053375,6,send_clear,24916.753898053375,24921.753898053375,,,
25235.78276898027,11,send_clear,25230.78276898027,25235.78276898027,,,
25551.836737544123,0,send_clear,25546.836737544123,25551.836737544123,,,
25868.163061301537,16,send_clear,25863.163061301537,25868.163061301537,,,
26185.88568005919,18,send_clear,26180.88568005919,26185.88568005919,,,
26504.452892366655,5,send_clear,26499.452892366655,26504.452892366655,,,
26824.039578007043,1,send_clear,26819.039578007043,26824.039578007043,,,
27144.671239750434,14,send_clear,27139.671239750434,27144.671239750434,,,
27465.732968115346,17,send_clear,27460.732968115346,27465.732968115346,,,
27787.918303286882,13,send_clear,27782.918303286882,27787.918303286882,,,
28110.73475805266,12,send_clear,28105.73475805266,28110.73475805266,,,
28433.311055825772,15,send_clear,28428.311055825772,28433.311055825772,,,
28752.50553467313,2,send_clear,28747.50553467313,28752.50553467313,,,
29059.74402953855,8,send_clear,29054.74402953855,29059.74402953855,,,
29063.773161532277,4,skip_busy,29058.773161532277,29063.773161532277,8,29059.74402953855,29080.28802953855
29381.047144359418,3,send_clear,29376.047144359418,29381.047144359418,,,
29698.470174848677,7,send_clear,29693.470174848677,29698.470174848677,,,
30015.664873055423,9,send_clear,30010.664873055423,30015.664873055423,,,
30332.37418661235,19,send_clear,30327.37418661235,30332.37418661235,,,
30648.417980945014,10,send_clear,30643.417980945014,30648.417980945014,,,
30963.944258676856,6,send_clear,30958.944258676856,30963.944258676856,,,
31279.661039210496,11,send_clear,31274.661039210496,31279.661039210496,,,
31596.08732251485,0,send_clear,31591.08732251485,31596.08732251485,,,
31912.350557691672,16,send_clear,31907.350557691672,31912.350557691672,,,
32228.860617939405,18,send_clear,32223.860617939405,32228.860617939405,,,
32545.56994488514,5,send_clear,32540.56994488514,32545.56994488514,,,
32862.57099680639,1,send_clear,32857.57099680639,32862.57099680639,,,
33179.939795731916,14,send_clear,33174.939795731916,33179.939795731916,,,
33497.6129214908,17,send_clear,33492.6129214908,33497.6129214908,,,
33815.745868036545,13,send_clear,33810.745868036545,33815.745868036545,,,
34134.25272209703,12,send_clear,34129.25272209703,34134.25272209703,,,
34452.98407353713,15,send_clear,34447.98407353713,34452.98407353713,,,
34771.26064258803,2,send_clear,34766.26064258803,34771.26064258803,,,
35087.134094892564,8,send_clear,35082.134094892564,35087.134094892564,,,
35391.43926369951,4,send_clear,35386.43926369951,35391.43926369951,,,
35405.5476404629,3,skip_busy,35400.5476404629,35405.5476404629,4,35391.43926369951,35411.98326369951
35720.490815187906,7,send_clear,35715.490815187906,35720.490815187906,,,
36038.19729075939,9,send_clear,36033.19729075939,36038.19729075939,,,
36355.76262080435,19,send_clear,36350.76262080435,36355.76262080435,,,
36673.11298703885,10,send_clear,36668.11298703885,36673.11298703885,,,
36990.24209786064,6,send_clear,36985.24209786064,36990.24209786064,,,
37307.295804436806,11,send_clear,37302.295804436806,37307.295804436806,,,
37624.49173323808,0,send_clear,37619.49173323808,37624.49173323808,,,
37942.16186475889,16,send_clear,37937.16186475889,37942.16186475889,,,
38259.34737838622,18,send_clear,38254.34737838622,38259.34737838622,,,
38576.524499973195,5,send_clear,38571.524499973195,38576.524499973195,,,
38893.72689734952,1,send_clear,38888.72689734952,38893.72689734952,,,
39210.99176555819,14,send_clear,39205.99176555819,39210.99176555819,,,
39528.330508977306,17,send_clear,39523.330508977306,39528.330508977306,,,
39845.79166412826,13,send_clear,39840.79166412826,39845.79166412826,,,
40163.370534741174,12,send_clear,40158.370534741174,40163.370534741174,,,
40481.031580553914,15,send_clear,40476.031580553914,40481.031580553914,,,
40798.662088724166,2,send_clear,40793.662088724166,40798.662088724166,,,
41115.83474095428,8,send_clear,41110.83474095428,41115.83474095428,,,
41430.52560830074,4,send_clear,41425.52560830074,41430.52560830074,,,
41736.24302817402,3,send_clear,41731.24302817402,41736.24302817402,,,
41749.86259905012,7,skip_busy,41744.86259905012,41749.86259905012,3,41736.24302817402,41756.787028174025
42064.58771153671,9,send_clear,42059.58771153671,42064.58771153671,,,
42382.01742732041,19,send_clear,42377.01742732041,42382.01742732041,,,
42699.40149399302,10,send_clear,42694.40149399302,42699.40149399302,,,
43016.72612919653,6,send_clear,43011.72612919653,43016.72612919653,,,
43334.013920854544,11,send_clear,43329.013920854544,43334.013920854544,,,
43651.326549732614,0,send_clear,43646.326549732614,43651.326549732614,,,
43968.843696021664,16,send_clear,43963.843696021664,43968.843696021664,,,
44286.760543635,18,send_clear,44281.760543635,44286.760543635,,,
44604.20758180733,5,send_clear,44599.20758180733,44604.20758180733,,,
44921.649326128376,1,send_clear,44916.649326128376,44921.649326128376,,,
45239.09655176997,14,send_clear,45234.09655176997,45239.09655176997,,,
45556.556763356646,17,send_clear,45551.556763356646,45556.556763356646,,,
45874.04478361589,13,send_clear,45869.04478361589,45874.04478361589,,,
46191.5637202402,12,send_clear,46186.5637202402,46191.5637202402,,,
46509.10247915875,15,send_clear,46504.10247915875,46509.10247915875,,,
46826.62410476435,2,send_clear,46821.62410476435,46826.62410476435,,,
47144.05740630935,8,send_clear,47139.05740630935,47144.05740630935,,,
47460.95895330079,4,send_clear,47455.95895330079,47460.95895330079,,,
47775.86302191447,3,send_clear,47770.86302191447,47775.86302191447,,,
48081.44600332359,7,send_clear,48076.44600332359,48081.44600332359,,,
48095.01984323374,9,skip_busy,48090.01984323374,48095.01984323374,7,48081.44600332359,48101.99000332359
48409.62822341697,19,send_clear,48404.62822341697,48409.62822341697,,,
48726.938056076484,10,send_clear,48721.938056076484,48726.938056076484,,,
49044.22893679051,6,send_clear,49039.22893679051,49044.22893679051,,,
49361.50382847671,11,send_clear,49356.50382847671,49361.50382847671,,,
49678.77782577847,0,send_clear,49673.77782577847,49678.77782577847,,,
49996.11195551399,16,send_clear,49991.11195551399,49996.11195551399,,,
50313.63950911414,18,send_clear,50308.63950911414,50313.63950911414,,,
50631.58585637696,5,send_clear,50626.58585637696,50631.58585637696,,,
50949.080827273974,1,send_clear,50944.080827273974,50949.080827273974,,,
51266.58248046332,14,send_clear,51261.58248046332,51266.58248046332,,,
51584.09341458429,17,send_clear,51579.09341458429,51584.09341458429,,,
51901.61795348659,13,send_clear,51896.61795348659,51901.61795348659,,,
52219.15795279404,12,send_clear,52214.15795279404,52219.15795279404,,,
52536.70986050062,15,send_clear,52531.70986050062,52536.70986050062,,,
52854.25864507616,2,send_clear,52849.25864507616,52854.25864507616,,,
53171.77109263621,8,send_clear,53166.77109263621,53171.77109263621,,,
53489.169436583616,4,send_clear,53484.169436583616,53489.169436583616,,,
53806.123708675266,3,send_clear,53801.123708675266,53806.123708675266,,,
54121.01386723536,7,send_clear,54116.01386723536,54121.01386723536,,,
54426.593205060555,9,send_clear,54421.593205060555,54426.593205060555,,,
54440.14256443236,19,skip_busy,54435.14256443236,54440.14256443236,9,54426.593205060555,54447.13720506056
54754.72765194194,10,send_clear,54749.72765194194,54754.72765194194,,,
55072.008483451464,6,send_clear,55067.008483451464,55072.008483451464,,,
55389.27514454684,11,send_clear,55384.27514454684,55389.27514454684,,,
55706.53165426069,0,send_clear,55701.53165426069,55706.53165426069,,,
56023.79555918358,16,send_clear,56018.79555918358,56023.79555918358,,,
56341.11596041526,18,send_clear,56336.11596041526,56341.11596041526,,,
56658.63480940934,5,send_clear,56653.63480940934,56658.63480940934,,,
56976.577707890116,1,send_clear,56971.577707890116,56976.577707890116,,,
57294.075755782374,14,send_clear,57289.075755782374,57294.075755782374,,,
57611.58501195961,17,send_clear,57606.58501195961,57611.58501195961,,,
57929.10736681956,13,send_clear,57924.10736681956,57929.10736681956,,,
58246.64420592045,12,send_clear,58241.64420592045,58246.64420592045,,,
58564.195122631456,15,send_clear,58559.195122631456,58564.195122631456,,,
58881.75509445975,2,send_clear,58876.75509445975,58881.75509445975,,,
59199.308701452865,8,send_clear,59194.308701452865,59199.308701452865,,,
59516.82032476384,4,send_clear,59511.82032476384,59516.82032476384,,,
59834.23463757023,3,send_clear,59829.23463757023,59834.23463757023,,,
60151.192796674826,7,send_clear,60146.192796674826,60151.192796674826,,,
60466.087932832146,9,send_clear,60461.087932832146,60466.087932832146,,,
60771.66720969781,19,send_clear,60766.66720969781,60771.66720969781,,,
60785.2116842419,10,skip_busy,60780.2116842419,60785.2116842419,19,60771.66720969781,60792.21120969781
61099.794278053676,6,send_clear,61094.794278053676,61099.794278053676,,,
61417.07108702948,11,send_clear,61412.07108702948,61417.07108702948,,,
61734.33373172301,0,send_clear,61729.33373172301,61734.33373172301,,,
62051.587227064476,16,send_clear,62046.587227064476,62051.587227064476,,,
62368.84626197677,18,send_clear,62363.84626197677,62368.84626197677,,,
62686.162107937256,5,send_clear,62681.162107937256,62686.162107937256,,,
63003.67693001313,1,send_clear,62998.67693001313,63003.67693001313,,,
63321.6170280348,14,send_clear,63316.6170280348,63321.6170280348,,,
63639.11366317374,17,send_clear,63634.11366317374,63639.11366317374,,,
63956.622794847804,13,send_clear,63951.622794847804,63956.622794847804,,,
64274.14585712125,12,send_clear,64269.14585712125,64274.14585712125,,,
64591.683755982165,15,send_clear,64586.683755982165,64591.683755982165,,,
64909.23579624876,2,send_clear,64904.23579624876,64909.23579624876,,,
65226.79674109372,8,send_clear,65221.79674109372,65226.79674109372,,,
65544.3505080797,4,send_clear,65539.3505080797,65544.3505080797,,,
65861.86589604184,3,send_clear,65856.86589604184,65861.86589604184,,,
66179.28216879029,7,send_clear,66174.28216879029,66179.28216879029,,,
66496.24268480421,9,send_clear,66491.24268480421,66496.24268480421,,,
66811.13930031341,19,send_clear,66806.13930031341,66811.13930031341,,,
67116.71899788608,10,send_clear,67111.71899788608,67116.71899788608,,,
67130.26294946385,6,skip_busy,67125.26294946385,67130.26294946385,10,67116.71899788608,67137.26299788608
67444.84589280894,11,send_clear,67439.84589280894,67444.84589280894,,,
67762.12273848217,0,send_clear,67757.12273848217,67762.12273848217,,,
68079.38545484323,16,send_clear,68074.38545484323,68079.38545484323,,,
68396.63834836385,18,send_clear,68391.63834836385,68396.63834836385,,,
68713.89656099195,5,send_clear,68708.89656099195,68713.89656099195,,,
69031.21140555404,1,send_clear,69026.21140555404,69031.21140555404,,,
69348.72525248892,14,send_clear,69343.72525248892,69348.72525248892,,,
69666.6645312871,17,send_clear,69661.6645312871,69666.6645312871,,,
69984.16056538731,13,send_clear,69979.16056538731,69984.16056538731,,,
70301.66926372697,12,send_clear,70296.66926372697,70301.66926372697,,,
70619.19199322359,15,send_clear,70614.19199322359,70619.19199322359,,,
70936.72964237828,2,send_clear,70931.72964237828,70936.72964237828,,,
71254.28148298283,8,send_clear,71249.28148298283,71254.28148298283,,,
71571.84214047523,4,send_clear,71566.84214047523,71571.84214047523,,,
71889.39642367129,3,send_clear,71884.39642367129,71889.39642367129,,,
72206.91214163018,7,send_clear,72201.91214163018,72206.91214163018,,,
72524.32893504079,9,send_clear,72519.32893504079,72524.32893504079,,,
72841.28990471103,19,send_clear,72836.28990471103,72841.28990471103,,,
73156.18682786883,10,send_clear,73151.18682786883,73156.18682786883,,,
73461.76666330663,6,send_clear,73456.76666330663,73461.76666330663,,,
73475.31068818683,11,skip_busy,73470.31068818683,73475.31068818683,6,73461.76666330663,73482.31066330662
73789.89387320666,0,send_clear,73784.89387320666,73789.89387320666,,,
74107.17099614054,16,send_clear,74102.17099614054,74107.17099614054,,,
74424.43382987604,18,send_clear,74419.43382987604,74424.43382987604,,,
74741.68675545331,5,send_clear,74736.68675545331,74741.68675545331,,,
75058.94490624782,1,send_clear,75053.94490624782,75058.94490624782,,,
75376.25963345352,14,send_clear,75371.25963345352,75376.25963345352,,,
75693.77334192615,17,send_clear,75688.77334192615,75693.77334192615,,,
76011.71248787553,13,send_clear,76006.71248787553,76011.71248787553,,,
76329.20838587661,12,send_clear,76324.20838587661,76329.20838587661,,,
76646.71693940109,15,send_clear,76641.71693940109,76646.71693940109,,,
76964.23952262294,2,send_clear,76959.23952262294,76964.23952262294,,,
77281.77702417994,8,send_clear,77276.77702417994,77281.77702417994,,,
77599.32869301579,4,send_clear,77594.32869301579,77599.32869301579,,,
77916.88934012866,3,send_clear,77911.88934012866,77916.88934012866,,,
78234.44360135235,7,send_clear,78229.44360135235,78234.44360135235,,,
78551.95935673748,9,send_clear,78546.95935673748,78551.95935673748,,,
78869.37620106872,19,send_clear,78864.37620106872,78869.37620106872,,,
79186.33721614128,10,send_clear,79181.33721614128,79186.33721614128,,,
79501.23416813416,6,send_clear,79496.23416813416,79501.23416813416,,,
79806.81403084044,11,send_clear,79801.81403084044,79806.81403084044,,,
79820.3581064035,0,skip_busy,79815.3581064035,79820.3581064035,11,79806.81403084044,79827.35803084043
80134.94137174399,16,send_clear,80129.94137174399,80134.94137174399,,,
80452.21856366901,18,send_clear,80447.21856366901,80452.21856366901,,,
80769.48145434784,5,send_clear,80764.48145434784,80769.48145434784,,,
81086.73441695301,1,send_clear,81081.73441695301,81086.73441695301,,,
81403.99258840221,14,send_clear,81398.99258840221,81403.99258840221,,,
81721.30732500975,17,send_clear,81716.30732500975,81721.30732500975,,,
82038.82103704452,13,send_clear,82033.82103704452,82038.82103704452,,,
82356.7601791586,12,send_clear,82351.7601791586,82356.7601791586,,,
82674.2560602934,15,send_clear,82669.2560602934,82674.2560602934,,,
82991.76458767777,2,send_clear,82986.76458767777,82991.76458767777,,,
83309.28713595853,8,send_clear,83304.28713595853,83309.28713595853,,,
83626.82458976163,4,send_clear,83621.82458976163,83626.82458976163,,,
83944.37623661853,3,send_clear,83939.37623661853,83944.37623661853,,,
84261.93685849156,7,send_clear,84256.93685849156,84261.93685849156,,,
84579.4911058612,9,send_clear,84574.4911058612,84579.4911058612,,,
84897.0068519529,19,send_clear,84892.0068519529,84897.0068519529,,,
85214.42368867663,10,send_clear,85209.42368867663,85214.42368867663,,,
85531.38469566799,6,send_clear,85526.38469566799,85531.38469566799,,,
85846.28164192608,11,send_clear,85841.28164192608,85846.28164192608,,,
86151.86150695458,0,send_clear,86146.86150695458,86151.86150695458,,,
86165.40559936212,16,skip_busy,86160.40559936212,86165.40559936212,0,86151.86150695458,86172.40550695457
86479.98887391202,18,send_clear,86474.98887391202,86479.98887391202,,,
86797.26607984107,5,send_clear,86792.26607984107,86797.26607984107,,,
87114.52898331684,1,send_clear,87109.52898331684,87114.52898331684,,,
87431.78195722809,14,send_clear,87426.78195722809,87431.78195722809,,,
87749.04013880886,17,send_clear,87744.04013880886,87749.04013880886,,,
88066.35488505661,13,send_clear,88061.35488505661,88066.35488505661,,,
88383.86860557017,12,send_clear,88378.86860557017,88383.86860557017,,,
88701.80775317196,15,send_clear,88696.80775317196,88701.80775317196,,,
89019.3036360494,2,send_clear,89014.3036360494,89019.3036360494,,,
89336.81216164697,8,send_clear,89331.81216164697,89336.81216164697,,,
89654.3347034516,4,send_clear,89649.3347034516,89654.3347034516,,,
89971.87215370682,3,send_clear,89966.87215370682,89971.87215370682,,,
90289.42379498517,7,send_clear,90284.42379498517,90289.42379498517,,,
90606.98441220445,9,send_clear,90601.98441220445,90606.98441220445,,,
90924.53865494006,19,send_clear,90919.53865494006,90924.53865494006,,,
91242.05439613131,10,send_clear,91237.05439613131,91242.05439613131,,,
91559.4712274631,6,send_clear,91554.4712274631,91559.4712274631,,,
91876.43222929057,11,send_clear,91871.43222929057,91876.43222929057,,,
92191.32917210557,0,send_clear,92186.32917210557,92191.32917210557,,,
92496.90903698272,16,send_clear,92491.90903698272,92496.90903698272,,,
92510.4531313216,18,skip_busy,92505.4531313216,92510.4531313216,16,92496.90903698272,92517.45303698271
92825.03640606493,5,send_clear,92820.03640606493,92825.03640606493,,,
93142.31361310314,1,send_clear,93137.31361310314,93142.31361310314,,,
93459.57651810648,14,send_clear,93454.57651810648,93459.57651810648,,,
93776.82949397876,17,send_clear,93771.82949397876,93776.82949397876,,,
94094.08767806862,13,send_clear,94089.08767806862,94094.08767806862,,,
94411.4024272028,12,send_clear,94406.4024272028,94411.4024272028,,,
94728.91615047556,15,send_clear,94723.91615047556,94728.91615047556,,,
95046.85530028769,2,send_clear,95041.85530028769,95046.85530028769,,,
95364.35118461927,8,send_clear,95359.35118461927,95364.35118461927,,,
95681.85971056609,4,send_clear,95676.85971056609,95681.85971056609,,,
95999.38225299834,3,send_clear,95994.38225299834,95999.38225299834,,,
96316.91970322428,7,send_clear,96311.91970322428,96316.91970322428,,,
96634.47134432806,9,send_clear,96629.47134432806,96634.47134432806,,,
96952.03196106065,19,send_clear,96947.03196106065,96952.03196106065,,,
97269.58620294362,10,send_clear,97264.58620294362,97269.58620294362,,,
97587.10194288091,6,send_clear,97582.10194288091,97587.10194288091,,,
97904.51877271938,11,send_clear,97899.51877271938,97904.51877271938,,,
98221.47977318322,0,send_clear,98216.47977318322,98221.47977318322,,,
98536.37671515414,16,send_clear,98531.37671515414,98536.37671515414,,,
98841.95657961887,18,send_clear,98836.95657961887,98841.95657961887,,,
98855.50067399834,5,skip_busy,98850.50067399834,98855.50067399834,18,98841.95657961887,98862.50057961886
99170.08394824517,1,send_clear,99165.08394824517,99170.08394824517,,,
99487.36115494966,14,send_clear,99482.36115494966,99487.36115494966,,,
99804.62405981003,17,send_clear,99799.62405981003,99804.62405981003,,,
100121.87703578912,13,send_clear,100116.87703578912,100121.87703578912,,,
100439.13522023278,12,send_clear,100434.13522023278,100439.13522023278,,,
100756.44996987237,15,send_clear,100751.44996987237,100756.44996987237,,,
101073.96369368656,2,send_clear,101068.96369368656,101073.96369368656,,,
101391.90284399153,8,send_clear,101386.90284399153,101391.90284399153,,,
101709.39872866434,4,send_clear,101704.39872866434,101709.39872866434,,,
102026.90725503943,3,send_clear,102021.90725503943,102026.90725503943,,,
102344.42979779452,7,send_clear,102339.42979779452,102344.42979779452,,,
102661.96724830712,9,send_clear,102656.96724830712,102661.96724830712,,,
102979.51888960991,19,send_clear,102974.51888960991,102979.51888960991,,,
103297.0795064232,10,send_clear,103292.0795064232,103297.0795064232,,,
103614.63374824417,6,send_clear,103609.63374824417,103614.63374824417,,,
103932.14948799605,11,send_clear,103927.14948799605,103932.14948799605,,,
104249.56631759937,0,send_clear,104244.56631759937,104249.56631759937,,,
104566.52731786182,16,send_clear,104561.52731786182,104566.52731786182,,,
104881.42425967295,18,send_clear,104876.42425967295,104881.42425967295,,,
105187.00412404358,5,send_clear,105182.00412404358,105187.00412404358,,,
105200.5482183189,1,skip_busy,105195.5482183189,105200.5482183189,5,105187.00412404358,105207.54812404358
105515.1314923865,14,send_clear,105510.1314923865,105515.1314923865,,,
105832.40869891352,17,send_clear,105827.40869891352,105832.40869891352,,,
106149.67160364542,13,send_clear,106144.67160364542,106149.67160364542,,,
106466.92457956009,12,send_clear,106461.92457956009,106466.92457956009,,,
106784.18276399585,15,send_clear,106779.18276399585,106784.18276399585,,,
107101.49751366471,2,send_clear,107096.49751366471,107101.49751366471,,,
107419.0112375274,8,send_clear,107414.0112375274,107419.0112375274,,,
107736.9503878737,4,send_clear,107731.9503878737,107736.9503878737,,,
108054.4462726323,3,send_clear,108049.4462726323,108054.4462726323,,,
108371.95479909645,7,send_clear,108366.95479909645,108371.95479909645,,,
108689.47734195195,9,send_clear,108684.47734195195,108689.47734195195,,,
109007.0147925613,19,send_clear,109002.0147925613,109007.0147925613,,,
109324.56643394474,10,send_clear,109319.56643394474,109324.56643394474,,,
109642.12705081086,6,send_clear,109637.12705081086,109642.12705081086,,,
109959.6812926542,11,send_clear,109954.6812926542,109959.6812926542,,,
110277.19703240847,0,send_clear,110272.19703240847,110277.19703240847,,,
110594.6138620078,16,send_clear,110589.6138620078,110594.6138620078,,,
110911.57486226283,18,send_clear,110906.57486226283,110911.57486226283,,,
111226.47180406938,5,send_clear,111221.47180406938,111226.47180406938,,,
111532.05166842532,1,send_clear,111527.05166842532,111532.05166842532,,,
111545.59576266306,14,skip_busy,111540.59576266306,111545.59576266306,1,111532.05166842532,111552.59566842532
111860.17903669283,17,send_clear,111855.17903669283,111860.17903669283,,,
112177.45624317514,13,send_clear,112172.45624317514,112177.45624317514,,,
112494.71914786943,12,send_clear,112489.71914786943,112494.71914786943,,,
112811.97212375553,15,send_clear,112806.97212375553,112811.97212375553,,,
113129.23030817039,2,send_clear,113124.23030817039,113129.23030817039,,,
113446.54505782388,8,send_clear,113441.54505782388,113446.54505782388,,,
113764.05878167193,4,send_clear,113759.05878167193,113764.05878167193,,,
114081.99793201526,3,send_clear,114076.99793201526,114081.99793201526,,,
114399.49381677834,7,send_clear,114394.49381677834,114399.49381677834,,,
114717.00234325498,9,send_clear,114712.00234325498,114717.00234325498,,,
115034.52488612798,19,send_clear,115029.52488612798,115034.52488612798,,,
115352.06233675672,10,send_clear,115347.06233675672,115352.06233675672,,,
115669.61397815794,6,send_clear,115664.61397815794,115669.61397815794,,,
115987.17459503833,11,send_clear,115982.17459503833,115987.17459503833,,,
116304.72883689332,0,send_clear,116299.72883689332,116304.72883689332,,,
116622.24457665811,16,send_clear,116617.24457665811,116622.24457665811,,,
116939.66140626688,18,send_clear,116934.66140626688,116939.66140626688,,,
117256.62240653113,5,send_clear,117251.62240653113,117256.62240653113,,,
117571.51934834383,1,send_clear,117566.51934834383,117571.51934834383,,,
117877.09921269972,14,send_clear,117872.09921269972,117877.09921269972,,,
117890.64330692952,17,skip_busy,117885.64330692952,117890.64330692952,14,117877.09921269972,117897.64321269971
118205.22658095541,13,send_clear,118200.22658095541,118205.22658095541,,,
118522.50378743125,12,send_clear,118517.50378743125,118522.50378743125,,,
118839.76669211892,15,send_clear,118834.76669211892,118839.76669211892,,,
119157.01966799836,2,send_clear,119152.01966799836,119157.01966799836,,,
119474.27785240643,8,send_clear,119469.27785240643,119474.27785240643,,,
119791.59260205229,4,send_clear,119786.59260205229,119791.59260205229,,,
120109.10632589427,3,send_clear,120104.10632589427,120109.10632589427,,,
120427.04547623298,7,send_clear,120422.04547623298,120427.04547623298,,,
120744.54136099378,9,send_clear,120739.54136099378,120744.54136099378,,,
121062.04988747,19,send_clear,121057.04988747,121062.04988747,,,
