time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76360.78370914228,5,send_clear,76355.78370914228,76360.78370914228,,,
76629.34985779764,13,send_clear,76624.34985779764,76629.34985779764,,,
76897.87055897727,8,send_clear,76892.87055897727,76897.87055897727,,,
77166.34993668101,3,send_clear,77161.34993668101,77166.34993668101,,,
77434.77169452333,4,send_clear,77429.77169452333,77434.77169452333,,,
77703.0907902952,2,send_clear,77698.0907902952,77703.0907902952,,,
77971.3303186179,19,send_clear,77966.3303186179,77971.3303186179,,,
78239.48696918099,11,send_clear,78234.48696918099,78239.48696918099,,,
78507.5646922263,17,send_clear,78502.5646922263,78507.5646922263,,,
78775.58602023103,12,send_clear,78770.58602023103,78775.58602023103,,,
79043.5809682686,18,send_clear,79038.5809682686,79043.5809682686,,,
79311.55050649693,9,send_clear,79306.55050649693,79311.55050649693,,,
79579.53101892835,15,send_clear,79574.53101892835,79579.53101892835,,,
79847.5405419541,7,send_clear,79842.5405419541,79847.5405419541,,,
80115.57950858431,6,send_clear,80110.57950858431,80115.57950858431,,,
80383.69289853162,10,send_clear,80378.69289853162,80383.69289853162,,,
80651.8574094433,14,send_clear,80646.8574094433,80651.8574094433,,,
80920.08056547005,0,send_clear,80915.08056547005,80920.08056547005,,,
81188.40759606782,1,send_clear,81183.40759606782,81188.40759606782,,,
81456.77811084397,16,send_clear,81451.77811084397,81456.77811084397,,,
81725.18145242332,5,send_clear,81720.18145242332,81725.18145242332,,,
81993.61625419537,13,send_clear,81988.61625419537,81993.61625419537,,,
82262.05096476949,8,send_clear,82257.05096476949,82262.05096476949,,,
82530.48264376548,3,send_clear,82525.48264376548,82530.48264376548,,,
82798.89731787513,4,send_clear,82793.89731787513,82798.89731787513,,,
83067.26246734557,2,send_clear,83062.26246734557,83067.26246734557,,,
83335.58259879453,19,send_clear,83330.58259879453,83335.58259879453,,,
83603.84997989595,11,send_clear,83598.84997989595,83603.84997989595,,,
83872.06063358275,17,send_clear,83867.06063358275,83872.06063358275,,,
84140.22234485185,12,send_clear,84135.22234485185,84140.22234485185,,,
84408.34822899068,18,send_clear,84403.34822899068,84408.34822899068,,,
84676.43830335078,9,send_clear,84671.43830335078,84676.43830335078,,,
84944.5131854489,15,send_clear,84939.5131854489,84944.5131854489,,,
85212.58543621928,7,send_clear,85207.58543621928,85212.58543621928,,,
85480.65963089289,6,send_clear,85475.65963089289,85480.65963089289,,,
85748.76425301444,10,send_clear,85743.76425301444,85748.76425301444,,,
86016.89347491926,14,send_clear,86011.89347491926,86016.89347491926,,,
86285.05591602776,0,send_clear,86280.05591602776,86285.05591602776,,,
86553.28063284757,1,send_clear,86548.28063284757,86553.28063284757,,,
86821.54185914769,16,send_clear,86816.54185914769,86821.54185914769,,,
87089.83638192908,5,send_clear,87084.83638192908,87089.83638192908,,,
87358.16511616281,13,send_clear,87353.16511616281,87358.16511616281,,,
87626.5113490306,8,send_clear,87621.5113490306,87626.5113490306,,,
87894.87220571387,3,send_clear,87889.87220571387,87894.87220571387,,,
88163.23833370853,4,send_clear,88158.23833370853,88163.23833370853,,,
88431.58823738861,2,send_clear,88426.58823738861,88431.58823738861,,,
88699.91973954972,19,send_clear,88694.91973954972,88699.91973954972,,,
88968.22456896295,11,send_clear,88963.22456896295,88968.22456896295,,,
89236.49599054524,17,send_clear,89231.49599054524,89236.49599054524,,,
89504.7341968866,12,send_clear,89499.7341968866,89504.7341968866,,,
89772.94277981816,18,send_clear,89767.94277981816,89772.94277981816,,,
90041.11956442162,9,send_clear,90036.11956442162,90041.11956442162,,,
90309.27446683885,15,send_clear,90304.27446683885,90309.27446683885,,,
90577.4143330183,7,send_clear,90572.4143330183,90577.4143330183,,,
90845.542872085,6,send_clear,90840.542872085,90845.542872085,,,
91113.67710009849,10,send_clear,91108.67710009849,91113.67710009849,,,
91381.81730223229,14,send_clear,91376.81730223229,91381.81730223229,,,
91649.97094084256,0,send_clear,91644.97094084256,91649.97094084256,,,
91918.15691304699,1,send_clear,91913.15691304699,91918.15691304699,,,
92186.36599810973,16,send_clear,92181.36599810973,92186.36599810973,,,
92454.59922786216,5,send_clear,92449.59922786216,92454.59922786216,,,
92722.85946003818,13,send_clear,92717.85946003818,92722.85946003818,,,
92991.13932856378,8,send_clear,92986.13932856378,92991.13932856378,,,
93259.43791810244,3,send_clear,93254.43791810244,93259.43791810244,,,
93527.75032145012,4,send_clear,93522.75032145012,93527.75032145012,,,
93796.06367674914,2,send_clear,93791.06367674914,93796.06367674914,,,
94064.3747364052,19,send_clear,94059.3747364052,94064.3747364052,,,
94332.67684366817,11,send_clear,94327.67684366817,94332.67684366817,,,
94600.9635667201,17,send_clear,94595.9635667201,94600.9635667201,,,
94869.23218892596,12,send_clear,94864.23218892596,94869.23218892596,,,
95137.48185902662,18,send_clear,95132.48185902662,95137.48185902662,,,
95405.70911274944,9,send_clear,95400.70911274944,95405.70911274944,,,
95673.9174794546,15,send_clear,95668.9174794546,95673.9174794546,,,
95942.10955645062,7,send_clear,95937.10955645062,95942.10955645062,,,
96210.28699159813,6,send_clear,96205.28699159813,96210.28699159813,,,
96478.4590435397,10,send_clear,96473.4590435397,96478.4590435397,,,
96746.62712811532,14,send_clear,96741.62712811532,96746.62712811532,,,
97014.79653580887,0,send_clear,97009.79653580887,97014.79653580887,,,
97282.97921469113,1,send_clear,97277.97921469113,97282.97921469113,,,
97551.17298655833,16,send_clear,97546.17298655833,97551.17298655833,,,
97819.38049378197,5,send_clear,97814.38049378197,97819.38049378197,,,
98087.60531635466,13,send_clear,98082.60531635466,98087.60531635466,,,
98355.84526074781,8,send_clear,98350.84526074781,98355.84526074781,,,
98624.10109491229,3,send_clear,98619.10109491229,98624.10109491229,,,
98892.37113555412,4,send_clear,98887.37113555412,98892.37113555412,,,
99160.64857619189,2,send_clear,99155.64857619189,99160.64857619189,,,
99428.93115198474,19,send_clear,99423.93115198474,99428.93115198474,,,
99697.21447330968,11,send_clear,99692.21447330968,99697.21447330968,,,
99965.4937260594,17,send_clear,99960.4937260594,99965.4937260594,,,
100233.76584528714,12,send_clear,100228.76584528714,100233.76584528714,,,
100502.02857219809,18,send_clear,100497.02857219809,100502.02857219809,,,
100770.2783035527,9,send_clear,100765.2783035527,100770.2783035527,,,
101038.5153304333,15,send_clear,101033.5153304333,101038.5153304333,,,
101306.73975651944,7,send_clear,101301.73975651944,101306.73975651944,,,
101574.95155222923,6,send_clear,101569.95155222923,101574.95155222923,,,
101843.1550760778,10,send_clear,101838.1550760778,101843.1550760778,,,
102111.35117351962,14,send_clear,102106.35117351962,102111.35117351962,,,
102379.5429444388,0,send_clear,102374.5429444388,102379.5429444388,,,
102647.73749948313,1,send_clear,102642.73749948313,102647.73749948313,,,
102915.93506151899,16,send_clear,102910.93506151899,102915.93506151899,,,
103184.13829399555,5,send_clear,103179.13829399555,103184.13829399555,,,
103452.35050065076,13,send_clear,103447.35050065076,103452.35050065076,,,
103720.5718755629,8,send_clear,103715.5718755629,103720.5718755629,,,
103988.80402515776,3,send_clear,103983.80402515776,103988.80402515776,,,
104257.04712924067,4,send_clear,104252.04712924067,104257.04712924067,,,
104525.29817759898,2,send_clear,104520.29817759898,104525.29817759898,,,
104793.55620006564,19,send_clear,104788.55620006564,104793.55620006564,,,
105061.81883536775,11,send_clear,105056.81883536775,105061.81883536775,,,
105330.0830877873,17,send_clear,105325.0830877873,105330.0830877873,,,
105598.34662502637,12,send_clear,105593.34662502637,105598.34662502637,,,
105866.60729495338,18,send_clear,105861.60729495338,105866.60729495338,,,
106134.86210134649,9,send_clear,106129.86210134649,106134.86210134649,,,
106403.11008607024,15,send_clear,106398.11008607024,106403.11008607024,,,
106671.35025842366,7,send_clear,106666.35025842366,106671.35025842366,,,
106939.58168788286,6,send_clear,106934.58168788286,106939.58168788286,,,
107207.8059335712,10,send_clear,107202.8059335712,107207.8059335712,,,
107476.0230432049,14,send_clear,107471.0230432049,107476.0230432049,,,
107744.23442190047,0,send_clear,107739.23442190047,107744.23442190047,,,
108012.44393023079,1,send_clear,108007.44393023079,108012.44393023079,,,
108280.6521971274,16,send_clear,108275.6521971274,108280.6521971274,,,
108548.86121304178,5,send_clear,108543.86121304178,108548.86121304178,,,
108817.07349969933,13,send_clear,108812.07349969933,108817.07349969933,,,
109085.29001894096,8,send_clear,109080.29001894096,109085.29001894096,,,
109353.5124909651,3,send_clear,109348.5124909651,109353.5124909651,,,
109621.74188850408,4,send_clear,109616.74188850408,109621.74188850408,,,
109889.9772933728,2,send_clear,109884.9772933728,109889.9772933728,,,
110158.21867815086,19,send_clear,110153.21867815086,110158.21867815086,,,
110426.46511878796,11,send_clear,110421.46511878796,110426.46511878796,,,
