time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1440.0,2,send_clear,1435.0,1440.0,,,
2204.4544,0,send_clear,2199.4544,2204.4544,,,
2792.99984,1,send_clear,2787.99984,2792.99984,,,
3245.78424,3,send_clear,3240.78424,3245.78424,,,
5833.0,4,send_clear,5828.0,5833.0,,,
6481.3544,2,send_clear,6476.3544,6481.3544,,,
7234.1988,0,send_clear,7229.1988,7234.1988,,,
7839.1741360000005,1,send_clear,7834.1741360000005,7839.1741360000005,,,
8307.9839,3,send_clear,8302.9839,8307.9839,,,
10833.0,4,send_clear,10828.0,10833.0,,,
11518.57336,2,send_clear,11513.57336,11518.57336,,,
12264.690656,0,send_clear,12259.690656,12264.690656,,,
12883.780188,1,send_clear,12878.780188,12883.780188,,,
13367.617928799998,3,send_clear,13362.617928799998,13367.617928799998,,,
15833.0,4,send_clear,15828.0,15833.0,,,
16552.070424,2,send_clear,16547.070424,16552.070424,,,
17295.4830328,0,send_clear,17290.4830328,17295.4830328,,,
17927.00487248,1,send_clear,17922.00487248,17927.00487248,,,
18425.611023168,3,send_clear,18420.611023168,18425.611023168,,,
20833.0,4,send_clear,20828.0,20833.0,,,
21582.217781600004,2,send_clear,21577.217781600004,21582.217781600004,,,
22326.210907680004,0,send_clear,22321.210907680004,22326.210907680004,,,
22968.979876,1,send_clear,22963.979876,22968.979876,,,
23482.0023084512,3,send_clear,23477.0023084512,23482.0023084512,,,
25833.0,4,send_clear,25828.0,25833.0,,,
26609.350403440003,2,send_clear,26604.350403440003,26609.350403440003,,,
27356.579257256006,0,send_clear,27351.579257256006,27356.579257256006,,,
28009.794214125606,1,send_clear,28004.794214125606,28009.794214125606,,,
28536.83589901864,3,send_clear,28531.83589901864,28536.83589901864,,,
30833.0,4,send_clear,30828.0,30833.0,,,
31633.769763096003,2,send_clear,31628.769763096003,31633.769763096003,,,
32386.352707840007,0,send_clear,32381.352707840007,32386.352707840007,,,
33049.50446349705,1,send_clear,33044.50446349705,33049.50446349705,,,
33590.15715546648,3,send_clear,33585.15715546648,33590.15715546648,,,
35833.0,4,send_clear,35828.0,35833.0,,,
36655.7471867864,2,send_clear,36650.7471867864,36655.7471867864,,,
37415.34655573465,0,send_clear,37410.34655573465,37415.34655573465,,,
38088.143072720806,1,send_clear,38083.143072720806,38088.143072720806,,,
38642.01014719191,3,send_clear,38637.01014719191,38642.01014719191,,,
40833.0,4,send_clear,40828.0,40833.0,,,
41675.52686810776,2,send_clear,41670.52686810776,41675.52686810776,,,
42443.41898697196,0,send_clear,42438.41898697196,42443.41898697196,,,
43125.725064145925,1,send_clear,43120.725064145925,43125.725064145925,,,
43692.43603888731,3,send_clear,43687.43603888731,43692.43603888731,,,
45833.0,4,send_clear,45828.0,45833.0,,,
46693.328581296984,2,send_clear,46688.328581296984,46693.328581296984,,,
47470.464346404464,0,send_clear,47465.464346404464,47470.464346404464,,,
48162.25339237178,1,send_clear,48157.25339237178,48162.25339237178,,,
48741.47217423576,3,send_clear,48736.47217423576,48741.47217423576,,,
50833.0,4,send_clear,50828.0,50833.0,,,
51709.350123167285,2,send_clear,51704.350123167285,51709.350123167285,,,
52496.40732408075,0,send_clear,52491.40732408075,52496.40732408075,,,
53197.72318554267,1,send_clear,53192.72318554267,53197.72318554267,,,
53789.15167536645,3,send_clear,53784.15167536645,53789.15167536645,,,
55833.0,4,send_clear,55828.0,55833.0,,,
56723.76951085056,2,send_clear,56718.76951085056,56723.76951085056,,,
57521.19794275773,0,send_clear,57516.19794275773,57521.19794275773,,,
58232.12506126418,1,send_clear,58227.12506126418,58232.12506126418,,,
58835.50341395622,3,send_clear,58830.50341395622,58835.50341395622,,,
60833.0,4,send_clear,60828.0,60833.0,,,
61736.7469597655,2,send_clear,61731.7469597655,61736.7469597655,,,
62544.80724445851,0,send_clear,62539.80724445851,62544.80724445851,,,
63265.447679583616,1,send_clear,63260.447679583616,63265.447679583616,,,
63880.55224051896,3,send_clear,63875.55224051896,63880.55224051896,,,
65833.0,4,send_clear,65828.0,65833.0,,,
66748.42666378895,2,send_clear,66743.42666378895,66748.42666378895,,,
67567.22358639156,0,send_clear,67562.22358639156,67567.22358639156,,,
68297.67967026442,1,send_clear,68292.67967026442,68297.67967026442,,,
68924.31938349351,3,send_clear,68919.31938349351,68924.31938349351,,,
70833.0,4,send_clear,70828.0,70833.0,,,
71758.93839741006,2,send_clear,71753.93839741006,71758.93839741006,,,
72588.44946749341,0,send_clear,72583.44946749341,72588.44946749341,,,
73328.81104998731,1,send_clear,73323.81104998731,73328.81104998731,,,
73966.82295014289,3,send_clear,73961.82295014289,73966.82295014289,,,
75833.0,4,send_clear,75828.0,75833.0,,,
76768.39895766905,2,send_clear,76763.39895766905,76768.39895766905,,,
77608.49881651097,0,send_clear,77603.49881651097,77608.49881651097,,,
78358.83422663968,1,send_clear,78353.83422663968,78358.83422663968,,,
79008.07847779256,3,send_clear,79003.07847779256,79008.07847779256,,,
80833.0,4,send_clear,80828.0,80833.0,,,
81776.91346190215,2,send_clear,81771.91346190215,81776.91346190215,,,
82627.3946810501,0,send_clear,82622.3946810501,82627.3946810501,,,
83387.74467208072,1,send_clear,83382.74467208072,83387.74467208072,,,
84048.09949722138,3,send_clear,84043.09949722138,84048.09949722138,,,
85833.0,4,send_clear,85828.0,85833.0,,,
86784.57651571193,2,send_clear,86779.57651571193,86784.57651571193,,,
87645.16726451628,0,send_clear,87640.16726451628,87645.16726451628,,,
88415.54133132428,1,send_clear,88410.54133132428,88415.54133132428,,,
89086.89808063167,3,send_clear,89081.89808063167,89086.89808063167,,,
90833.0,4,send_clear,90828.0,90833.0,,,
91791.47326414073,2,send_clear,91786.47326414073,91791.47326414073,,,
92661.85226447872,0,send_clear,92656.85226447872,92661.85226447872,,,
93442.22682463971,1,send_clear,93437.22682463971,93442.22682463971,,,
94124.48535503248,3,send_clear,94119.48535503248,94124.48535503248,,,
95833.0,4,send_clear,95828.0,95833.0,,,
96797.68033772666,2,send_clear,96792.68033772666,96797.68033772666,,,
97677.4894718035,0,send_clear,97672.4894718035,97677.4894718035,,,
98467.8074893561,1,send_clear,98462.8074893561,98467.8074893561,,,
99160.87196846484,3,send_clear,99155.87196846484,99160.87196846484,,,
100833.0,4,send_clear,100828.0,100833.0,,,
101803.266703954,2,send_clear,101798.266703954,101803.266703954,,,
102692.12159501856,0,send_clear,102687.12159501856,102692.12159501856,,,
103492.29329992234,1,send_clear,103487.29329992234,103492.29329992234,,,
104196.06850161059,3,send_clear,104191.06850161059,104196.06850161059,,,
105833.0,4,send_clear,105828.0,105833.0,,,
106808.29443355859,2,send_clear,106803.29443355859,106808.29443355859,,,
107705.79327887256,0,send_clear,107700.79327887256,107705.79327887256,,,
108515.69769781736,1,send_clear,108510.69769781736,108515.69769781736,,,
109230.08582123126,3,send_clear,109225.08582123126,109230.08582123126,,,
110833.0,4,send_clear,110828.0,110833.0,,,
111812.81939020273,2,send_clear,111807.81939020273,111812.81939020273,,,
112718.55029000557,0,send_clear,112713.55029000557,112718.55029000557,,,
113538.03735703618,1,send_clear,113533.03735703618,113538.03735703618,,,
114262.93537481176,3,send_clear,114257.93537481176,114262.93537481176,,,
115833.0,4,send_clear,115828.0,115833.0,,,
116816.89185118246,2,send_clear,116811.89185118246,116816.89185118246,,,
117730.43884612326,0,send_clear,117725.43884612326,117730.43884612326,,,
118559.33190594488,1,send_clear,118554.33190594488,118559.33190594488,,,
119294.62942792507,3,send_clear,119289.62942792507,119294.62942792507,,,
120833.0,4,send_clear,120828.0,120833.0,,,
121820.55706606421,2,send_clear,121815.55706606421,121820.55706606421,,,
122741.50506811736,0,send_clear,122736.50506811736,122741.50506811736,,,
123579.60362216213,1,send_clear,123574.60362216213,123579.60362216213,,,
124325.18124734878,3,send_clear,124320.18124734878,124325.18124734878,,,
125833.0,4,send_clear,125828.0,125833.0,,,
126823.85575945779,2,send_clear,126818.85575945779,126823.85575945779,,,
127751.79453725141,0,send_clear,127746.79453725141,127751.79453725141,,,
128598.87711367106,1,send_clear,128593.87711367106,128598.87711367106,,,
129354.60523398101,3,send_clear,129349.60523398101,129354.60523398101,,,
130833.0,4,send_clear,130828.0,130833.0,,,
131826.82458351203,2,send_clear,131821.82458351203,131826.82458351203,,,
132761.35194187748,0,send_clear,132756.35194187748,132761.35194187748,,,
133617.17899649168,1,send_clear,133612.17899649168,133617.17899649168,,,
134382.91701023208,3,send_clear,134377.91701023208,134382.91701023208,,,
135833.0,4,send_clear,135828.0,135833.0,,,
136829.49652516082,2,send_clear,136824.49652516082,136829.49652516082,,,
137770.2208002058,0,send_clear,137765.2208002058,137770.2208002058,,,
138634.5375768631,1,send_clear,138629.5375768631,138634.5375768631,,,
139410.13346689517,3,send_clear,139405.13346689517,139410.13346689517,,,
140833.0,4,send_clear,140828.0,140833.0,,,
141831.90127264475,2,send_clear,141826.90127264475,141831.90127264475,,,
142778.4432474497,0,send_clear,142773.4432474497,142778.4432474497,,,
143650.98254392177,1,send_clear,143645.98254392177,143650.98254392177,,,
144436.27277459783,3,send_clear,144431.27277459783,144436.27277459783,,,
145833.0,4,send_clear,145828.0,145833.0,,,
146834.0655453803,2,send_clear,146829.0655453803,146834.0655453803,,,
147786.05987724275,0,send_clear,147781.05987724275,147786.05987724275,,,
148666.54467725387,1,send_clear,148661.54467725387,148666.54467725387,,,
149461.35436486342,3,send_clear,149456.35436486342,149461.35436486342,,,
150833.0,4,send_clear,150828.0,150833.0,,,
151836.01339084227,2,send_clear,151831.01339084227,151836.01339084227,,,
152793.1096286027,0,send_clear,152788.1096286027,152793.1096286027,,,
153681.25557238876,1,send_clear,153676.25557238876,153681.25557238876,,,
154485.39888561596,3,send_clear,154480.39888561596,154485.39888561596,,,
155833.0,4,send_clear,155828.0,155833.0,,,
156837.76645175804,2,send_clear,156832.76645175804,156837.76645175804,,,
157799.62971091823,0,send_clear,157794.62971091823,157799.62971091823,,,
158695.1473862417,1,send_clear,158690.1473862417,158695.1473862417,,,
159508.42813567852,3,send_clear,159503.42813567852,159508.42813567852,,,
160833.0,4,send_clear,160828.0,160833.0,,,
161839.34420658223,2,send_clear,161834.34420658223,161839.34420658223,,,
162805.65556048462,0,send_clear,162800.65556048462,162805.65556048462,,,
163708.25260366598,1,send_clear,163703.25260366598,163708.25260366598,,,
164530.46498247728,3,send_clear,164525.46498247728,164530.46498247728,,,
165833.0,4,send_clear,165828.0,165833.0,,,
166840.764185924,2,send_clear,166835.764185924,166840.764185924,,,
167811.22082302856,0,send_clear,167806.22082302856,167811.22082302856,,,
168720.60382560224,1,send_clear,168715.60382560224,168720.60382560224,,,
169551.53326678977,3,send_clear,169546.53326678977,169551.53326678977,,,
170833.0,4,send_clear,170828.0,170833.0,,,
171842.0421673316,2,send_clear,171837.0421673316,171842.0421673316,,,
172816.35735745885,0,send_clear,172811.35735745885,172816.35735745885,,,
173732.2335787879,1,send_clear,173727.2335787879,173732.2335787879,,,
174571.65769798958,3,send_clear,174566.65769798958,174571.65769798958,,,
175833.0,4,send_clear,175828.0,175833.0,,,
176843.19235059843,2,send_clear,176838.19235059843,176843.19235059843,,,
177821.09525677282,0,send_clear,177816.09525677282,177821.09525677282,,,
178743.1741465864,1,send_clear,178738.1741465864,178743.1741465864,,,
179590.86374284927,3,send_clear,179585.86374284927,179590.86374284927,,,
180833.0,4,send_clear,180828.0,180833.0,,,
181844.22751553857,2,send_clear,181839.22751553857,181844.22751553857,,,
182825.4628826494,0,send_clear,182820.4628826494,182825.4628826494,,,
183753.4574201927,1,send_clear,183748.4574201927,183753.4574201927,,,
184609.1775105836,3,send_clear,184604.1775105836,184609.1775105836,,,
185833.0,4,send_clear,185828.0,185833.0,,,
186845.1591639847,2,send_clear,186840.1591639847,186845.1591639847,,,
187829.48691078293,0,send_clear,187824.48691078293,187829.48691078293,,,
188763.11476925173,1,send_clear,188758.11476925173,188763.11476925173,,,
189626.62563645042,3,send_clear,189621.62563645042,189626.62563645042,,,
190833.0,4,send_clear,190828.0,190833.0,,,
