time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12323.281263098146,6,backoff_retry,12318.281263098146,12323.281263098146,11,12305.0,12325.544
12331.0,42,send_clear,12326.0,12331.0,,,
12343.47135742047,6,backoff_retry,12338.47135742047,12343.47135742047,42,12331.0,12351.544
12379.474070193408,6,send_clear,12374.474070193408,12379.474070193408,,,
12424.0,39,send_clear,12419.0,12424.0,,,
12719.0,7,send_clear,12714.0,12719.0,,,
13069.0,26,send_clear,13064.0,13069.0,,,
13151.0,37,send_clear,13146.0,13151.0,,,
13179.0,36,send_clear,13174.0,13179.0,,,
13322.0,28,send_clear,13317.0,13322.0,,,
13545.0,30,send_clear,13540.0,13545.0,,,
13628.0,8,send_clear,13623.0,13628.0,,,
13645.0,21,backoff_retry,13640.0,13645.0,8,13628.0,13648.544
13656.998338790401,21,send_clear,13651.998338790401,13656.998338790401,,,
13671.0,40,backoff_retry,13666.0,13671.0,21,13656.998338790401,13677.542338790401
13673.0,14,backoff_retry,13668.0,13673.0,21,13656.998338790401,13677.542338790401
13676.862517509777,40,backoff_retry,13671.862517509777,13676.862517509777,21,13656.998338790401,13677.542338790401
13681.436141670438,40,backoff_retry,13676.436141670438,13681.436141670438,21,13656.998338790401,13677.542338790401
13692.751636112946,14,send_clear,13687.751636112946,13692.751636112946,,,
13671.0,40,skip_busy_exhausted,13698.839240760442,13703.839240760442,14,13692.751636112946,13713.295636112945
13745.0,48,send_clear,13740.0,13745.0,,,
14014.0,24,send_clear,14009.0,14014.0,,,
14062.0,10,send_clear,14057.0,14062.0,,,
14112.0,16,send_clear,14107.0,14112.0,,,
14177.0,47,send_clear,14172.0,14177.0,,,
14248.0,44,send_clear,14243.0,14248.0,,,
14278.0,34,send_clear,14273.0,14278.0,,,
14329.0,15,send_clear,14324.0,14329.0,,,
14438.0,18,send_clear,14433.0,14438.0,,,
14472.0,2,send_clear,14467.0,14472.0,,,
14485.0,45,backoff_retry,14480.0,14485.0,2,14472.0,14492.544
14506.501427374104,45,send_clear,14501.501427374104,14506.501427374104,,,
14559.0,43,send_clear,14554.0,14559.0,,,
14609.0,46,send_clear,14604.0,14609.0,,,
14779.0,12,send_clear,14774.0,14779.0,,,
14785.0,27,backoff_retry,14780.0,14785.0,12,14779.0,14799.544
14803.386072146777,27,backoff_retry,14798.386072146777,14803.386072146777,12,14779.0,14799.544
14824.741868708605,27,send_clear,14819.741868708605,14824.741868708605,,,
14892.0,9,send_clear,14887.0,14892.0,,,
14936.0,33,send_clear,14931.0,14936.0,,,
14973.0,31,send_clear,14968.0,14973.0,,,
15068.0,23,send_clear,15063.0,15068.0,,,
15170.0,0,send_clear,15165.0,15170.0,,,
15435.0,5,send_clear,15430.0,15435.0,,,
15457.0,49,backoff_retry,15452.0,15457.0,5,15435.0,15455.544
15473.80973653148,49,send_clear,15468.80973653148,15473.80973653148,,,
15542.0,35,send_clear,15537.0,15542.0,,,
15686.0,19,send_clear,15681.0,15686.0,,,
16054.0,3,send_clear,16049.0,16054.0,,,
16110.0,29,send_clear,16105.0,16110.0,,,
16138.0,22,send_clear,16133.0,16138.0,,,
16238.0,20,send_clear,16233.0,16238.0,,,
16316.0,1,send_clear,16311.0,16316.0,,,
16579.0,25,send_clear,16574.0,16579.0,,,
16630.0,13,send_clear,16625.0,16630.0,,,
16655.0,17,backoff_retry,16650.0,16655.0,13,16630.0,16650.544
16677.48371182581,17,send_clear,16672.48371182581,16677.48371182581,,,
16702.0,32,backoff_retry,16697.0,16702.0,17,16677.48371182581,16698.027711825813
16713.370212566453,32,send_clear,16708.370212566453,16713.370212566453,,,
16767.0,4,send_clear,16762.0,16767.0,,,
17186.0,38,send_clear,17181.0,17186.0,,,
17246.0,41,send_clear,17241.0,17246.0,,,
17305.0,11,send_clear,17300.0,17305.0,,,
17320.0,6,backoff_retry,17315.0,17320.0,11,17305.0,17325.544
17331.0,42,send_clear,17326.0,17331.0,,,
17331.115529408715,6,backoff_retry,17326.115529408715,17331.115529408715,42,17331.0,17351.544
17359.246854560253,6,send_clear,17354.246854560253,17359.246854560253,,,
17424.0,39,send_clear,17419.0,17424.0,,,
17719.0,7,send_clear,17714.0,17719.0,,,
18069.0,26,send_clear,18064.0,18069.0,,,
18151.0,37,send_clear,18146.0,18151.0,,,
18179.0,36,send_clear,18174.0,18179.0,,,
18322.0,28,send_clear,18317.0,18322.0,,,
18545.0,30,send_clear,18540.0,18545.0,,,
18628.0,8,send_clear,18623.0,18628.0,,,
18645.0,21,backoff_retry,18640.0,18645.0,8,18628.0,18648.544
18654.99498268169,21,send_clear,18649.99498268169,18654.99498268169,,,
18671.0,40,backoff_retry,18666.0,18671.0,21,18654.99498268169,18675.53898268169
18673.0,14,backoff_retry,18668.0,18673.0,21,18654.99498268169,18675.53898268169
18679.268113763697,14,backoff_retry,18674.268113763697,18679.268113763697,21,18654.99498268169,18675.53898268169
18688.787524064075,40,send_clear,18683.787524064075,18688.787524064075,,,
18689.58180080619,14,backoff_retry,18684.58180080619,18689.58180080619,40,18688.787524064075,18709.331524064077
18673.0,14,skip_busy_exhausted,18702.53874455522,18707.53874455522,40,18688.787524064075,18709.331524064077
18745.0,48,send_clear,18740.0,18745.0,,,
19014.0,24,send_clear,19009.0,19014.0,,,
19062.0,10,send_clear,19057.0,19062.0,,,
19112.0,16,send_clear,19107.0,19112.0,,,
19177.0,47,send_clear,19172.0,19177.0,,,
19248.0,44,send_clear,19243.0,19248.0,,,
19278.0,34,send_clear,19273.0,19278.0,,,
19329.0,15,send_clear,19324.0,19329.0,,,
19438.0,18,send_clear,19433.0,19438.0,,,
19472.0,2,send_clear,19467.0,19472.0,,,
19485.0,45,backoff_retry,19480.0,19485.0,2,19472.0,19492.544
19498.97257156391,45,send_clear,19493.97257156391,19498.97257156391,,,
19559.0,43,send_clear,19554.0,19559.0,,,
19609.0,46,send_clear,19604.0,19609.0,,,
19779.0,12,send_clear,19774.0,19779.0,,,
19785.0,27,backoff_retry,19780.0,19785.0,12,19779.0,19799.544
19802.80651975169,27,backoff_retry,19797.80651975169,19802.80651975169,12,19779.0,19799.544
19835.101881702496,27,send_clear,19830.101881702496,19835.101881702496,,,
19892.0,9,send_clear,19887.0,19892.0,,,
19936.0,33,send_clear,19931.0,19936.0,,,
19973.0,31,send_clear,19968.0,19973.0,,,
20068.0,23,send_clear,20063.0,20068.0,,,
20170.0,0,send_clear,20165.0,20170.0,,,
20435.0,5,send_clear,20430.0,20435.0,,,
20457.0,49,backoff_retry,20452.0,20457.0,5,20435.0,20455.544
20461.443564290188,49,send_clear,20456.443564290188,20461.443564290188,,,
20542.0,35,send_clear,20537.0,20542.0,,,
20686.0,19,send_clear,20681.0,20686.0,,,
21054.0,3,send_clear,21049.0,21054.0,,,
21110.0,29,send_clear,21105.0,21110.0,,,
21138.0,22,send_clear,21133.0,21138.0,,,
21238.0,20,send_clear,21233.0,21238.0,,,
21316.0,1,send_clear,21311.0,21316.0,,,
21579.0,25,send_clear,21574.0,21579.0,,,
21630.0,13,send_clear,21625.0,21630.0,,,
21655.0,17,backoff_retry,21650.0,21655.0,13,21630.0,21650.544
21662.986940310937,17,send_clear,21657.986940310937,21662.986940310937,,,
21702.0,32,send_clear,21697.0,21702.0,,,
21767.0,4,send_clear,21762.0,21767.0,,,
22186.0,38,send_clear,22181.0,22186.0,,,
22246.0,41,send_clear,22241.0,22246.0,,,
22305.0,11,send_clear,22300.0,22305.0,,,
22320.0,6,backoff_retry,22315.0,22320.0,11,22305.0,22325.544
22331.0,42,send_clear,22326.0,22331.0,,,
22336.559419500205,6,backoff_retry,22331.559419500205,22336.559419500205,42,22331.0,22351.544
22347.528553799344,6,backoff_retry,22342.528553799344,22347.528553799344,42,22331.0,22351.544
22320.0,6,skip_busy_exhausted,22351.276436636832,22356.276436636832,42,22331.0,22351.544
22424.0,39,send_clear,22419.0,22424.0,,,
22719.0,7,send_clear,22714.0,22719.0,,,
23069.0,26,send_clear,23064.0,23069.0,,,
23151.0,37,send_clear,23146.0,23151.0,,,
23179.0,36,send_clear,23174.0,23179.0,,,
23322.0,28,send_clear,23317.0,23322.0,,,
23545.0,30,send_clear,23540.0,23545.0,,,
23628.0,8,send_clear,23623.0,23628.0,,,
23645.0,21,backoff_retry,23640.0,23645.0,8,23628.0,23648.544
23654.864358952247,21,send_clear,23649.864358952247,23654.864358952247,,,
23671.0,40,backoff_retry,23666.0,23671.0,21,23654.864358952247,23675.40835895225
23673.0,14,backoff_retry,23668.0,23673.0,21,23654.864358952247,23675.40835895225
23682.68964419834,40,send_clear,23677.68964419834,23682.68964419834,,,
23694.83860654175,14,backoff_retry,23689.83860654175,23694.83860654175,40,23682.68964419834,23703.233644198343
23724.039903223977,14,send_clear,23719.039903223977,23724.039903223977,,,
23745.0,48,backoff_retry,23740.0,23745.0,14,23724.039903223977,23744.58390322398
23748.04233918489,48,backoff_retry,23743.04233918489,23748.04233918489,14,23724.039903223977,23744.58390322398
23756.979146195816,48,send_clear,23751.979146195816,23756.979146195816,,,
24014.0,24,send_clear,24009.0,24014.0,,,
24062.0,10,send_clear,24057.0,24062.0,,,
24112.0,16,send_clear,24107.0,24112.0,,,
24177.0,47,send_clear,24172.0,24177.0,,,
24248.0,44,send_clear,24243.0,24248.0,,,
24278.0,34,send_clear,24273.0,24278.0,,,
24329.0,15,send_clear,24324.0,24329.0,,,
24438.0,18,send_clear,24433.0,24438.0,,,
24472.0,2,send_clear,24467.0,24472.0,,,
24485.0,45,backoff_retry,24480.0,24485.0,2,24472.0,24492.544
24493.402534266024,45,backoff_retry,24488.402534266024,24493.402534266024,2,24472.0,24492.544
24538.005615631304,45,send_clear,24533.005615631304,24538.005615631304,,,
24559.0,43,backoff_retry,24554.0,24559.0,45,24538.005615631304,24558.549615631306
24564.902386578546,43,send_clear,24559.902386578546,24564.902386578546,,,
24609.0,46,send_clear,24604.0,24609.0,,,
24779.0,12,send_clear,24774.0,24779.0,,,
24785.0,27,backoff_retry,24780.0,24785.0,12,24779.0,24799.544
24807.02183785993,27,send_clear,24802.02183785993,24807.02183785993,,,
24892.0,9,send_clear,24887.0,24892.0,,,
24936.0,33,send_clear,24931.0,24936.0,,,
24973.0,31,send_clear,24968.0,24973.0,,,
25068.0,23,send_clear,25063.0,25068.0,,,
25170.0,0,send_clear,25165.0,25170.0,,,
25435.0,5,send_clear,25430.0,25435.0,,,
25457.0,49,backoff_retry,25452.0,25457.0,5,25435.0,25455.544
25481.02726732428,49,send_clear,25476.02726732428,25481.02726732428,,,
25542.0,35,send_clear,25537.0,25542.0,,,
25686.0,19,send_clear,25681.0,25686.0,,,
26054.0,3,send_clear,26049.0,26054.0,,,
26110.0,29,send_clear,26105.0,26110.0,,,
26138.0,22,send_clear,26133.0,26138.0,,,
26238.0,20,send_clear,26233.0,26238.0,,,
26316.0,1,send_clear,26311.0,26316.0,,,
26579.0,25,send_clear,26574.0,26579.0,,,
26630.0,13,send_clear,26625.0,26630.0,,,
26655.0,17,backoff_retry,26650.0,26655.0,13,26630.0,26650.544
26666.736769747375,17,send_clear,26661.736769747375,26666.736769747375,,,
26702.0,32,send_clear,26697.0,26702.0,,,
26767.0,4,send_clear,26762.0,26767.0,,,
27186.0,38,send_clear,27181.0,27186.0,,,
27246.0,41,send_clear,27241.0,27246.0,,,
27305.0,11,send_clear,27300.0,27305.0,,,
27320.0,6,backoff_retry,27315.0,27320.0,11,27305.0,27325.544
27320.89520559576,6,backoff_retry,27315.89520559576,27320.89520559576,11,27305.0,27325.544
27331.0,42,send_clear,27326.0,27331.0,,,
27332.749917596902,6,backoff_retry,27327.749917596902,27332.749917596902,42,27331.0,27351.544
27320.0,6,skip_busy_exhausted,27346.113103530024,27351.113103530024,42,27331.0,27351.544
27424.0,39,send_clear,27419.0,27424.0,,,
27719.0,7,send_clear,27714.0,27719.0,,,
28069.0,26,send_clear,28064.0,28069.0,,,
28151.0,37,send_clear,28146.0,28151.0,,,
28179.0,36,send_clear,28174.0,28179.0,,,
28322.0,28,send_clear,28317.0,28322.0,,,
28545.0,30,send_clear,28540.0,28545.0,,,
28628.0,8,send_clear,28623.0,28628.0,,,
28645.0,21,backoff_retry,28640.0,28645.0,8,28628.0,28648.544
28653.31710085332,21,backoff_retry,28648.31710085332,28653.31710085332,8,28628.0,28648.544
28671.0,40,send_clear,28666.0,28671.0,,,
28673.0,14,backoff_retry,28668.0,28673.0,40,28671.0,28691.544
28681.588191802988,14,backoff_retry,28676.588191802988,28681.588191802988,40,28671.0,28691.544
28691.199802920437,21,backoff_retry,28686.199802920437,28691.199802920437,40,28671.0,28691.544
28724.89866846147,14,send_clear,28719.89866846147,28724.89866846147,,,
28745.0,48,backoff_retry,28740.0,28745.0,14,28724.89866846147,28745.44266846147
28755.57589134544,48,send_clear,28750.57589134544,28755.57589134544,,,
28788.18312258039,21,send_clear,28783.18312258039,28788.18312258039,,,
29014.0,24,send_clear,29009.0,29014.0,,,
29062.0,10,send_clear,29057.0,29062.0,,,
29112.0,16,send_clear,29107.0,29112.0,,,
29177.0,47,send_clear,29172.0,29177.0,,,
29248.0,44,send_clear,29243.0,29248.0,,,
29278.0,34,send_clear,29273.0,29278.0,,,
29329.0,15,send_clear,29324.0,29329.0,,,
29438.0,18,send_clear,29433.0,29438.0,,,
29472.0,2,send_clear,29467.0,29472.0,,,
29485.0,45,backoff_retry,29480.0,29485.0,2,29472.0,29492.544
29498.334459618694,45,send_clear,29493.334459618694,29498.334459618694,,,
29559.0,43,send_clear,29554.0,29559.0,,,
29609.0,46,send_clear,29604.0,29609.0,,,
29779.0,12,send_clear,29774.0,29779.0,,,
29785.0,27,backoff_retry,29780.0,29785.0,12,29779.0,29799.544
29792.938162978935,27,backoff_retry,29787.938162978935,29792.938162978935,12,29779.0,29799.544
29842.048170929862,27,send_clear,29837.048170929862,29842.048170929862,,,
29892.0,9,send_clear,29887.0,29892.0,,,
29936.0,33,send_clear,29931.0,29936.0,,,
29973.0,31,send_clear,29968.0,29973.0,,,
30068.0,23,send_clear,30063.0,30068.0,,,
30170.0,0,send_clear,30165.0,30170.0,,,
30435.0,5,send_clear,30430.0,30435.0,,,
30457.0,49,backoff_retry,30452.0,30457.0,5,30435.0,30455.544
30472.28148244833,49,send_clear,30467.28148244833,30472.28148244833,,,
30542.0,35,send_clear,30537.0,30542.0,,,
30686.0,19,send_clear,30681.0,30686.0,,,
31054.0,3,send_clear,31049.0,31054.0,,,
31110.0,29,send_clear,31105.0,31110.0,,,
31138.0,22,send_clear,31133.0,31138.0,,,
31238.0,20,send_clear,31233.0,31238.0,,,
31316.0,1,send_clear,31311.0,31316.0,,,
31579.0,25,send_clear,31574.0,31579.0,,,
31630.0,13,send_clear,31625.0,31630.0,,,
31655.0,17,backoff_retry,31650.0,31655.0,13,31630.0,31650.544
31668.27788535444,17,send_clear,31663.27788535444,31668.27788535444,,,
31702.0,32,send_clear,31697.0,31702.0,,,
31767.0,4,send_clear,31762.0,31767.0,,,
32186.0,38,send_clear,32181.0,32186.0,,,
32246.0,41,send_clear,32241.0,32246.0,,,
32305.0,11,send_clear,32300.0,32305.0,,,
32320.0,6,backoff_retry,32315.0,32320.0,11,32305.0,32325.544
32326.232231888756,6,backoff_retry,32321.232231888756,32326.232231888756,11,32305.0,32325.544
32331.0,42,send_clear,32326.0,32331.0,,,
32342.93607078841,6,backoff_retry,32337.93607078841,32342.93607078841,42,32331.0,32351.544
32370.232311973177,6,send_clear,32365.232311973177,32370.232311973177,,,
32424.0,39,send_clear,32419.0,32424.0,,,
32719.0,7,send_clear,32714.0,32719.0,,,
33069.0,26,send_clear,33064.0,33069.0,,,
33151.0,37,send_clear,33146.0,33151.0,,,
33179.0,36,send_clear,33174.0,33179.0,,,
33322.0,28,send_clear,33317.0,33322.0,,,
33545.0,30,send_clear,33540.0,33545.0,,,
33628.0,8,send_clear,33623.0,33628.0,,,
33645.0,21,backoff_retry,33640.0,33645.0,8,33628.0,33648.544
33647.337683143196,21,backoff_retry,33642.337683143196,33647.337683143196,8,33628.0,33648.544
33658.27695042526,21,send_clear,33653.27695042526,33658.27695042526,,,
33671.0,40,backoff_retry,33666.0,33671.0,21,33658.27695042526,33678.82095042526
33673.0,14,backoff_retry,33668.0,33673.0,21,33658.27695042526,33678.82095042526
33675.03167523305,14,backoff_retry,33670.03167523305,33675.03167523305,21,33658.27695042526,33678.82095042526
33695.08020530432,40,send_clear,33690.08020530432,33695.08020530432,,,
33711.37541190081,14,backoff_retry,33706.37541190081,33711.37541190081,40,33695.08020530432,33715.624205304324
33730.451228748825,14,send_clear,33725.451228748825,33730.451228748825,,,
33745.0,48,backoff_retry,33740.0,33745.0,14,33730.451228748825,33750.99522874883
33766.64984148889,48,send_clear,33761.64984148889,33766.64984148889,,,
34014.0,24,send_clear,34009.0,34014.0,,,
34062.0,10,send_clear,34057.0,34062.0,,,
34112.0,16,send_clear,34107.0,34112.0,,,
34177.0,47,send_clear,34172.0,34177.0,,,
34248.0,44,send_clear,34243.0,34248.0,,,
34278.0,34,send_clear,34273.0,34278.0,,,
34329.0,15,send_clear,34324.0,34329.0,,,
34438.0,18,send_clear,34433.0,34438.0,,,
34472.0,2,send_clear,34467.0,34472.0,,,
34485.0,45,backoff_retry,34480.0,34485.0,2,34472.0,34492.544
34503.92559435698,45,send_clear,34498.92559435698,34503.92559435698,,,
34559.0,43,send_clear,34554.0,34559.0,,,
34609.0,46,send_clear,34604.0,34609.0,,,
34779.0,12,send_clear,34774.0,34779.0,,,
34785.0,27,backoff_retry,34780.0,34785.0,12,34779.0,34799.544
34805.148435519935,27,send_clear,34800.148435519935,34805.148435519935,,,
34892.0,9,send_clear,34887.0,34892.0,,,
34936.0,33,send_clear,34931.0,34936.0,,,
34973.0,31,send_clear,34968.0,34973.0,,,
35068.0,23,send_clear,35063.0,35068.0,,,
35170.0,0,send_clear,35165.0,35170.0,,,
35435.0,5,send_clear,35430.0,35435.0,,,
35457.0,49,backoff_retry,35452.0,35457.0,5,35435.0,35455.544
35473.747137983075,49,send_clear,35468.747137983075,35473.747137983075,,,
35542.0,35,send_clear,35537.0,35542.0,,,
35686.0,19,send_clear,35681.0,35686.0,,,
36054.0,3,send_clear,36049.0,36054.0,,,
36110.0,29,send_clear,36105.0,36110.0,,,
36138.0,22,send_clear,36133.0,36138.0,,,
36238.0,20,send_clear,36233.0,36238.0,,,
36316.0,1,send_clear,36311.0,36316.0,,,
36579.0,25,send_clear,36574.0,36579.0,,,
36630.0,13,send_clear,36625.0,36630.0,,,
36655.0,17,backoff_retry,36650.0,36655.0,13,36630.0,36650.544
36669.92666791679,17,send_clear,36664.92666791679,36669.92666791679,,,
