time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
578.0,7,send_clear,573.0,578.0,,,
1952.0,9,send_clear,1947.0,1952.0,,,
2115.7772,2,send_clear,2110.7772,2115.7772,,,
2465.8019000000004,6,send_clear,2460.8019000000004,2465.8019000000004,,,
2663.017295,1,send_clear,2658.017295,2663.017295,,,
3536.0,3,send_clear,3531.0,3536.0,,,
3675.0772,4,send_clear,3670.0772,3675.0772,,,
4139.93106,0,send_clear,4134.93106,4139.93106,,,
4439.623753,8,send_clear,4434.623753,4439.623753,,,
5302.0,5,send_clear,5297.0,5302.0,,,
5590.2272,7,send_clear,5585.2272,5590.2272,,,
6952.0,9,send_clear,6947.0,6952.0,,,
7133.615540000001,2,send_clear,7128.615540000001,7133.615540000001,,,
7475.54003175,6,send_clear,7470.54003175,7475.54003175,,,
7679.6706318375,1,send_clear,7674.6706318375,7679.6706318375,,,
8536.0,3,send_clear,8531.0,8536.0,,,
8694.15054,4,send_clear,8689.15054,8694.15054,,,
9143.669233999999,0,send_clear,9138.669233999999,9143.669233999999,,,
9450.85322705,8,send_clear,9445.85322705,9450.85322705,,,
10302.0,5,send_clear,10297.0,10302.0,,,
10601.843040000002,7,send_clear,10596.843040000002,10601.843040000002,,,
11952.0,9,send_clear,11947.0,11952.0,,,
12150.561963,2,send_clear,12145.561963,12150.561963,,,
12485.318328312498,6,send_clear,12480.318328312498,12485.318328312498,,,
12695.98021666125,1,send_clear,12690.98021666125,12695.98021666125,,,
13536.0,3,send_clear,13531.0,13536.0,,,
13712.270213,4,send_clear,13707.270213,13712.270213,,,
14148.12648295,0,send_clear,14143.12648295,14148.12648295,,,
14461.744089845,8,send_clear,14456.744089845,14461.744089845,,,
15302.0,5,send_clear,15297.0,15302.0,,,
15612.878088000001,7,send_clear,15607.878088000001,15612.878088000001,,,
16952.0,9,send_clear,16947.0,16952.0,,,
17166.66106485,2,send_clear,17161.66106485,17166.66106485,,,
17495.41266513937,6,send_clear,17490.41266513937,17495.41266513937,,,
17711.979039085156,1,send_clear,17706.979039085156,17711.979039085156,,,
18536.0,3,send_clear,18531.0,18536.0,,,
18729.48390235,4,send_clear,18724.48390235,18729.48390235,,,
19153.22155392,0,send_clear,19148.22155392,19153.22155392,,,
19472.34516304875,8,send_clear,19467.34516304875,19472.34516304875,,,
20302.0,5,send_clear,20297.0,20302.0,,,
20623.3613836,7,send_clear,20618.3613836,20623.3613836,,,
21952.0,9,send_clear,21947.0,21952.0,,,
22181.9552116075,2,send_clear,22176.9552116075,22181.9552116075,,,
22505.76699246278,6,send_clear,22500.76699246278,22505.76699246278,,,
22727.695636754037,1,send_clear,22722.695636754037,22727.695636754037,,,
23536.0,3,send_clear,23531.0,23536.0,,,
23745.836907232504,4,send_clear,23740.836907232504,23745.836907232504,,,
24158.87952158563,0,send_clear,24153.87952158563,24158.87952158563,,,
24482.6990809756,8,send_clear,24477.6990809756,24482.6990809756,,,
25302.0,5,send_clear,25297.0,25302.0,,,
25633.32051442,7,send_clear,25628.32051442,25633.32051442,,,
26952.0,9,send_clear,26947.0,26952.0,,,
27196.484651027124,2,send_clear,27191.484651027124,27196.484651027124,,,
27516.330075391,6,send_clear,27511.330075391,27516.330075391,,,
27743.15455868589,1,send_clear,27738.15455868589,27743.15455868589,,,
28536.0,3,send_clear,28531.0,28536.0,,,
28761.37226187088,4,send_clear,28756.37226187088,28761.37226187088,,,
29165.031358599892,0,send_clear,29160.031358599892,29165.031358599892,,,
29492.842894856818,8,send_clear,29487.842894856818,29492.842894856818,,,
30302.0,5,send_clear,30297.0,30302.0,,,
30642.781688699004,7,send_clear,30637.781688699004,30642.781688699004,,,
31952.0,9,send_clear,31947.0,31952.0,,,
32210.287618475766,2,send_clear,32205.287618475766,32210.287618475766,,,
32527.05515254524,6,send_clear,32522.05515254524,32527.05515254524,,,
32758.37678837886,1,send_clear,32753.37678837886,32758.37678837886,,,
33536.0,3,send_clear,33531.0,33536.0,,,
33776.13084877734,4,send_clear,33771.13084877734,33776.13084877734,,,
34171.61353310877,0,send_clear,34166.61353310877,34171.61353310877,,,
34502.808626769416,8,send_clear,34497.808626769416,34502.808626769416,,,
35302.0,5,send_clear,35297.0,35302.0,,,
35651.769804264055,7,send_clear,35646.769804264055,35651.769804264055,,,
36952.0,9,send_clear,36947.0,36952.0,,,
37223.40043755198,2,send_clear,37218.40043755198,37223.40043755198,,,
37537.89961679558,6,send_clear,37532.89961679558,37537.89961679558,,,
37773.3801297997,1,send_clear,37768.3801297997,37773.3801297997,,,
38536.0,3,send_clear,38531.0,38536.0,,,
38790.15150633847,4,send_clear,38785.15150633847,38790.15150633847,,,
39178.56763177026,0,send_clear,39173.56763177026,39178.56763177026,,,
39512.62377701946,8,send_clear,39507.62377701946,39512.62377701946,,,
40302.0,5,send_clear,40297.0,40302.0,,,
40660.308514050856,7,send_clear,40655.308514050856,40660.308514050856,,,
41952.0,9,send_clear,41947.0,41952.0,,,
42235.85761567438,2,send_clear,42230.85761567438,42235.85761567438,,,
42548.82471673952,6,send_clear,42543.82471673952,42548.82471673952,,,
42788.17955914669,1,send_clear,42783.17955914669,42788.17955914669,,,
43536.0,3,send_clear,43531.0,43536.0,,,
43803.47113102155,4,send_clear,43798.47113102155,43803.47113102155,,,
44185.840006732826,0,send_clear,44180.840006732826,44185.840006732826,,,
44522.311788505125,8,send_clear,44517.311788505125,44522.311788505125,,,
45302.0,5,send_clear,45297.0,45302.0,,,
45668.420288348316,7,send_clear,45663.420288348316,45668.420288348316,,,
46952.0,9,send_clear,46947.0,46952.0,,,
47247.69193489066,2,send_clear,47242.69193489066,47247.69193489066,,,
47559.79527764708,6,send_clear,47554.79527764708,47559.79527764708,,,
47802.787545071704,1,send_clear,47797.787545071704,47802.787545071704,,,
48536.0,3,send_clear,48531.0,48536.0,,,
48816.124774470474,4,send_clear,48811.124774470474,48816.124774470474,,,
49193.38144511971,0,send_clear,49188.38144511971,49193.38144511971,,,
49531.89247133586,8,send_clear,49526.89247133586,49531.89247133586,,,
50302.0,5,send_clear,50297.0,50302.0,,,
50676.1264739309,7,send_clear,50671.1264739309,50676.1264739309,,,
51952.0,9,send_clear,51947.0,51952.0,,,
52258.934538146124,2,send_clear,52253.934538146124,52258.934538146124,,,
52570.77944067203,6,send_clear,52565.77944067203,52570.77944067203,,,
52817.21433985172,1,send_clear,52812.21433985172,52817.21433985172,,,
53536.0,3,send_clear,53531.0,53536.0,,,
53828.14573574695,4,send_clear,53823.14573574695,53828.14573574695,,,
54201.146859651075,0,send_clear,54196.146859651075,54201.146859651075,,,
54541.38239075162,8,send_clear,54536.38239075162,54541.38239075162,,,
55302.0,5,send_clear,55297.0,55302.0,,,
55683.44735023435,7,send_clear,55678.44735023435,55683.44735023435,,,
56952.0,9,send_clear,56947.0,56952.0,,,
57269.61501123882,2,send_clear,57264.61501123882,57269.61501123882,,,
57581.74841920037,6,send_clear,57576.74841920037,57581.74841920037,,,
57831.46824381915,1,send_clear,57826.46824381915,57831.46824381915,,,
58536.0,3,send_clear,58531.0,58536.0,,,
58839.5656489596,4,send_clear,58834.5656489596,58839.5656489596,,,
59209.0949991165,0,send_clear,59204.0949991165,59209.0949991165,,,
59550.795221169865,8,send_clear,59545.795221169865,59550.795221169865,,,
60302.0,5,send_clear,60297.0,60302.0,,,
60690.40218272264,7,send_clear,60685.40218272264,60690.40218272264,,,
61952.0,9,send_clear,61947.0,61952.0,,,
62279.76146067688,2,send_clear,62274.76146067688,62279.76146067688,,,
62592.67627127419,6,send_clear,62587.67627127419,62592.67627127419,,,
62845.555845191906,1,send_clear,62840.555845191906,62845.555845191906,,,
63536.0,3,send_clear,63531.0,63536.0,,,
63850.41456651162,4,send_clear,63845.41456651162,63850.41456651162,,,
64217.188177486256,0,send_clear,64212.188177486256,64217.188177486256,,,
64560.14206898568,8,send_clear,64555.14206898568,64560.14206898568,,,
65302.0,5,send_clear,65297.0,65302.0,,,
65697.0092735865,7,send_clear,65692.0092735865,65697.0092735865,,,
66952.0,9,send_clear,66947.0,66952.0,,,
67289.40058764303,2,send_clear,67284.40058764303,67289.40058764303,,,
67603.53968709263,6,send_clear,67598.53968709263,67603.53968709263,,,
67859.48223728694,1,send_clear,67854.48223728694,67859.48223728694,,,
68536.0,3,send_clear,68531.0,68536.0,,,
68860.72103818604,4,send_clear,68855.72103818604,68860.72103818604,,,
69225.39202052125,0,send_clear,69220.39202052125,69225.39202052125,,,
69569.43176656247,8,send_clear,69564.43176656247,69569.43176656247,,,
70302.0,5,send_clear,70297.0,70302.0,,,
70703.28600990718,7,send_clear,70698.28600990718,70703.28600990718,,,
71952.0,9,send_clear,71947.0,71952.0,,,
72298.55775826088,2,send_clear,72293.55775826088,72298.55775826088,,,
72614.31779065105,6,send_clear,72609.31779065105,72614.31779065105,,,
72873.25121495515,1,send_clear,72868.25121495515,72873.25121495515,,,
73536.0,3,send_clear,73531.0,73536.0,,,
73870.51218627673,4,send_clear,73865.51218627673,73870.51218627673,,,
74233.67522880902,0,send_clear,74228.67522880902,74233.67522880902,,,
74578.6711396748,8,send_clear,74573.6711396748,74578.6711396748,,,
75302.0,5,send_clear,75297.0,75302.0,,,
75709.24890941182,7,send_clear,75704.24890941182,75709.24890941182,,,
76952.0,9,send_clear,76947.0,76952.0,,,
77307.25707034784,2,send_clear,77302.25707034784,77307.25707034784,,,
77624.99195463589,6,send_clear,77619.99195463589,77624.99195463589,,,
77886.86545193919,1,send_clear,77881.86545193919,77886.86545193919,,,
78536.0,3,send_clear,78531.0,78536.0,,,
78879.8137769629,4,send_clear,78874.8137769629,78879.8137769629,,,
79242.00935621672,0,send_clear,79237.00935621672,79242.00935621672,,,
79587.8652505019,8,send_clear,79582.8652505019,79587.8652505019,,,
80302.0,5,send_clear,80297.0,80302.0,,,
80714.91366394123,7,send_clear,80709.91366394123,80714.91366394123,,,
81952.0,9,send_clear,81947.0,81952.0,,,
82315.52141683045,2,send_clear,82310.52141683045,82315.52141683045,,,
82635.54562774561,6,send_clear,82630.54562774561,82635.54562774561,,,
82900.32666072951,1,send_clear,82895.32666072951,82900.32666072951,,,
83536.0,3,send_clear,83531.0,83536.0,,,
83888.65028811475,4,send_clear,83883.65028811475,83888.65028811475,,,
84250.36860281162,0,send_clear,84245.36860281162,84250.36860281162,,,
84597.01761811739,8,send_clear,84592.01761811739,84597.01761811739,,,
85302.0,5,send_clear,85297.0,85302.0,,,
85720.29518074417,7,send_clear,85715.29518074417,85720.29518074417,,,
86952.0,9,send_clear,86947.0,86952.0,,,
87323.37254598892,2,send_clear,87318.37254598892,87323.37254598892,,,
87645.96417365778,6,send_clear,87640.96417365778,87645.96417365778,,,
87913.63573637592,1,send_clear,87908.63573637592,87913.63573637592,,,
88536.0,3,send_clear,88531.0,88536.0,,,
88897.04497370901,4,send_clear,88892.04497370901,88897.04497370901,,,
89258.72962135648,0,send_clear,89253.72962135648,89258.72962135648,,,
89606.13041827934,8,send_clear,89601.13041827934,89606.13041827934,,,
90302.0,5,send_clear,90297.0,90302.0,,,
90725.40762170697,7,send_clear,90720.40762170697,90725.40762170697,,,
91952.0,9,send_clear,91947.0,91952.0,,,
92330.83111868947,2,send_clear,92325.83111868947,92330.83111868947,,,
92656.23472090936,6,send_clear,92651.23472090936,92656.23472090936,,,
92926.79288560258,1,send_clear,92921.79288560258,92926.79288560258,,,
93536.0,3,send_clear,93531.0,93536.0,,,
93905.01992502356,4,send_clear,93900.01992502356,93905.01992502356,,,
94267.07133653984,0,send_clear,94262.07133653984,94267.07133653984,,,
94615.20466419237,8,send_clear,94610.20466419237,94615.20466419237,,,
95302.0,5,send_clear,95297.0,95302.0,,,
95730.26444062161,7,send_clear,95725.26444062161,95730.26444062161,,,
96952.0,9,send_clear,96947.0,96952.0,,,
97337.91676275499,2,send_clear,97332.91676275499,97337.91676275499,,,
97666.34602300164,6,send_clear,97661.34602300164,97666.34602300164,,,
97939.79774247254,1,send_clear,97934.79774247254,97939.79774247254,,,
98536.0,3,send_clear,98531.0,98536.0,,,
98912.59612877238,4,send_clear,98907.59612877238,98912.59612877238,,,
99275.37477615147,0,send_clear,99270.37477615147,99275.37477615147,,,
99624.24036979032,8,send_clear,99619.24036979032,99624.24036979032,,,
100302.0,5,send_clear,100297.0,100302.0,,,
100734.87841859054,7,send_clear,100729.87841859054,100734.87841859054,,,
101952.0,9,send_clear,101947.0,101952.0,,,
102344.64812461723,2,send_clear,102339.64812461723,102344.64812461723,,,
102676.28832808242,6,send_clear,102671.28832808242,102676.28832808242,,,
102952.64947175303,1,send_clear,102947.64947175303,102952.64947175303,,,
103536.0,3,send_clear,103531.0,103536.0,,,
103919.79352233376,4,send_clear,103914.79352233376,103919.79352233376,,,
104283.62291346058,0,send_clear,104278.62291346058,104283.62291346058,,,
104633.23669697384,8,send_clear,104628.23669697384,104633.23669697384,,,
105302.0,5,send_clear,105297.0,105302.0,,,
105739.26169766102,7,send_clear,105734.26169766102,105739.26169766102,,,
106952.0,9,send_clear,106947.0,106952.0,,,
107351.04291838637,2,send_clear,107346.04291838637,107351.04291838637,,,
107686.05325759761,6,send_clear,107681.05325759761,107686.05325759761,,,
107965.34686104525,1,send_clear,107960.34686104525,107965.34686104525,,,
108536.0,3,send_clear,108531.0,108536.0,,,
108926.63104621707,4,send_clear,108921.63104621707,108926.63104621707,,,
109291.8005200984,0,send_clear,109286.8005200984,109291.8005200984,,,
109642.19208813006,8,send_clear,109637.19208813006,109642.19208813006,,,
110302.0,5,send_clear,110297.0,110302.0,,,
110743.42581277796,7,send_clear,110738.42581277796,110743.42581277796,,,
111952.0,9,send_clear,111947.0,111952.0,,,
112357.11797246705,2,send_clear,112352.11797246705,112357.11797246705,,,
112695.63369334108,6,send_clear,112690.63369334108,112695.63369334108,,,
112977.88840266004,1,send_clear,112972.88840266004,112977.88840266004,,,
113536.0,3,send_clear,113531.0,113536.0,,,
113933.12669390622,4,send_clear,113928.12669390622,113933.12669390622,,,
114299.8940287888,0,send_clear,114294.8940287888,114299.8940287888,,,
114651.104385163,8,send_clear,114646.104385163,114651.104385163,,,
115302.0,5,send_clear,115297.0,115302.0,,,
115747.38172213906,7,send_clear,115742.38172213906,115747.38172213906,,,
116952.0,9,send_clear,116947.0,116952.0,,,
117362.8892738437,2,send_clear,117357.8892738437,117362.8892738437,,,
117705.02367236621,6,send_clear,117700.02367236621,117705.02367236621,,,
117990.27236614535,1,send_clear,117985.27236614535,117990.27236614535,,,
118536.0,3,send_clear,118531.0,118536.0,,,
118939.29755921091,4,send_clear,118934.29755921091,118939.29755921091,,,
119307.8914053099,0,send_clear,119302.8914053099,119307.8914053099,,,
119659.97093617034,8,send_clear,119654.97093617034,119659.97093617034,,,
120302.0,5,send_clear,120297.0,120302.0,,,
120751.1398360321,7,send_clear,120746.1398360321,120751.1398360321,,,
121952.0,9,send_clear,121947.0,121952.0,,,
122368.3720101515,2,send_clear,122363.3720101515,122368.3720101515,,,
122714.21828925547,6,send_clear,122709.21828925547,122714.21828925547,,,
123002.49686230086,1,send_clear,122997.49686230086,123002.49686230086,,,
123536.0,3,send_clear,123531.0,123536.0,,,
123945.15988125037,4,send_clear,123940.15988125037,123945.15988125037,,,
124315.78202910692,0,send_clear,124310.78202910692,124315.78202910692,,,
124668.78869081716,8,send_clear,124663.78869081716,124668.78869081716,,,
125302.0,5,send_clear,125297.0,125302.0,,,
125754.7100442305,7,send_clear,125749.7100442305,125754.7100442305,,,
126952.0,9,send_clear,126947.0,126952.0,,,
127373.58060964393,2,send_clear,127368.58060964393,127373.58060964393,,,
127723.2136052749,6,send_clear,127718.2136052749,127723.2136052749,,,
128014.55989944957,1,send_clear,128009.55989944957,128014.55989944957,,,
128536.0,3,send_clear,128531.0,128536.0,,,
128950.72908718785,4,send_clear,128945.72908718785,128950.72908718785,,,
129323.55658201096,0,send_clear,129318.55658201096,129323.55658201096,,,
129677.55428537686,8,send_clear,129672.55428537686,129677.55428537686,,,
130302.0,5,send_clear,130297.0,130302.0,,,
130758.10174201897,7,send_clear,130753.10174201897,130758.10174201897,,,
131952.0,9,send_clear,131947.0,131952.0,,,
