time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75491.68425393484,2,15,75512.22825393484,20.544
76460.1200862813,4,14,76480.6640862813,20.544
77345.87946717243,3,16,77366.42346717243,20.544
78136.2955587855,0,16,78156.83955878549,20.544
79477.0,1,16,79497.544,20.544
80492.85620314788,2,16,80513.40020314787,20.544
81470.77610965462,4,15,81491.32010965461,20.544
82374.96759566887,3,17,82395.51159566887,20.544
83188.13876616217,0,17,83208.68276616216,20.544
84477.0,1,17,84497.544,20.544
85493.7937625183,2,17,85514.33776251829,20.544
86479.48844022735,4,16,86500.03244022734,20.544
87399.98056458056,3,18,87420.52456458056,20.544
88234.61592584585,0,18,88255.15992584584,20.544
89477.0,1,18,89497.544,20.544
90494.54381001464,2,18,90515.08781001464,20.544
91486.6083141848,4,17,91507.1523141848,20.544
92421.41491450141,3,19,92441.9589145014,20.544
93276.08452357697,0,19,93296.62852357696,20.544
94477.0,1,19,94497.544,20.544
95495.1438480117,2,19,95515.6878480117,20.544
96492.42422095018,4,18,96512.96822095018,20.544
97439.72557579116,3,20,97460.26957579116,20.544
98312.9215340198,0,20,98333.4655340198,20.544
99477.0,1,20,99497.544,20.544
100495.62387840936,2,20,100516.16787840935,20.544
101497.17295244202,4,19,101517.71695244202,20.544
102455.32385112133,3,21,102475.86785112132,20.544
103345.5107974401,0,21,103366.0547974401,20.544
104477.0,1,21,104497.544,20.544
105496.00790272749,2,21,105516.55190272749,20.544
106501.04874249912,4,20,106521.59274249911,20.544
107468.57762939688,3,22,107489.12162939688,20.544
108374.23296383145,0,22,108394.77696383145,20.544
109477.0,1,22,109497.544,20.544
110496.31512218199,2,22,110516.85912218198,20.544
111504.21081843569,4,21,111524.75481843569,20.544
112479.81306720464,3,23,112500.35706720463,20.544
113399.45778450608,0,23,113420.00178450608,20.544
114477.0,1,23,114497.544,20.544
115496.56089774558,2,23,115517.10489774558,20.544
116506.78963429767,4,22,116527.33363429767,20.544
117489.31718062324,3,24,117509.86118062324,20.544
118421.53846372952,0,24,118442.08246372952,20.544
119477.0,1,24,119497.544,20.544
120496.75751819646,2,24,120517.30151819646,20.544
121508.89201107743,4,23,121529.43601107743,20.544
122497.34094671407,3,25,122517.88494671407,20.544
123440.80776032642,0,25,123461.35176032642,20.544
124477.0,1,25,124497.544,20.544
125496.91481455717,2,25,125517.45881455716,20.544
126510.60537177337,4,24,126531.14937177337,20.544
127504.10263172594,3,26,127524.64663172593,20.544
128457.57553460632,0,26,128478.11953460632,20.544
129477.22390692127,1,26,129497.76790692126,20.544
130497.08543302999,2,26,130517.62943302999,20.544
131512.0101840247,4,25,131532.5541840247,20.544
132509.79294218568,3,27,132530.33694218568,20.544
133472.1278161222,0,27,133492.6718161222,20.544
134480.31348876143,1,27,134500.85748876142,20.544
135497.83984417625,2,27,135518.38384417625,20.544
136513.284916055,4,26,136533.828916055,20.544
137514.60013695955,3,28,137535.14413695954,20.544
138484.73108028967,0,28,138505.27508028966,20.544
139485.30580706708,1,28,139505.84980706708,20.544
140499.4418367544,2,28,140519.9858367544,20.544
141514.62510019488,4,27,141535.16910019488,20.544
142518.7139296066,3,29,142539.2579296066,20.544
143495.63645015305,0,29,143516.18045015304,20.544
144491.48073568428,1,29,144512.02473568427,20.544
145501.95841654038,2,29,145522.50241654037,20.544
146516.200563464,4,28,146536.744563464,20.544
147522.32005637808,3,30,147542.86405637808,20.544
148505.08197139806,0,30,148525.62597139805,20.544
149498.30978282704,1,30,149518.85378282703,20.544
150505.3374897977,2,30,150525.8814897977,20.544
151518.13674873073,4,29,151538.68074873072,20.544
152525.5921948486,3,31,152546.1361948486,20.544
153513.29281608816,0,31,153533.83681608815,20.544
154505.41518947927,1,31,154525.95918947927,20.544
155509.461829734,2,31,155530.005829734,20.544
156520.51056493138,4,30,156541.05456493137,20.544
157528.68466886517,3,32,157549.22866886517,20.544
158520.47998664356,0,32,158541.02398664356,20.544
159512.53694891214,1,32,159533.08094891213,20.544
160514.18565356964,2,32,160534.72965356964,20.544
161523.35438265902,4,31,161543.898382659,20.544
162531.72741162393,3,33,162552.27141162392,20.544
163526.83827163963,0,33,163547.38227163962,20.544
164519.50601345763,1,33,164540.05001345763,20.544
165519.35852554723,2,33,165539.90252554722,20.544
166526.66401123666,4,32,166547.20801123665,20.544
167534.82353154648,3,34,167555.36753154648,20.544
168532.544123621,0,34,168553.08812362098,20.544
169526.22243549032,1,34,169546.7664354903,20.544
170524.84010753586,2,34,170545.38410753585,20.544
171530.4080304965,4,33,171550.9520304965,20.544
172538.04923133648,3,35,172558.59323133648,20.544
173537.7539451641,0,35,173558.2979451641,20.544
174532.63753742506,1,35,174553.18153742506,20.544
175530.5083935137,2,35,175551.0523935137,20.544
176534.53690309994,4,34,176555.08090309994,20.544
177541.45556568916,3,36,177561.99956568916,20.544
178542.6030692691,0,36,178563.1470692691,20.544
179538.73944379386,1,36,179559.28344379386,20.544
180536.26340356973,2,36,180556.80740356972,20.544
181538.9910031939,4,35,181559.5350031939,20.544
182545.07145319012,3,37,182565.6154531901,20.544
183547.2055460533,0,37,183567.7495460533,20.544
184544.54146424576,1,37,184565.08546424576,20.544
185542.02781570493,2,37,185562.57181570493,20.544
186543.7071656961,4,36,186564.2511656961,20.544
187548.90739569132,3,38,187569.4513956913,20.544
188551.6547159809,0,38,188572.1987159809,20.544
189550.07291459278,1,38,189570.61691459277,20.544
190547.7456354825,2,38,190568.2896354825,20.544
191548.62365965339,4,37,191569.16765965338,20.544
192552.95944848374,3,39,192573.50344848374,20.544
193556.02446248147,0,39,193576.56846248146,20.544
194555.3720241705,1,39,194575.9160241705,20.544
195553.3797132201,2,39,195573.9237132201,20.544
196553.68367036674,4,38,196574.22767036673,20.544
197557.21309286033,3,40,197577.75709286032,20.544
198560.37098855723,0,40,198580.91498855723,20.544
199560.48061704784,1,40,199581.02461704783,20.544
200558.90869398566,2,40,200579.45269398566,20.544
201558.83747509052,4,39,201579.38147509051,20.544
202561.64676930636,3,41,202582.19076930635,20.544
203564.73494470704,0,41,203585.27894470704,20.544
204565.4402825797,1,41,204585.98428257968,20.544
205564.32381170447,2,41,205584.86781170446,20.544
206564.0435424133,4,40,206584.5875424133,20.544
207566.23492392775,3,42,207586.77892392775,20.544
208569.1437405512,0,42,208589.6877405512,20.544
209570.289774174,1,42,209590.83377417398,20.544
210569.62580419838,2,42,210590.16980419838,20.544
211569.26879477032,4,41,211589.81279477032,20.544
212570.95049809627,3,43,212591.49449809626,20.544
213573.6138920602,0,43,213594.1578920602,20.544
214575.06339775122,1,43,214595.6073977512,20.544
215574.82212290895,2,43,215595.36612290895,20.544
216574.48826039804,4,42,216595.03226039803,20.544
217575.76685055663,3,44,217596.31085055662,20.544
218578.1532837595,0,44,218598.69728375948,20.544
219579.79017495288,1,44,219600.33417495288,20.544
220579.92453331774,2,44,220600.46853331773,20.544
221579.68431498198,4,43,221600.22831498197,20.544
222580.6591434417,3,45,222601.2031434417,20.544
223582.76325569593,0,45,223603.30725569592,20.544
224584.4935911015,1,45,224605.03759110149,20.544
225584.9471448745,2,45,225605.49114487448,20.544
226584.84568096048,4,44,226605.38968096048,20.544
227585.60525094546,3,46,227606.14925094545,20.544
228587.44045474584,0,46,228607.98445474583,20.544
229589.19176383037,1,46,229609.73576383037,20.544
230589.90486866568,2,46,230610.44886866567,20.544
231589.9663185015,4,45,231610.5103185015,20.544
232590.58626445668,3,47,232611.13026445667,20.544
233592.178416688,0,47,233612.722416688,20.544
234593.8978944019,1,47,234614.44189440188,20.544
235594.81227381292,2,47,235615.3562738129,20.544
236595.0443095638,4,46,236615.58830956378,20.544
237595.5866734781,3,48,237616.1306734781,20.544
238596.968868046,0,48,238617.512868046,20.544
239598.62088913072,1,48,239619.1648891307,20.544
240599.68279687647,2,48,240620.22679687646,20.544
241600.08080702633,4,47,241620.62480702632,20.544
242600.59430018775,3,49,242621.13830018774,20.544
243601.80275447437,0,49,243622.34675447436,20.544
244603.36606219943,1,49,244623.91006219943,20.544
245604.52824994107,2,49,245625.07224994106,20.544
246605.07909560928,4,48,246625.62309560928,20.544
247605.60005927205,3,50,247626.14405927205,20.544
248606.6710154339,0,50,248627.2150154339,20.544
249608.13585284632,1,50,249628.6798528463,20.544
250609.3585705221,2,50,250629.9025705221,20.544
251610.04379059185,4,49,251630.58779059185,20.544
252610.59760553602,3,51,252631.14160553602,20.544
253611.56513345434,0,51,253632.10913345433,20.544
254612.93050896793,1,51,254633.47450896792,20.544
255614.18175821126,2,51,255634.72575821125,20.544
256614.98018411573,4,50,256635.52418411573,20.544
257615.58292125197,3,52,257636.12692125197,20.544
258616.47749101385,0,52,258637.02149101385,20.544
259617.7487053771,1,52,259638.2927053771,20.544
260619.00394764444,2,52,260639.54794764443,20.544
261619.89373682148,4,51,261640.43773682148,20.544
262620.5538843659,3,53,262641.0978843659,20.544
263621.4015696842,0,53,263641.9455696842,20.544
264622.58807823854,1,53,264643.13207823853,20.544
265623.82957376324,2,53,265644.37357376324,20.544
266624.78970420983,4,52,266645.3337042098,20.544
267625.50984833465,3,54,267646.05384833465,20.544
268626.3320254143,0,54,268646.87602541427,20.544
269627.44566767366,1,54,269647.98966767365,20.544
270628.66159254534,2,54,270649.20559254533,20.544
271629.67288187693,4,53,271650.2168818769,20.544
272630.4512550431,3,55,272650.9952550431,20.544
273631.26467134006,0,55,273651.80867134006,20.544
274632.31826840696,1,55,274652.86226840696,20.544
275633.50172771764,2,55,275654.04572771763,20.544
276634.5474510451,4,54,276655.09145104507,20.544
277635.37929424347,3,56,277655.92329424346,20.544
278636.19639592076,0,56,278656.74039592076,20.544
279637.2026939097,1,56,279657.7466939097,20.544
280638.35072095605,2,56,280658.89472095604,20.544
281639.4169050273,4,55,281659.9609050273,20.544
282640.29561640025,3,57,282660.83961640025,20.544
283641.12504001666,0,57,283661.66904001666,20.544
284642.0959631311,1,57,284662.6399631311,20.544
285643.20856939105,2,57,285663.75256939104,20.544
286644.28403790004,4,56,286664.82803790004,20.544
287645.20210070023,3,58,287665.7461007002,20.544
288646.0492521534,0,58,288666.59325215337,20.544
289646.99542093556,1,58,289667.53942093556,20.544
290648.07473969995,2,58,290668.61873969994,20.544
291649.15097826003,4,57,291669.69497826,20.544
292650.10067621217,3,59,292670.64467621216,20.544
293650.96833696513,0,59,293671.5123369651,20.544
294651.8988041415,1,59,294672.4428041415,20.544
295652.9483525883,2,59,295673.4923525883,20.544
296654.0192531257,4,58,296674.5632531257,20.544
297654.9931915949,3,60,297675.5371915949,20.544
298655.8821078911,0,60,298676.4261078911,20.544
299656.8042648914,1,60,299677.3482648914,20.544
300657.8283350489,2,60,300678.3723350489,20.544
301658.88986951037,4,59,301679.43386951037,20.544
302659.881327178,3,61,302680.425327178,20.544
303660.7907517485,0,61,303681.3347517485,20.544
304661.71036226285,1,61,304682.25436226284,20.544
305662.7135404917,2,61,305683.2575404917,20.544
306663.76340370666,4,60,306684.30740370665,20.544
307664.7665424837,3,62,307685.3105424837,20.544
308665.6947098955,0,62,308686.2387098955,20.544
309666.6160317894,1,62,309687.1600317894,20.544
310667.6028387512,2,62,310688.1468387512,20.544
311668.64009071555,4,61,311689.18409071554,20.544
312669.65005213005,3,63,312690.19405213004,20.544
313670.59457834245,0,63,313691.13857834245,20.544
314671.5205411,1,63,314692.0645411,20.544
315672.495179221,2,63,315693.03917922097,20.544
316673.5199084166,4,62,316694.0639084166,20.544
317674.53282338736,3,64,317695.07682338735,20.544
318675.4910273514,0,64,318696.0350273514,20.544
319676.42343835026,1,64,319696.96743835026,20.544
320677.38963104686,2,64,320697.93363104685,20.544
321678.40265294263,4,63,321698.9466529426,20.544
322679.4155892984,3,65,322699.9595892984,20.544
323680.3847397408,0,65,323700.9287397408,20.544
324681.3244986284,1,65,324701.8684986284,20.544
325682.2854045632,2,65,325702.8294045632,20.544
326683.28800326673,4,64,326703.8320032667,20.544
327684.2988720921,3,66,327704.8428720921,20.544
328685.27636621107,0,66,328705.82036621106,20.544
329686.22367214493,1,66,329706.7676721449,20.544
330687.1818580795,2,66,330707.7258580795,20.544
331688.1755742293,4,65,331708.71957422927,20.544
332689.18301251956,3,67,332709.72701251955,20.544
333690.1664954728,0,67,333710.71049547277,20.544
334691.1210368105,1,67,334711.6650368105,20.544
335692.0784938257,2,67,335712.6224938257,20.544
336693.0649581486,4,66,336713.6089581486,20.544
337694.06820164534,3,68,337714.61220164533,20.544
338695.0556367073,0,68,338715.5996367073,20.544
339696.0167567899,1,68,339716.56075678987,20.544
340696.97494641854,2,68,340717.51894641854,20.544
341697.95575580257,4,67,341718.49975580256,20.544
342698.9545124768,3,69,342719.4985124768,20.544
343699.9442118612,0,69,343720.4882118612,20.544
344700.9110478041,1,69,344721.4550478041,20.544
345701.87096669566,2,69,345722.41496669565,20.544
346702.84759798116,4,68,346723.39159798116,20.544
347703.8419295777,3,70,347724.3859295777,20.544
348704.83255540446,0,70,348725.37655540445,20.544
349705.8041493242,1,70,349726.3481493242,20.544
350706.76640322135,2,70,350727.31040322135,20.544
351707.7401590292,4,69,351728.2841590292,20.544
352708.730375468,3,71,352729.27437546797,20.544
353709.72091941716,0,71,353730.26491941715,20.544
354710.69630334276,1,71,354731.24030334275,20.544
355711.66118324565,2,71,355732.20518324565,20.544
356712.63316387247,4,70,356733.17716387246,20.544
357713.6197331489,3,72,357734.1637331489,20.544
358714.6094821635,0,72,358735.1534821635,20.544
359715.5877391069,1,72,359736.1317391069,20.544
360716.5552944179,2,72,360737.0992944179,20.544
361717.52638998156,4,71,361738.07038998156,20.544
362718.50986451545,3,73,362739.05386451544,20.544
363719.4983586339,0,73,363740.0423586339,20.544
364720.4786630123,1,73,364741.0226630123,20.544
365721.4487681368,2,73,365741.9927681368,20.544
366722.41966561263,4,72,366742.9636656126,20.544
367723.4006247349,3,74,367743.94462473487,20.544
368724.38761185406,0,74,368744.93161185406,20.544
369725.3692527807,1,74,369745.9132527807,20.544
370726.34166506556,2,74,370746.88566506555,20.544
371727.3128655032,4,73,371747.8568655032,20.544
372728.2918728885,3,75,372748.8358728885,20.544
373729.277264061,0,75,373749.82126406097,20.544
374730.25965503673,1,75,374750.8036550367,20.544
375731.2340630598,2,75,375751.7780630598,20.544
376732.20590501453,4,74,376752.7499050145,20.544
377733.18347931374,3,76,377753.72747931373,20.544
378734.16730711155,0,76,378754.71130711155,20.544
379735.1499854517,1,76,379755.6939854517,20.544
380736.1260475382,2,76,380756.6700475382,20.544
381737.09873351926,4,75,381757.64273351926,20.544
382738.07533015485,3,77,382758.61933015485,20.544
383739.05771172023,0,77,383759.6017117202,20.544
384740.0403307054,1,77,384760.5843307054,20.544
385741.01770417165,2,77,385761.56170417165,20.544
386741.99132764974,4,76,386762.53532764973,20.544
387742.96732965385,3,78,387763.51132965385,20.544
388743.94843530696,0,78,388764.49243530695,20.544
389744.93075162574,1,78,389765.47475162573,20.544
390745.9091136625,2,78,390766.4531136625,20.544
391746.8836848523,4,77,391767.4276848523,20.544
392747.85940069356,3,79,392768.40340069355,20.544
393748.83942838426,0,79,393769.38342838426,20.544
394749.82128697744,1,79,394770.36528697744,20.544
395750.80034832546,2,79,395771.34434832545,20.544
396751.77581754694,4,78,396772.31981754693,20.544
397752.7514840642,3,80,397773.2954840642,20.544
398753.7306395203,0,80,398774.27463952027,20.544
399754.711957486,1,80,399775.255957486,20.544
400755.6914701576,2,80,400776.2354701576,20.544
401756.66774806904,4,79,401777.21174806904,20.544
402757.6435368652,3,81,402778.1875368652,20.544
403758.62201898923,0,81,403779.1660189892,20.544
404759.60276978667,1,81,404780.14676978666,20.544
405760.5825300834,2,81,405781.1265300834,20.544
406761.5595044719,4,80,406782.1035044719,20.544
407762.53553038655,3,82,407783.07953038655,20.544
408763.5135212687,0,82,408784.05752126867,20.544
409764.4937200831,1,82,409785.0377200831,20.544
410765.47356808337,2,82,410786.01756808336,20.544
411766.4511171942,4,81,411786.9951171942,20.544
412767.4274477481,3,83,412787.9714477481,20.544
413768.4051065646,0,83,413788.94910656457,20.544
414769.3847973794,1,83,414789.92879737937,20.544
415770.36461394257,2,83,415790.90861394256,20.544
416771.3426165439,4,82,416791.88661654387,20.544
417772.3192815072,3,84,417792.8632815072,20.544
418773.2967415531,0,84,418793.8407415531,20.544
419774.2759862141,1,84,419794.8199862141,20.544
420775.25568839686,2,84,420795.79968839686,20.544
421776.2340309145,4,83,421796.7780309145,20.544
422777.21103138867,3,85,422797.75503138866,20.544
423778.18839952024,0,85,423798.73239952023,20.544
424779.16726887535,1,85,424799.71126887534,20.544
425780.1468044926,2,85,425800.69080449257,20.544
426781.1253856301,4,84,426801.6693856301,20.544
427782.10270223697,3,86,427802.64670223696,20.544
428783.08006006357,0,86,428803.62406006356,20.544
429784.058627113,1,86,429804.602627113,20.544
430785.03796901664,2,86,430805.58196901664,20.544
431786.01670230745,4,85,431806.56070230744,20.544
432786.9943022511,3,87,432807.5383022511,20.544
433787.97170850105,0,87,433808.51570850104,20.544
434788.9500433906,1,87,434809.4940433906,20.544
435789.92918389145,2,87,435810.47318389144,20.544
436790.90799862426,4,86,436811.45199862425,20.544
437791.88584152574,3,88,437812.42984152574,20.544
438792.863335106,0,88,438813.407335106,20.544
439793.8415017337,1,88,439814.3855017337,20.544
440794.8204474599,2,88,440815.36444745987,20.544
441795.79928839137,4,87,441816.34328839136,20.544
442796.77733089885,3,89,442817.32133089885,20.544
443797.7549342646,0,89,443818.2989342646,20.544
444798.73298823985,1,89,444819.27698823984,20.544
445799.7117556159,2,89,445820.2557556159,20.544
446800.6905818363,4,88,446821.23458183627,20.544
447801.66878108634,3,90,447822.21278108633,20.544
448802.64650362893,0,90,448823.1905036289,20.544
449803.62449131766,1,90,449824.16849131766,20.544
450804.60310275626,2,90,450825.14710275625,20.544
451805.58188602026,4,89,451826.12588602025,20.544
452806.56020207313,3,91,452827.1042020731,20.544
453807.5380433178,0,91,453828.0820433178,20.544
454808.5160017177,1,91,454829.0600017177,20.544
455809.49448254856,2,91,455830.03848254855,20.544
456810.4732053259,4,90,456831.0172053259,20.544
457811.4516027237,3,92,457831.9956027237,20.544
458812.429555199,0,92,458832.973555199,20.544
459813.407512414,1,92,459833.951512414,20.544
460814.3858885216,2,92,460834.9298885216,20.544
461815.364541965,4,91,461835.908541965,20.544
462816.3429905719,3,93,462836.8869905719,20.544
463817.3210422736,0,93,463837.8650422736,20.544
464818.2990183859,1,93,464838.8430183859,20.544
465819.2773144945,2,93,465839.8213144945,20.544
466820.2558964709,4,92,466840.7998964709,20.544
467821.2343717517,3,94,467841.7783717517,20.544
468822.21250816924,0,94,468842.75650816923,20.544
469823.1905163425,1,94,469843.7345163425,20.544
470824.1687548641,2,94,470844.7127548641,20.544
471825.14726814954,4,93,471845.69126814953,20.544
472826.1257510313,3,95,472846.66975103127,20.544
473827.10395674163,0,95,473847.6479567416,20.544
474828.0820044223,1,95,474848.6260044223,20.544
475829.0602047757,2,95,475849.6042047757,20.544
476830.0386554748,4,94,476850.5826554748,20.544
477831.01713192,3,96,477851.56113191997,20.544
478831.9953917773,0,96,478852.5393917773,20.544
479832.9734818933,1,96,479853.5174818933,20.544
480833.9516601992,2,96,480854.4956601992,20.544
481834.9300564197,4,95,481855.4740564197,20.544
482835.90851681994,3,97,482856.45251681993,20.544
483836.88681678585,0,97,483857.43081678584,20.544
484837.86494887184,1,97,484858.40894887183,20.544
485838.8431179337,2,97,485859.3871179337,20.544
486839.8214687225,4,96,486860.3654687225,20.544
487840.79990720045,3,98,487861.34390720044,20.544
488841.7782348688,0,98,488862.32223486877,20.544
489842.75640607125,1,98,489863.30040607124,20.544
490843.73457556125,2,98,490864.27857556124,20.544
491844.71289009025,4,97,491865.25689009024,20.544
492845.6913037784,3,99,492866.2353037784,20.544
493846.6696486507,0,99,493867.2136486507,20.544
494847.6478545871,1,99,494868.1918545871,20.544
495848.6260313664,2,99,495869.1700313664,20.544
496849.6043183455,4,98,496870.1483183455,20.544
497850.5827066918,3,100,497871.1267066918,20.544
498851.5610602589,0,100,498872.1050602589,20.544
499852.53929572145,1,100,499873.08329572144,20.544
500853.51748423744,2,100,500874.06148423743,20.544
501854.4957515239,4,99,501875.0397515239,20.544
502855.4741156582,3,101,502876.0181156582,20.544
503856.45247133874,0,101,503876.99647133873,20.544
504857.4307308449,1,101,504877.9747308449,20.544
505858.4089335589,2,101,505878.9529335589,20.544
506859.3871879309,4,100,506879.93118793087,20.544
507860.36553011276,3,102,507880.90953011275,20.544
508861.34388309356,0,102,508881.88788309356,20.544
509862.32216129464,1,102,509882.86616129463,20.544
510863.3003791061,2,102,510883.84437910607,20.544
511864.27862616593,4,101,511884.82262616593,20.544
512865.2569493234,3,103,512885.8009493234,20.544
513866.23529633955,0,103,513886.77929633955,20.544
514867.2135883036,1,103,514887.7575883036,20.544
515868.1918209456,2,103,515888.7358209456,20.544
516869.17006512184,4,102,516889.71406512184,20.544
517870.1483724831,3,104,517890.6923724831,20.544
518871.1267115683,0,104,518891.67071156827,20.544
519872.10501295654,1,104,519892.64901295654,20.544
520873.08325934777,2,104,520893.62725934776,20.544
521874.06150396704,4,103,521894.60550396703,20.544
522875.0397987799,3,105,522895.5837987799,20.544
523876.01812901057,0,105,523896.56212901056,20.544
524876.9964361674,1,105,524897.5404361674,20.544
525877.9746947116,2,105,525898.5186947116,20.544
526878.952942116,4,104,526899.496942116,20.544
527879.9312274471,3,106,527900.4752274471,20.544
528880.9095486979,0,106,528901.4535486979,20.544
529881.8878586735,1,106,529902.4318586735,20.544
530882.866127504,2,106,530903.410127504,20.544
531883.8443791936,4,105,531904.3883791936,20.544
532884.8226577964,3,107,532905.3666577964,20.544
533885.8009705176,0,107,533906.3449705176,20.544
534886.7792810423,1,107,534907.3232810423,20.544
535887.7575582117,2,107,535908.3015582117,20.544
536888.7358149972,4,106,536909.2798149972,20.544
537889.7140892366,3,108,537910.2580892366,20.544
538890.6923942614,0,108,538911.2363942614,20.544
539891.6707036861,1,108,539912.2147036861,20.544
540892.6489873065,2,108,540913.1929873065,20.544
541893.627249459,4,107,541914.171249459,20.544
542894.605521281,3,109,542915.149521281,20.544
543895.5838196652,0,109,543916.1278196652,20.544
544896.5621268819,1,109,544917.1061268819,20.544
545897.5404152216,2,109,545918.0844152216,20.544
546898.5186826115,4,108,546919.0626826115,20.544
547899.4969535471,3,110,547920.0409535471,20.544
548900.4752464417,0,110,548921.0192464417,20.544
549901.4535507938,1,110,549921.9975507938,20.544
550902.4318423361,2,110,550922.9758423361,20.544
551903.4101145564,4,109,551923.9541145564,20.544
552904.388385749,3,111,552924.932385749,20.544
553905.3666743031,0,111,553925.9106743031,20.544
554906.3449754957,1,111,554926.8889754957,20.544
555907.323268968,2,111,555927.867268968,20.544
556908.3015454387,4,110,556928.8455454387,20.544
557909.2798176869,3,112,557929.8238176869,20.544
558910.2581029799,0,112,558930.8021029799,20.544
559911.2364009925,1,112,559931.7804009925,20.544
560912.214695373,2,112,560932.758695373,20.544
561913.1929754255,4,111,561933.7369754255,20.544
562914.1712492346,3,113,562934.7152492346,20.544
563915.1495322308,0,113,563935.6935322308,20.544
564916.1278272402,1,113,564936.6718272401,20.544
565917.1061217464,2,113,565937.6501217464,20.544
566918.0844046897,4,112,566938.6284046897,20.544
567919.0626803256,3,114,567939.6066803256,20.544
568920.0409618497,0,114,568940.5849618497,20.544
569921.0192541621,1,114,569941.5632541621,20.544
570921.9975482295,2,114,570942.5415482295,20.544
571922.9758333977,4,113,571943.5198333977,20.544
572923.95411094,3,115,572944.49811094,20.544
573924.9323916677,0,115,573945.4763916677,20.544
574925.9106816632,1,115,574946.4546816632,20.544
575926.8889749163,2,115,575947.4329749163,20.544
576927.8672617014,4,114,576948.4112617014,20.544
577928.8455410922,3,116,577949.3895410922,20.544
578929.8238215527,0,116,578950.3678215527,20.544
579930.8021096411,1,116,579951.3461096411,20.544
580931.7804018613,2,116,580952.3244018613,20.544
581932.7586897333,4,115,581953.3026897333,20.544
582933.7369708205,3,117,582954.2809708205,20.544
583934.7152514062,0,117,583955.2592514062,20.544
584935.6935379942,1,117,584956.2375379942,20.544
585936.6718290879,2,117,585957.2158290879,20.544
586937.6501176043,4,116,586958.1941176043,20.544
587938.6284001772,3,118,587959.1724001772,20.544
588939.6066811604,0,118,588960.1506811604,20.544
589940.5849666274,1,118,589961.1289666274,20.544
590941.5632565957,2,118,590962.1072565957,20.544
591942.5415454026,4,117,591963.0855454026,20.544
592943.5198292224,3,119,592964.0638292223,20.544
