time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10933.95304325736,13,1,10954.49704325736,20.544
11063.806407554583,15,2,11084.350407554582,20.544
11176.03560311837,30,2,11196.579603118369,20.544
11300.091684881481,0,2,11320.635684881481,20.544
11432.690856994846,21,2,11453.234856994846,20.544
11539.00633882668,16,2,11559.55033882668,20.544
11632.752682109329,33,1,11653.296682109329,20.544
11739.87396406954,47,2,11760.41796406954,20.544
11858.805645022176,4,2,11879.349645022176,20.544
11987.308480040698,8,2,12007.852480040698,20.544
12085.478403389094,44,1,12106.022403389094,20.544
12271.883414674046,39,3,12292.427414674046,20.544
12392.955536879785,1,3,12413.499536879785,20.544
12524.020571379084,48,3,12544.564571379084,20.544
12654.159537364343,24,3,12674.703537364343,20.544
12789.69515181431,32,3,12810.23915181431,20.544
12914.133710374314,22,3,12934.677710374313,20.544
13028.922299021011,34,2,13049.46629902101,20.544
13127.517627002302,45,2,13148.061627002302,20.544
13215.597452222495,12,3,13236.141452222495,20.544
13361.594081943898,41,3,13382.138081943898,20.544
13507.341002614477,5,3,13527.885002614477,20.544
13624.988274273603,14,2,13645.532274273603,20.544
13730.703378883492,18,3,13751.247378883492,20.544
13873.267408149404,2,3,13893.811408149404,20.544
13989.974089151425,49,3,14010.518089151425,20.544
14123.586299021617,17,3,14144.130299021617,20.544
14304.299938859634,20,3,14324.843938859634,20.544
14421.68435248465,31,2,14442.22835248465,20.544
14570.08808568706,10,3,14590.63208568706,20.544
14684.8890971931,46,2,14705.4330971931,20.544
14786.941153811707,9,2,14807.485153811707,20.544
14885.361773828936,28,3,14905.905773828936,20.544
14999.05384851518,7,2,15019.597848515179,20.544
15107.342872572937,26,3,15127.886872572937,20.544
15220.41704330878,25,2,15240.96104330878,20.544
15320.251902121609,11,2,15340.795902121608,20.544
15416.812659840525,35,3,15437.356659840525,20.544
15531.329656476479,40,3,15551.873656476479,20.544
15639.272729172124,37,2,15659.816729172124,20.544
15740.359564584458,27,3,15760.903564584458,20.544
15858.696629705222,43,3,15879.240629705222,20.544
15972.428420864118,38,3,15992.972420864118,20.544
16088.376088070443,6,3,16108.920088070443,20.544
16202.458930334837,3,3,16223.002930334836,20.544
16306.670717614872,19,2,16327.214717614872,20.544
16397.32484113594,42,1,16417.86884113594,20.544
16519.843762887034,13,2,16540.387762887036,20.544
16615.02921459538,23,2,16635.57321459538,20.544
16699.766234058752,15,3,16720.310234058754,20.544
16808.293312034257,30,3,16828.83731203426,20.544
16921.734868656564,0,3,16942.278868656565,20.544
17039.078091452597,21,3,17059.6220914526,20.544
17145.83975886337,16,3,17166.383758863372,20.544
17247.481497863995,33,2,17268.025497863997,20.544
17354.656732512645,47,3,17375.200732512647,20.544
17466.615520212104,4,3,17487.159520212106,20.544
17582.805930086422,8,3,17603.349930086424,20.544
17686.88669211235,44,2,17707.430692112353,20.544
17779.746614908476,29,2,17800.290614908477,20.544
17889.185732343056,39,4,17909.729732343058,20.544
18001.516058512578,1,4,18022.06005851258,20.544
18118.170742523693,48,4,18138.714742523694,20.544
18234.99961289374,24,4,18255.54361289374,20.544
18354.910402507267,32,4,18375.45440250727,20.544
18471.08192638098,22,4,18491.62592638098,20.544
18583.894406190004,34,3,18604.438406190005,20.544
18689.717593019373,45,3,18710.261593019375,20.544
18790.585915591615,12,4,18811.129915591617,20.544
18916.300988303516,41,4,18936.844988303517,20.544
19042.769575065544,5,4,19063.313575065546,20.544
19157.841350251827,14,3,19178.38535025183,20.544
19267.891911643103,18,4,19288.435911643104,20.544
19394.48464656039,2,4,19415.028646560393,20.544
19510.13142280161,49,4,19530.67542280161,20.544
19634.162782005882,17,4,19654.706782005884,20.544
19781.36190887755,20,4,19801.90590887755,20.544
19900.07620095992,31,3,19920.620200959922,20.544
20033.931385296644,10,4,20054.475385296646,20.544
20152.094127815344,46,3,20172.638127815346,20.544
20264.00610579605,9,3,20284.55010579605,20.544
20373.88474355029,28,4,20394.428743550292,20.544
20491.030385310536,7,3,20511.574385310538,20.544
20605.853785620595,26,4,20626.397785620597,20.544
20722.585869841274,25,3,20743.129869841276,20.544
20832.534866818598,11,3,20853.0788668186,20.544
20940.79781904736,35,4,20961.34181904736,20.544
21057.111662994183,40,4,21077.655662994184,20.544
21170.483328645674,37,3,21191.027328645676,20.544
21280.246548444273,27,4,21300.790548444274,20.544
21397.664373740146,43,4,21418.208373740148,20.544
21512.81671017146,38,4,21533.360710171462,20.544
21628.22038638605,6,4,21648.76438638605,20.544
21742.696017907143,3,4,21763.240017907145,20.544
21852.14045858747,19,3,21872.68445858747,20.544
21955.566955972343,42,2,21976.110955972345,20.544
22054.29230821128,36,3,22074.83630821128,20.544
22176.649739300832,23,3,22197.193739300834,20.544
22276.824985551782,15,4,22297.368985551784,20.544
22386.757676054356,30,4,22407.301676054358,20.544
22498.71480070321,0,4,22519.25880070321,20.544
22612.316740239796,21,4,22632.860740239797,20.544
22721.42417485436,16,4,22741.968174854363,20.544
22828.245154659748,33,3,22848.78915465975,20.544
22937.178694237096,47,4,22957.722694237098,20.544
23048.08124235627,4,4,23068.625242356273,20.544
23160.894556645566,8,4,23181.438556645568,20.544
23268.351081055775,44,3,23288.895081055776,20.544
23370.704903103713,29,3,23391.248903103715,20.544
23479.91526723541,39,5,23500.459267235412,20.544
23590.209809366726,1,5,23610.753809366728,20.544
23702.267603658733,48,5,23722.811603658734,20.544
23814.74457302543,24,5,23835.28857302543,20.544
23929.070733121793,32,5,23949.614733121794,20.544
24041.69730103678,22,5,24062.24130103678,20.544
24153.197483496766,34,4,24173.741483496768,20.544
24261.684865325078,45,4,24282.22886532508,20.544
24367.856493773368,12,5,24388.40049377337,20.544
24484.683619366733,41,5,24505.227619366735,20.544
24602.207859810253,5,5,24622.751859810254,20.544
24715.148431331538,14,4,24735.69243133154,20.544
24826.01411281213,18,5,24846.55811281213,20.544
24944.141696914965,2,5,24964.685696914967,20.544
25057.754907215363,49,5,25078.298907215365,20.544
25175.238633496007,17,5,25195.78263349601,20.544
25304.112001433936,20,5,25324.656001433937,20.544
25420.799413288205,31,4,25441.343413288207,20.544
25544.6556625932,10,5,25565.1996625932,20.544
25661.73695819972,46,4,25682.28095819972,20.544
25776.011202163492,9,4,25796.555202163494,20.544
25889.326864269926,28,5,25909.870864269928,20.544
26005.971703229814,7,4,26026.515703229816,20.544
26121.741232886256,26,5,26142.285232886257,20.544
26238.595453561076,25,4,26259.139453561078,20.544
26352.30492781092,11,4,26372.848927810923,20.544
26465.05779512188,35,5,26485.601795121882,20.544
26581.432214960987,40,5,26601.97621496099,20.544
26696.569753692846,37,4,26717.113753692847,20.544
26809.925362341062,27,5,26830.469362341064,20.544
26926.738099244714,43,5,26947.282099244716,20.544
27042.49972845798,38,5,27063.043728457982,20.544
27158.05995951033,6,5,27178.603959510332,20.544
27273.160498421814,3,5,27293.704498421816,20.544
27385.712832841862,19,4,27406.256832841864,20.544
27495.300202513856,42,3,27515.844202513857,20.544
27602.458289575192,36,4,27623.002289575194,20.544
27701.489909368014,13,3,27722.033909368016,20.544
27826.91424399029,15,5,27847.45824399029,20.544
27938.825752837103,30,5,27959.369752837105,20.544
28051.506627881925,0,5,28072.050627881927,20.544
28164.80366269583,21,5,28185.347662695833,20.544
28276.12017958642,16,5,28296.664179586423,20.544
28386.350144131397,33,4,28406.8941441314,20.544
28497.29966638432,47,5,28517.84366638432,20.544
28608.979274533303,4,5,28629.523274533305,20.544
28721.445878963368,8,5,28741.98987896337,20.544
28831.466804681702,44,4,28852.010804681704,20.544
28939.059130102716,29,4,28959.603130102718,20.544
29049.378577909538,39,6,29069.92257790954,20.544
29160.045580217364,1,6,29180.589580217365,20.544
29271.438951094748,48,6,29291.98295109475,20.544
29383.071177089245,24,6,29403.615177089247,20.544
29495.63433033679,32,6,29516.178330336792,20.544
29607.786024493096,22,6,29628.330024493098,20.544
29719.160334450124,34,5,29739.704334450125,20.544
29829.199578716198,45,5,29849.7435787162,20.544
29938.127314751742,12,6,29958.671314751744,20.544
30051.588015180245,41,6,30072.132015180247,20.544
30165.476802737947,5,6,30186.02080273795,20.544
30277.50871563028,14,5,30298.05271563028,20.544
30388.67122977526,18,6,30409.215229775262,20.544
30503.01198938779,2,6,30523.55598938779,20.544
30615.49043010383,49,6,30636.03443010383,20.544
30729.751441136534,17,6,30750.295441136535,20.544
30849.243010674414,20,6,30869.787010674416,20.544
30963.779519709744,31,5,30984.323519709746,20.544
31081.66562462015,10,6,31102.20962462015,20.544
31196.911562714966,46,5,31217.455562714968,20.544
31310.961679187665,9,5,31331.505679187667,20.544
31424.616861028047,28,6,31445.16086102805,20.544
31539.859391879556,7,5,31560.403391879558,20.544
31654.849415311677,26,6,31675.39341531168,20.544
31770.500453729208,25,5,31791.04445372921,20.544
31884.773168115447,11,5,31905.31716811545,20.544
31998.59854118204,35,6,32019.142541182042,20.544
32114.11844836746,40,6,32134.66244836746,20.544
32229.186050893164,37,5,32249.730050893166,20.544
32343.446557877283,27,6,32363.990557877285,20.544
32459.3290412742,43,6,32479.8730412742,20.544
32574.783665307088,38,6,32595.32766530709,20.544
32690.058580906192,6,6,32710.602580906194,20.544
32805.14423923949,3,6,32825.68823923949,20.544
32918.98481036432,19,5,32939.528810364325,20.544
33031.38934317566,42,4,33051.93334317566,20.544
33142.565033085135,36,5,33163.10903308514,20.544
33249.82529962531,13,4,33270.36929962531,20.544
33349.10708037845,23,4,33369.651080378455,20.544
33481.039630598,30,6,33501.583630598005,20.544
33594.40304042892,0,6,33614.947040428924,20.544
33708.015037416895,21,6,33728.5590374169,20.544
33820.697239095876,16,6,33841.24123909588,20.544
33932.77868090898,33,5,33953.32268090898,20.544
34045.13772452667,47,6,34065.68172452667,20.544
34157.764614565735,4,6,34178.308614565736,20.544
34270.68108653592,8,6,34291.225086535924,20.544
34382.44597911061,44,5,34402.989979110615,20.544
34493.022404150084,29,5,34513.566404150086,20.544
34604.630042839126,39,7,34625.17404283913,20.544
34716.28576271483,1,7,34736.829762714835,20.544
34828.19133815569,48,7,34848.73533815569,20.544
34940.179788136884,24,7,34960.723788136886,20.544
35052.58801071402,32,7,35073.13201071402,20.544
35164.93183626508,22,7,35185.47583626508,20.544
35277.21673390384,34,6,35297.760733903844,20.544
35388.461622037605,45,6,35409.00562203761,20.544
35499.1441530609,12,7,35519.6881530609,20.544
35611.71867919317,41,7,35632.26267919317,20.544
35724.49874979057,5,7,35745.04274979057,20.544
35836.50133338047,14,6,35857.04533338047,20.544
35948.11407244816,18,7,35968.65807244816,20.544
36061.09341656143,2,7,36081.63741656143,20.544
36173.2844478116,49,7,36193.828447811604,20.544
36286.27573837519,17,7,36306.81973837519,20.544
36401.65022145677,20,7,36422.194221456775,20.544
36515.01734667743,31,6,36535.56134667743,20.544
36629.92211397871,10,7,36650.46611397871,20.544
36743.79648298037,46,6,36764.34048298037,20.544
36857.216224364754,9,6,36877.760224364756,20.544
36970.49827654963,28,7,36991.04227654963,20.544
37084.5078215105,7,6,37105.051821510504,20.544
37198.47131788472,26,7,37219.015317884725,20.544
37312.82697786731,25,6,37333.370977867315,20.544
37426.706801342974,11,6,37447.250801342976,20.544
37540.41395194721,35,7,37560.95795194721,20.544
37654.94838946685,40,7,37675.49238946685,20.544
37769.36378604049,37,6,37789.907786040494,20.544
37883.45363591824,27,7,37903.99763591824,20.544
37998.34287174149,43,7,38018.886871741495,20.544
38113.10085728786,38,7,38133.644857287865,20.544
38227.77744192289,6,7,38248.32144192289,20.544
38342.41053845397,3,7,38362.954538453974,20.544
38456.47098726203,19,6,38477.01498726203,20.544
38569.865349200285,42,5,38590.40934920029,20.544
38682.66688213741,36,6,38703.21088213741,20.544
38793.60564080671,13,5,38814.14964080671,20.544
38900.829400227405,23,5,38921.37340022741,20.544
39000.46161836579,15,6,39021.005618365794,20.544
39084.993063435555,30,7,39105.53706343556,20.544
39196.162585602826,0,7,39216.70658560283,20.544
39307.43015323654,21,7,39327.974153236544,20.544
39418.286399176184,16,7,39438.830399176186,20.544
39528.8374737579,33,6,39549.3814737579,20.544
39639.459366510404,47,7,39660.003366510406,20.544
39750.161056916375,4,7,39770.70505691638,20.544
39860.94041411732,8,7,39881.48441411732,20.544
39971.19878846639,44,6,39991.74278846639,20.544
40080.935176603976,29,6,40101.47917660398,20.544
40191.017018133156,39,8,40211.56101813316,20.544
40301.05571311187,1,8,40321.59971311187,20.544
40411.14860447988,48,8,40431.69260447988,20.544
40521.24502278301,24,8,40541.789022783014,20.544
40631.499958218774,32,8,40652.043958218776,20.544
40741.75868858548,22,8,40762.302688585485,20.544
40852.23650406161,34,7,40872.780504061615,20.544
40963.00200279423,45,7,40983.54600279423,20.544
41073.52165169382,12,8,41094.065651693825,20.544
41184.861143587106,41,8,41205.40514358711,20.544
41296.328914127946,5,8,41316.87291412795,20.544
41407.503543931794,14,7,41428.047543931796,20.544
41518.53697670774,18,8,41539.080976707744,20.544
41630.191937650365,2,8,41650.73593765037,20.544
41741.54835472425,49,8,41762.09235472425,20.544
41853.29951795595,17,8,41873.84351795595,20.544
41966.171216239454,20,8,41986.715216239456,20.544
42078.27589442958,31,7,42098.81989442958,20.544
42191.13057645195,10,8,42211.67457645195,20.544
42303.637644449525,46,7,42324.18164444953,20.544
42416.02775755121,9,7,42436.57175755121,20.544
42528.42691573916,28,8,42548.97091573916,20.544
42641.21279512708,7,7,42661.75679512708,20.544
42754.05612772059,26,8,42774.600127720594,20.544
42867.14243817904,25,7,42887.686438179044,20.544
42980.10373683981,11,7,43000.64773683981,20.544
43093.04494094876,35,8,43113.588940948765,20.544
43206.39953663615,40,8,43226.94353663615,20.544
43319.775676277415,37,7,43340.31967627742,20.544
43433.0829587589,27,8,43453.626958758905,20.544
43546.79565529134,43,8,43567.33965529134,20.544
43660.52832946402,38,8,43681.07232946402,20.544
43774.291346059166,6,8,43794.83534605917,20.544
43888.074941310886,3,8,43908.61894131089,20.544
44001.66214024501,19,7,44022.20614024501,20.544
44114.98271109002,42,6,44135.526711090024,20.544
44228.06188816801,36,7,44248.605888168015,20.544
44340.33026245511,13,6,44360.87426245511,20.544
44450.93142846016,23,6,44471.47542846016,20.544
44558.06895282406,15,7,44578.61295282406,20.544
44658.26949605351,30,8,44678.81349605351,20.544
44769.565779526296,0,8,44790.1097795263,20.544
44880.86578499269,21,8,44901.40978499269,20.544
44991.94792620976,16,8,45012.49192620976,20.544
45102.840773856144,33,7,45123.384773856145,20.544
45213.70262114444,47,8,45234.24662114444,20.544
45324.540493926346,4,8,45345.08449392635,20.544
45435.34628873123,8,8,45455.89028873123,20.544
45545.85779341105,44,7,45566.40179341105,20.544
45656.06243371271,29,7,45676.60643371271,20.544
45766.33005307555,39,9,45786.87405307555,20.544
45876.50154242704,1,9,45897.04554242704,20.544
45986.62466300018,48,9,46007.16866300018,20.544
46096.68361867248,24,9,46117.227618672485,20.544
46206.76454517471,32,9,46227.30854517471,20.544
46316.839522661896,22,9,46337.3835226619,20.544
46427.079611648456,34,8,46447.62361164846,20.544
46537.67248278815,45,8,46558.21648278815,20.544
46648.14546823389,12,9,46668.68946823389,20.544
46758.96211565843,41,9,46779.506115658434,20.544
46869.84088528159,5,9,46890.38488528159,20.544
46980.60328779364,14,8,47001.14728779364,20.544
47091.31042892451,18,9,47111.85442892451,20.544
47202.29542473527,2,9,47222.83942473527,20.544
47313.16771046082,49,9,47333.71171046082,20.544
47424.232327921636,17,9,47444.77632792164,20.544
47535.82415604115,20,9,47556.36815604115,20.544
47647.13570439119,31,8,47667.679704391194,20.544
47758.81989182758,10,9,47779.36389182758,20.544
47870.41119671331,46,8,47890.95519671331,20.544
47982.00490060643,9,8,48002.54890060643,20.544
48093.653402213495,28,9,48114.1974022135,20.544
48205.523256829474,7,8,48226.067256829476,20.544
48317.474421645835,26,9,48338.01842164584,20.544
48429.58205190559,25,8,48450.126051905594,20.544
48541.69217084089,11,8,48562.23617084089,20.544
48653.84064153823,35,9,48674.38464153823,20.544
48766.21644351482,40,9,48786.760443514824,20.544
48878.6587722274,37,8,48899.2027722274,20.544
48991.12952993877,27,9,49011.67352993877,20.544
49103.82982620064,43,9,49124.373826200645,20.544
49216.60142218204,38,9,49237.14542218204,20.544
49329.44508681837,6,9,49349.98908681837,20.544
49442.34558856783,3,9,49462.88958856783,20.544
49555.21405174864,19,8,49575.75805174864,20.544
49668.00704310239,42,7,49688.551043102394,20.544
49780.7318454249,36,8,49801.275845424905,20.544
49893.13248163434,13,7,49913.67648163434,20.544
50004.81297614155,23,7,50025.35697614155,20.544
50114.94111040723,15,8,50135.48511040723,20.544
50221.91016369887,30,9,50242.45416369887,20.544
50333.500716852664,0,9,50354.044716852666,20.544
50445.074998620534,21,9,50465.618998620535,20.544
50556.53472091337,16,9,50577.07872091337,20.544
50667.882661327516,33,8,50688.42666132752,20.544
50779.18285926033,47,9,50799.72685926033,20.544
50890.43709915429,4,9,50910.98109915429,20.544
51001.63623556298,8,9,51022.180235562984,20.544
51112.66258696316,44,8,51133.20658696316,20.544
51223.50255687725,29,8,51244.04655687725,20.544
51334.31091952981,39,10,51354.85491952981,20.544
51445.01973776446,1,10,51465.56373776446,20.544
51555.64957796267,48,10,51576.19357796267,20.544
51666.19392400076,24,10,51686.737924000765,20.544
51776.69640818433,32,10,51797.240408184334,20.544
51887.16107342087,22,10,51907.705073420875,20.544
51997.69723884581,34,9,52018.24123884581,20.544
52108.46065660672,45,9,52129.004656606725,20.544
52219.14935415349,12,10,52239.69335415349,20.544
52329.965071008046,41,10,52350.50907100805,20.544
52440.793977778965,5,10,52461.33797777897,20.544
52551.561343552035,14,9,52572.10534355204,20.544
52662.292552412204,18,10,52682.836552412205,20.544
52773.13401288916,2,10,52793.67801288916,20.544
52883.92115420241,49,10,52904.465154202415,20.544
52994.789555420975,17,10,53015.33355542098,20.544
53105.894939779224,20,10,53126.438939779226,20.544
53216.894206738565,31,9,53237.43820673857,20.544
53328.07074597748,10,10,53348.61474597748,20.544
53439.22960744566,46,9,53459.77360744566,20.544
53550.41256450648,9,9,53570.95656450648,20.544
53661.64365324735,28,10,53682.187653247354,20.544
53772.99821724853,7,9,53793.542217248534,20.544
53884.41791764638,26,10,53904.96191764638,20.544
53995.93262061632,25,9,54016.47662061632,20.544
54107.479644425126,11,9,54128.02364442513,20.544
54219.07203291099,35,10,54239.61603291099,20.544
54330.79351471922,40,10,54351.33751471922,20.544
54442.57967250153,37,9,54463.12367250153,20.544
54554.41599811838,27,10,54574.95999811838,20.544
54666.389204631014,43,10,54686.933204631016,20.544
54778.43589357737,38,10,54798.97989357737,20.544
54890.55618419929,6,10,54911.10018419929,20.544
55002.739743525846,3,10,55023.28374352585,20.544
55114.95104103065,19,9,55135.49504103065,20.544
55227.16635441403,42,8,55247.710354414034,20.544
55339.387617193395,36,9,55359.9316171934,20.544
55451.50013618224,13,8,55472.044136182245,20.544
55563.3214390543,23,8,55583.8654390543,20.544
55674.466679320096,15,9,55695.0106793201,20.544
55784.19310116585,30,10,55804.737101165854,20.544
55895.8535352676,0,10,55916.3975352676,20.544
56007.50776581975,21,10,56028.05176581975,20.544
56119.111177229315,16,10,56139.65517722932,20.544
56230.65963008583,33,9,56251.20363008583,20.544
56342.177426645554,47,10,56362.721426645556,20.544
56453.663197642156,4,10,56474.20719764216,20.544
56565.108894306235,8,10,56585.65289430624,20.544
56676.459892156374,44,9,56697.003892156376,20.544
56787.704784952686,29,9,56808.24878495269,20.544
56898.90619907365,39,11,56919.45019907365,20.544
57010.03292758944,1,11,57030.57692758944,20.544
57121.091743330595,48,11,57141.6357433306,20.544
57232.07790943591,24,11,57252.62190943591,20.544
57343.011141285824,32,11,57363.555141285826,20.544
57453.89870564478,22,11,57474.44270564478,20.544
57564.80276218244,34,10,57585.34676218244,20.544
57675.82465802086,45,10,57696.36865802086,20.544
57786.793927459665,12,11,57807.33792745967,20.544
57897.797853642005,41,11,57918.34185364201,20.544
58008.79025078929,5,11,58029.33425078929,20.544
58119.73972753111,14,10,58140.28372753111,20.544
58230.656776421194,18,11,58251.200776421196,20.544
58341.60574484213,2,11,58362.14974484213,20.544
58452.51750892748,49,11,58473.06150892748,20.544
58563.4526292493,17,11,58583.996629249305,20.544
58674.48376697172,20,11,58695.027766971725,20.544
58785.466086333894,31,10,58806.010086333896,20.544
58896.5236229924,10,11,58917.0676229924,20.544
59007.57596985513,46,10,59028.11996985513,20.544
59118.6427222225,9,10,59139.186722222505,20.544
59229.736154162136,28,11,59250.28015416214,20.544
59340.89149056883,7,10,59361.43549056883,20.544
59452.08540925827,26,11,59472.62940925827,20.544
59563.32989533304,25,10,59583.87389533304,20.544
59674.6006096631,11,10,59695.144609663104,20.544
59785.90324178481,35,11,59806.44724178481,20.544
59897.27589492988,40,11,59917.81989492988,20.544
60008.69400269689,37,10,60029.23800269689,20.544
60120.15331656583,27,11,60140.697316565835,20.544
60231.69240284577,43,11,60252.236402845774,20.544
60343.28718916046,38,11,60363.83118916046,20.544
60454.9388310852,6,11,60475.4828310852,20.544
60566.642287516,3,11,60587.186287516,20.544
60678.384387145976,19,10,60698.92838714598,20.544
60790.1536443171,42,9,60810.6976443171,20.544
60901.95111260509,36,10,60922.495112605095,20.544
61013.726126391884,13,9,61034.270126391886,20.544
61125.39539456877,23,9,61145.93939456877,20.544
61236.78176504302,15,10,61257.325765043024,20.544
61347.54260445904,30,11,61368.086604459044,20.544
61459.12124721881,0,11,61479.665247218814,20.544
61570.70573593421,21,11,61591.24973593421,20.544
61682.27559518197,16,11,61702.81959518197,20.544
61793.826343848166,33,10,61814.37034384817,20.544
61905.36646827809,47,11,61925.91046827809,20.544
62016.8937843932,4,11,62037.4377843932,20.544
62128.40228945193,8,11,62148.94628945193,20.544
62239.8658341206,44,10,62260.409834120605,20.544
62351.27606305166,29,10,62371.82006305166,20.544
62462.657064553925,39,12,62483.20106455393,20.544
62573.99329642401,1,12,62594.53729642401,20.544
62685.285498371,48,12,62705.829498371,20.544
62796.52947024154,24,12,62817.07347024154,20.544
62907.7327846895,32,12,62928.2767846895,20.544
63018.89980219598,22,12,63039.44380219598,20.544
63130.06310145641,34,11,63150.607101456415,20.544
63241.28141661947,45,11,63261.825416619475,20.544
63352.464317542195,12,12,63373.0083175422,20.544
63463.64893310147,41,12,63484.19293310147,20.544
63574.816020313214,5,12,63595.360020313216,20.544
63685.951929840165,14,11,63706.495929840166,20.544
63797.06056901481,18,12,63817.60456901481,20.544
63908.169827082194,2,12,63928.713827082196,20.544
64019.25039717948,49,12,64039.79439717948,20.544
64130.32910431182,17,12,64150.873104311824,20.544
64241.43961586436,20,12,64261.98361586436,20.544
64352.5209419356,31,11,64373.064941935605,20.544
64463.62758482829,10,12,64484.17158482829,20.544
64574.726779430835,46,11,64595.27077943084,20.544
64685.82809731636,9,11,64706.37209731636,20.544
64796.93815236245,28,12,64817.48215236245,20.544
64908.073833866896,7,11,64928.6178338669,20.544
65019.226321229675,26,12,65039.77032122968,20.544
65130.40052777039,25,11,65150.94452777039,20.544
65241.58763332912,11,11,65262.131633329125,20.544
65352.79068147741,35,12,65373.33468147741,20.544
65464.027530591935,40,12,65484.57153059194,20.544
65575.2895953568,37,11,65595.83359535679,20.544
65686.57660629506,27,12,65707.12060629505,20.544
65797.9064306435,43,12,65818.4504306435,20.544
65909.2708603227,38,12,65929.81486032269,20.544
66020.67167068267,6,12,66041.21567068266,20.544
66132.10719428402,3,12,66152.65119428402,20.544
66243.573416596,19,11,66264.117416596,20.544
66355.06557573895,42,10,66375.60957573894,20.544
66466.58489696708,36,11,66487.12889696707,20.544
66578.10965508826,13,10,66598.65365508826,20.544
66689.60250505025,23,10,66710.14650505024,20.544
66800.98258647497,15,11,66821.52658647497,20.544
66912.09250190866,30,12,66932.63650190865,20.544
67023.55325770887,0,12,67044.09725770887,20.544
67135.02520276827,21,12,67155.56920276827,20.544
67246.4991031171,16,12,67267.04310311709,20.544
67357.97192072136,33,11,67378.51592072136,20.544
67469.44641519009,47,12,67489.99041519008,20.544
67580.92084247779,4,12,67601.46484247778,20.544
67692.39133658758,8,12,67712.93533658757,20.544
67803.84521300149,44,11,67824.38921300149,20.544
67915.27700428959,29,11,67935.82100428958,20.544
68026.69537516384,39,13,68047.23937516383,20.544
68138.09216633147,1,13,68158.63616633146,20.544
