time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52719.27189906443,0,send_clear,52714.27189906443,52719.27189906443,,,
53959.0,2,send_clear,53954.0,53959.0,,,
56297.0,3,send_clear,56292.0,56297.0,,,
56328.0,4,send_clear,56323.0,56328.0,,,
57668.0,1,send_clear,57663.0,57668.0,,,
57688.0,0,backoff_retry,57683.0,57688.0,1,57668.0,57688.544
57703.73788730315,0,send_clear,57698.73788730315,57703.73788730315,,,
58959.0,2,send_clear,58954.0,58959.0,,,
61297.0,3,send_clear,61292.0,61297.0,,,
61328.0,4,send_clear,61323.0,61328.0,,,
62668.0,1,send_clear,62663.0,62668.0,,,
62688.0,0,backoff_retry,62683.0,62688.0,1,62668.0,62688.544
62696.29933992022,0,send_clear,62691.29933992022,62696.29933992022,,,
63959.0,2,send_clear,63954.0,63959.0,,,
66297.0,3,send_clear,66292.0,66297.0,,,
66328.0,4,send_clear,66323.0,66328.0,,,
67668.0,1,send_clear,67663.0,67668.0,,,
67688.0,0,backoff_retry,67683.0,67688.0,1,67668.0,67688.544
67709.55390222358,0,send_clear,67704.55390222358,67709.55390222358,,,
68959.0,2,send_clear,68954.0,68959.0,,,
71297.0,3,send_clear,71292.0,71297.0,,,
71328.0,4,send_clear,71323.0,71328.0,,,
72668.0,1,send_clear,72663.0,72668.0,,,
72688.0,0,backoff_retry,72683.0,72688.0,1,72668.0,72688.544
72708.21076769927,0,send_clear,72703.21076769927,72708.21076769927,,,
73959.0,2,send_clear,73954.0,73959.0,,,
76297.0,3,send_clear,76292.0,76297.0,,,
76328.0,4,send_clear,76323.0,76328.0,,,
77668.0,1,send_clear,77663.0,77668.0,,,
77688.0,0,backoff_retry,77683.0,77688.0,1,77668.0,77688.544
77702.66239013187,0,send_clear,77697.66239013187,77702.66239013187,,,
78959.0,2,send_clear,78954.0,78959.0,,,
81297.0,3,send_clear,81292.0,81297.0,,,
81328.0,4,send_clear,81323.0,81328.0,,,
82668.0,1,send_clear,82663.0,82668.0,,,
82688.0,0,backoff_retry,82683.0,82688.0,1,82668.0,82688.544
82700.52019576225,0,send_clear,82695.52019576225,82700.52019576225,,,
83959.0,2,send_clear,83954.0,83959.0,,,
86297.0,3,send_clear,86292.0,86297.0,,,
86328.0,4,send_clear,86323.0,86328.0,,,
87668.0,1,send_clear,87663.0,87668.0,,,
87688.0,0,backoff_retry,87683.0,87688.0,1,87668.0,87688.544
87688.590351056,0,backoff_retry,87683.590351056,87688.590351056,1,87668.0,87688.544
87723.77264503184,0,send_clear,87718.77264503184,87723.77264503184,,,
88959.0,2,send_clear,88954.0,88959.0,,,
91297.0,3,send_clear,91292.0,91297.0,,,
91328.0,4,send_clear,91323.0,91328.0,,,
92668.0,1,send_clear,92663.0,92668.0,,,
92688.0,0,backoff_retry,92683.0,92688.0,1,92668.0,92688.544
92691.12351324187,0,backoff_retry,92686.12351324187,92691.12351324187,1,92668.0,92688.544
92700.88806732906,0,send_clear,92695.88806732906,92700.88806732906,,,
93959.0,2,send_clear,93954.0,93959.0,,,
96297.0,3,send_clear,96292.0,96297.0,,,
96328.0,4,send_clear,96323.0,96328.0,,,
97668.0,1,send_clear,97663.0,97668.0,,,
97688.0,0,backoff_retry,97683.0,97688.0,1,97668.0,97688.544
97704.7093174319,0,send_clear,97699.7093174319,97704.7093174319,,,
98959.0,2,send_clear,98954.0,98959.0,,,
101297.0,3,send_clear,101292.0,101297.0,,,
101328.0,4,send_clear,101323.0,101328.0,,,
102668.0,1,send_clear,102663.0,102668.0,,,
102688.0,0,backoff_retry,102683.0,102688.0,1,102668.0,102688.544
102712.18529411506,0,send_clear,102707.18529411506,102712.18529411506,,,
103959.0,2,send_clear,103954.0,103959.0,,,
106297.0,3,send_clear,106292.0,106297.0,,,
106328.0,4,send_clear,106323.0,106328.0,,,
107668.0,1,send_clear,107663.0,107668.0,,,
107688.0,0,backoff_retry,107683.0,107688.0,1,107668.0,107688.544
107691.42196180385,0,backoff_retry,107686.42196180385,107691.42196180385,1,107668.0,107688.544
107696.76965978721,0,send_clear,107691.76965978721,107696.76965978721,,,
108959.0,2,send_clear,108954.0,108959.0,,,
111297.0,3,send_clear,111292.0,111297.0,,,
111328.0,4,send_clear,111323.0,111328.0,,,
112668.0,1,send_clear,112663.0,112668.0,,,
112688.0,0,backoff_retry,112683.0,112688.0,1,112668.0,112688.544
112702.96967487023,0,send_clear,112697.96967487023,112702.96967487023,,,
113959.0,2,send_clear,113954.0,113959.0,,,
116297.0,3,send_clear,116292.0,116297.0,,,
116328.0,4,send_clear,116323.0,116328.0,,,
117668.0,1,send_clear,117663.0,117668.0,,,
117688.0,0,backoff_retry,117683.0,117688.0,1,117668.0,117688.544
117693.5233158152,0,backoff_retry,117688.5233158152,117693.5233158152,1,117668.0,117688.544
117716.56992868565,0,send_clear,117711.56992868565,117716.56992868565,,,
118959.0,2,send_clear,118954.0,118959.0,,,
121297.0,3,send_clear,121292.0,121297.0,,,
121328.0,4,send_clear,121323.0,121328.0,,,
122668.0,1,send_clear,122663.0,122668.0,,,
122688.0,0,backoff_retry,122683.0,122688.0,1,122668.0,122688.544
122689.9281199042,0,backoff_retry,122684.9281199042,122689.9281199042,1,122668.0,122688.544
122735.33419698918,0,send_clear,122730.33419698918,122735.33419698918,,,
123959.0,2,send_clear,123954.0,123959.0,,,
126297.0,3,send_clear,126292.0,126297.0,,,
126328.0,4,send_clear,126323.0,126328.0,,,
127668.0,1,send_clear,127663.0,127668.0,,,
127688.0,0,backoff_retry,127683.0,127688.0,1,127668.0,127688.544
127691.5108102064,0,backoff_retry,127686.5108102064,127691.5108102064,1,127668.0,127688.544
127722.14414900068,0,send_clear,127717.14414900068,127722.14414900068,,,
128959.0,2,send_clear,128954.0,128959.0,,,
131297.0,3,send_clear,131292.0,131297.0,,,
131328.0,4,send_clear,131323.0,131328.0,,,
132668.0,1,send_clear,132663.0,132668.0,,,
132688.0,0,backoff_retry,132683.0,132688.0,1,132668.0,132688.544
132700.37208294694,0,send_clear,132695.37208294694,132700.37208294694,,,
133959.0,2,send_clear,133954.0,133959.0,,,
136297.0,3,send_clear,136292.0,136297.0,,,
136328.0,4,send_clear,136323.0,136328.0,,,
137668.0,1,send_clear,137663.0,137668.0,,,
137688.0,0,backoff_retry,137683.0,137688.0,1,137668.0,137688.544
137711.8967606246,0,send_clear,137706.8967606246,137711.8967606246,,,
138959.0,2,send_clear,138954.0,138959.0,,,
141297.0,3,send_clear,141292.0,141297.0,,,
141328.0,4,send_clear,141323.0,141328.0,,,
142668.0,1,send_clear,142663.0,142668.0,,,
142688.0,0,backoff_retry,142683.0,142688.0,1,142668.0,142688.544
142691.50344453668,0,backoff_retry,142686.50344453668,142691.50344453668,1,142668.0,142688.544
142736.0678267707,0,send_clear,142731.0678267707,142736.0678267707,,,
143959.0,2,send_clear,143954.0,143959.0,,,
146297.0,3,send_clear,146292.0,146297.0,,,
146328.0,4,send_clear,146323.0,146328.0,,,
147668.0,1,send_clear,147663.0,147668.0,,,
147688.0,0,backoff_retry,147683.0,147688.0,1,147668.0,147688.544
147697.26850986466,0,send_clear,147692.26850986466,147697.26850986466,,,
148959.0,2,send_clear,148954.0,148959.0,,,
151297.0,3,send_clear,151292.0,151297.0,,,
151328.0,4,send_clear,151323.0,151328.0,,,
152668.0,1,send_clear,152663.0,152668.0,,,
152688.0,0,backoff_retry,152683.0,152688.0,1,152668.0,152688.544
152700.68848590011,0,send_clear,152695.68848590011,152700.68848590011,,,
153959.0,2,send_clear,153954.0,153959.0,,,
156297.0,3,send_clear,156292.0,156297.0,,,
156328.0,4,send_clear,156323.0,156328.0,,,
157668.0,1,send_clear,157663.0,157668.0,,,
157688.0,0,backoff_retry,157683.0,157688.0,1,157668.0,157688.544
157691.6813841701,0,backoff_retry,157686.6813841701,157691.6813841701,1,157668.0,157688.544
157735.29344921757,0,send_clear,157730.29344921757,157735.29344921757,,,
158959.0,2,send_clear,158954.0,158959.0,,,
161297.0,3,send_clear,161292.0,161297.0,,,
161328.0,4,send_clear,161323.0,161328.0,,,
162668.0,1,send_clear,162663.0,162668.0,,,
162688.0,0,backoff_retry,162683.0,162688.0,1,162668.0,162688.544
162695.50288042158,0,send_clear,162690.50288042158,162695.50288042158,,,
163959.0,2,send_clear,163954.0,163959.0,,,
166297.0,3,send_clear,166292.0,166297.0,,,
166328.0,4,send_clear,166323.0,166328.0,,,
167668.0,1,send_clear,167663.0,167668.0,,,
167688.0,0,backoff_retry,167683.0,167688.0,1,167668.0,167688.544
167704.7459613216,0,send_clear,167699.7459613216,167704.7459613216,,,
168959.0,2,send_clear,168954.0,168959.0,,,
171297.0,3,send_clear,171292.0,171297.0,,,
171328.0,4,send_clear,171323.0,171328.0,,,
172668.0,1,send_clear,172663.0,172668.0,,,
172688.0,0,backoff_retry,172683.0,172688.0,1,172668.0,172688.544
172691.24989871157,0,backoff_retry,172686.24989871157,172691.24989871157,1,172668.0,172688.544
172723.59640487825,0,send_clear,172718.59640487825,172723.59640487825,,,
173959.0,2,send_clear,173954.0,173959.0,,,
176297.0,3,send_clear,176292.0,176297.0,,,
176328.0,4,send_clear,176323.0,176328.0,,,
177668.0,1,send_clear,177663.0,177668.0,,,
177688.0,0,backoff_retry,177683.0,177688.0,1,177668.0,177688.544
177711.33843413967,0,send_clear,177706.33843413967,177711.33843413967,,,
178959.0,2,send_clear,178954.0,178959.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,backoff_retry,182683.0,182688.0,1,182668.0,182688.544
182708.6185493961,0,send_clear,182703.6185493961,182708.6185493961,,,
183959.0,2,send_clear,183954.0,183959.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,backoff_retry,187683.0,187688.0,1,187668.0,187688.544
187688.4780388821,0,backoff_retry,187683.4780388821,187688.4780388821,1,187668.0,187688.544
187733.68360879488,0,send_clear,187728.68360879488,187733.68360879488,,,
188959.0,2,send_clear,188954.0,188959.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,backoff_retry,192683.0,192688.0,1,192668.0,192688.544
192695.29268011334,0,send_clear,192690.29268011334,192695.29268011334,,,
193959.0,2,send_clear,193954.0,193959.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,backoff_retry,197683.0,197688.0,1,197668.0,197688.544
197699.35938374075,0,send_clear,197694.35938374075,197699.35938374075,,,
198959.0,2,send_clear,198954.0,198959.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,backoff_retry,202683.0,202688.0,1,202668.0,202688.544
202704.6946633495,0,send_clear,202699.6946633495,202704.6946633495,,,
203959.0,2,send_clear,203954.0,203959.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,backoff_retry,207683.0,207688.0,1,207668.0,207688.544
207711.49332437414,0,send_clear,207706.49332437414,207711.49332437414,,,
208959.0,2,send_clear,208954.0,208959.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
212688.0,0,backoff_retry,212683.0,212688.0,1,212668.0,212688.544
212690.63473383232,0,backoff_retry,212685.63473383232,212690.63473383232,1,212668.0,212688.544
212730.86993188717,0,send_clear,212725.86993188717,212730.86993188717,,,
213959.0,2,send_clear,213954.0,213959.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,backoff_retry,217683.0,217688.0,1,217668.0,217688.544
217705.5749965939,0,send_clear,217700.5749965939,217705.5749965939,,,
218959.0,2,send_clear,218954.0,218959.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,backoff_retry,222683.0,222688.0,1,222668.0,222688.544
222697.1936092964,0,send_clear,222692.1936092964,222697.1936092964,,,
223959.0,2,send_clear,223954.0,223959.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,backoff_retry,227683.0,227688.0,1,227668.0,227688.544
227702.4839847045,0,send_clear,227697.4839847045,227702.4839847045,,,
228959.0,2,send_clear,228954.0,228959.0,,,
231297.0,3,send_clear,231292.0,231297.0,,,
231328.0,4,send_clear,231323.0,231328.0,,,
232668.0,1,send_clear,232663.0,232668.0,,,
232688.0,0,backoff_retry,232683.0,232688.0,1,232668.0,232688.544
232709.84663762597,0,send_clear,232704.84663762597,232709.84663762597,,,
233959.0,2,send_clear,233954.0,233959.0,,,
236297.0,3,send_clear,236292.0,236297.0,,,
236328.0,4,send_clear,236323.0,236328.0,,,
237668.0,1,send_clear,237663.0,237668.0,,,
237688.0,0,backoff_retry,237683.0,237688.0,1,237668.0,237688.544
237699.6723694574,0,send_clear,237694.6723694574,237699.6723694574,,,
238959.0,2,send_clear,238954.0,238959.0,,,
241297.0,3,send_clear,241292.0,241297.0,,,
241328.0,4,send_clear,241323.0,241328.0,,,
242668.0,1,send_clear,242663.0,242668.0,,,
242688.0,0,backoff_retry,242683.0,242688.0,1,242668.0,242688.544
242698.69464317005,0,send_clear,242693.69464317005,242698.69464317005,,,
243959.0,2,send_clear,243954.0,243959.0,,,
246297.0,3,send_clear,246292.0,246297.0,,,
246328.0,4,send_clear,246323.0,246328.0,,,
247668.0,1,send_clear,247663.0,247668.0,,,
247688.0,0,backoff_retry,247683.0,247688.0,1,247668.0,247688.544
247700.73950180004,0,send_clear,247695.73950180004,247700.73950180004,,,
248959.0,2,send_clear,248954.0,248959.0,,,
251297.0,3,send_clear,251292.0,251297.0,,,
251328.0,4,send_clear,251323.0,251328.0,,,
252668.0,1,send_clear,252663.0,252668.0,,,
252688.0,0,backoff_retry,252683.0,252688.0,1,252668.0,252688.544
252701.89402470764,0,send_clear,252696.89402470764,252701.89402470764,,,
253959.0,2,send_clear,253954.0,253959.0,,,
256297.0,3,send_clear,256292.0,256297.0,,,
256328.0,4,send_clear,256323.0,256328.0,,,
257668.0,1,send_clear,257663.0,257668.0,,,
257688.0,0,backoff_retry,257683.0,257688.0,1,257668.0,257688.544
257695.32184374434,0,send_clear,257690.32184374434,257695.32184374434,,,
258959.0,2,send_clear,258954.0,258959.0,,,
261297.0,3,send_clear,261292.0,261297.0,,,
261328.0,4,send_clear,261323.0,261328.0,,,
262668.0,1,send_clear,262663.0,262668.0,,,
262688.0,0,backoff_retry,262683.0,262688.0,1,262668.0,262688.544
262705.8165615607,0,send_clear,262700.8165615607,262705.8165615607,,,
263959.0,2,send_clear,263954.0,263959.0,,,
266297.0,3,send_clear,266292.0,266297.0,,,
266328.0,4,send_clear,266323.0,266328.0,,,
267668.0,1,send_clear,267663.0,267668.0,,,
267688.0,0,backoff_retry,267683.0,267688.0,1,267668.0,267688.544
267694.142033397,0,send_clear,267689.142033397,267694.142033397,,,
268959.0,2,send_clear,268954.0,268959.0,,,
271297.0,3,send_clear,271292.0,271297.0,,,
271328.0,4,send_clear,271323.0,271328.0,,,
272668.0,1,send_clear,272663.0,272668.0,,,
272688.0,0,backoff_retry,272683.0,272688.0,1,272668.0,272688.544
272699.63359667826,0,send_clear,272694.63359667826,272699.63359667826,,,
273959.0,2,send_clear,273954.0,273959.0,,,
276297.0,3,send_clear,276292.0,276297.0,,,
276328.0,4,send_clear,276323.0,276328.0,,,
277668.0,1,send_clear,277663.0,277668.0,,,
277688.0,0,backoff_retry,277683.0,277688.0,1,277668.0,277688.544
277709.1043781623,0,send_clear,277704.1043781623,277709.1043781623,,,
278959.0,2,send_clear,278954.0,278959.0,,,
281297.0,3,send_clear,281292.0,281297.0,,,
281328.0,4,send_clear,281323.0,281328.0,,,
282668.0,1,send_clear,282663.0,282668.0,,,
282688.0,0,backoff_retry,282683.0,282688.0,1,282668.0,282688.544
282704.0565155868,0,send_clear,282699.0565155868,282704.0565155868,,,
283959.0,2,send_clear,283954.0,283959.0,,,
286297.0,3,send_clear,286292.0,286297.0,,,
286328.0,4,send_clear,286323.0,286328.0,,,
287668.0,1,send_clear,287663.0,287668.0,,,
287688.0,0,backoff_retry,287683.0,287688.0,1,287668.0,287688.544
287695.36983620474,0,send_clear,287690.36983620474,287695.36983620474,,,
288959.0,2,send_clear,288954.0,288959.0,,,
291297.0,3,send_clear,291292.0,291297.0,,,
291328.0,4,send_clear,291323.0,291328.0,,,
292668.0,1,send_clear,292663.0,292668.0,,,
292688.0,0,backoff_retry,292683.0,292688.0,1,292668.0,292688.544
292695.8819462039,0,send_clear,292690.8819462039,292695.8819462039,,,
293959.0,2,send_clear,293954.0,293959.0,,,
296297.0,3,send_clear,296292.0,296297.0,,,
296328.0,4,send_clear,296323.0,296328.0,,,
297668.0,1,send_clear,297663.0,297668.0,,,
297688.0,0,backoff_retry,297683.0,297688.0,1,297668.0,297688.544
297702.4973911313,0,send_clear,297697.4973911313,297702.4973911313,,,
298959.0,2,send_clear,298954.0,298959.0,,,
301297.0,3,send_clear,301292.0,301297.0,,,
301328.0,4,send_clear,301323.0,301328.0,,,
302668.0,1,send_clear,302663.0,302668.0,,,
302688.0,0,backoff_retry,302683.0,302688.0,1,302668.0,302688.544
302691.05272455624,0,backoff_retry,302686.05272455624,302691.05272455624,1,302668.0,302688.544
302723.8142684075,0,send_clear,302718.8142684075,302723.8142684075,,,
303959.0,2,send_clear,303954.0,303959.0,,,
306297.0,3,send_clear,306292.0,306297.0,,,
306328.0,4,send_clear,306323.0,306328.0,,,
307668.0,1,send_clear,307663.0,307668.0,,,
307688.0,0,backoff_retry,307683.0,307688.0,1,307668.0,307688.544
307689.1651811589,0,backoff_retry,307684.1651811589,307689.1651811589,1,307668.0,307688.544
307698.97733134223,0,send_clear,307693.97733134223,307698.97733134223,,,
308959.0,2,send_clear,308954.0,308959.0,,,
311297.0,3,send_clear,311292.0,311297.0,,,
311328.0,4,send_clear,311323.0,311328.0,,,
312668.0,1,send_clear,312663.0,312668.0,,,
312688.0,0,backoff_retry,312683.0,312688.0,1,312668.0,312688.544
312698.6330695761,0,send_clear,312693.6330695761,312698.6330695761,,,
313959.0,2,send_clear,313954.0,313959.0,,,
316297.0,3,send_clear,316292.0,316297.0,,,
316328.0,4,send_clear,316323.0,316328.0,,,
317668.0,1,send_clear,317663.0,317668.0,,,
317688.0,0,backoff_retry,317683.0,317688.0,1,317668.0,317688.544
317706.00693496567,0,send_clear,317701.00693496567,317706.00693496567,,,
318959.0,2,send_clear,318954.0,318959.0,,,
321297.0,3,send_clear,321292.0,321297.0,,,
321328.0,4,send_clear,321323.0,321328.0,,,
322668.0,1,send_clear,322663.0,322668.0,,,
322688.0,0,backoff_retry,322683.0,322688.0,1,322668.0,322688.544
322695.4904410181,0,send_clear,322690.4904410181,322695.4904410181,,,
323959.0,2,send_clear,323954.0,323959.0,,,
326297.0,3,send_clear,326292.0,326297.0,,,
326328.0,4,send_clear,326323.0,326328.0,,,
327668.0,1,send_clear,327663.0,327668.0,,,
327688.0,0,backoff_retry,327683.0,327688.0,1,327668.0,327688.544
327711.31769363274,0,send_clear,327706.31769363274,327711.31769363274,,,
328959.0,2,send_clear,328954.0,328959.0,,,
331297.0,3,send_clear,331292.0,331297.0,,,
331328.0,4,send_clear,331323.0,331328.0,,,
332668.0,1,send_clear,332663.0,332668.0,,,
332688.0,0,backoff_retry,332683.0,332688.0,1,332668.0,332688.544
332701.1650567119,0,send_clear,332696.1650567119,332701.1650567119,,,
333959.0,2,send_clear,333954.0,333959.0,,,
336297.0,3,send_clear,336292.0,336297.0,,,
336328.0,4,send_clear,336323.0,336328.0,,,
337668.0,1,send_clear,337663.0,337668.0,,,
337688.0,0,backoff_retry,337683.0,337688.0,1,337668.0,337688.544
337697.6662299729,0,send_clear,337692.6662299729,337697.6662299729,,,
338959.0,2,send_clear,338954.0,338959.0,,,
341297.0,3,send_clear,341292.0,341297.0,,,
341328.0,4,send_clear,341323.0,341328.0,,,
342668.0,1,send_clear,342663.0,342668.0,,,
342688.0,0,backoff_retry,342683.0,342688.0,1,342668.0,342688.544
342700.78295247926,0,send_clear,342695.78295247926,342700.78295247926,,,
343959.0,2,send_clear,343954.0,343959.0,,,
346297.0,3,send_clear,346292.0,346297.0,,,
346328.0,4,send_clear,346323.0,346328.0,,,
347668.0,1,send_clear,347663.0,347668.0,,,
347688.0,0,backoff_retry,347683.0,347688.0,1,347668.0,347688.544
347699.3342667357,0,send_clear,347694.3342667357,347699.3342667357,,,
348959.0,2,send_clear,348954.0,348959.0,,,
351297.0,3,send_clear,351292.0,351297.0,,,
351328.0,4,send_clear,351323.0,351328.0,,,
352668.0,1,send_clear,352663.0,352668.0,,,
352688.0,0,backoff_retry,352683.0,352688.0,1,352668.0,352688.544
352701.2599457287,0,send_clear,352696.2599457287,352701.2599457287,,,
353959.0,2,send_clear,353954.0,353959.0,,,
356297.0,3,send_clear,356292.0,356297.0,,,
356328.0,4,send_clear,356323.0,356328.0,,,
357668.0,1,send_clear,357663.0,357668.0,,,
357688.0,0,backoff_retry,357683.0,357688.0,1,357668.0,357688.544
357701.41721261333,0,send_clear,357696.41721261333,357701.41721261333,,,
358959.0,2,send_clear,358954.0,358959.0,,,
361297.0,3,send_clear,361292.0,361297.0,,,
361328.0,4,send_clear,361323.0,361328.0,,,
362668.0,1,send_clear,362663.0,362668.0,,,
362688.0,0,backoff_retry,362683.0,362688.0,1,362668.0,362688.544
362694.58238750556,0,send_clear,362689.58238750556,362694.58238750556,,,
363959.0,2,send_clear,363954.0,363959.0,,,
366297.0,3,send_clear,366292.0,366297.0,,,
366328.0,4,send_clear,366323.0,366328.0,,,
367668.0,1,send_clear,367663.0,367668.0,,,
367688.0,0,backoff_retry,367683.0,367688.0,1,367668.0,367688.544
367703.2754047649,0,send_clear,367698.2754047649,367703.2754047649,,,
368959.0,2,send_clear,368954.0,368959.0,,,
371297.0,3,send_clear,371292.0,371297.0,,,
371328.0,4,send_clear,371323.0,371328.0,,,
372668.0,1,send_clear,372663.0,372668.0,,,
372688.0,0,backoff_retry,372683.0,372688.0,1,372668.0,372688.544
372710.2840452859,0,send_clear,372705.2840452859,372710.2840452859,,,
373959.0,2,send_clear,373954.0,373959.0,,,
376297.0,3,send_clear,376292.0,376297.0,,,
376328.0,4,send_clear,376323.0,376328.0,,,
377668.0,1,send_clear,377663.0,377668.0,,,
377688.0,0,backoff_retry,377683.0,377688.0,1,377668.0,377688.544
377704.92122873274,0,send_clear,377699.92122873274,377704.92122873274,,,
378959.0,2,send_clear,378954.0,378959.0,,,
381297.0,3,send_clear,381292.0,381297.0,,,
381328.0,4,send_clear,381323.0,381328.0,,,
382668.0,1,send_clear,382663.0,382668.0,,,
382688.0,0,backoff_retry,382683.0,382688.0,1,382668.0,382688.544
382697.90146878187,0,send_clear,382692.90146878187,382697.90146878187,,,
383959.0,2,send_clear,383954.0,383959.0,,,
386297.0,3,send_clear,386292.0,386297.0,,,
386328.0,4,send_clear,386323.0,386328.0,,,
