time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33924.89778125001,17,send_clear,33919.89778125001,33924.89778125001,,,
34112.465401611335,3,send_clear,34107.465401611335,34112.465401611335,,,
34282.52688562013,19,send_clear,34277.52688562013,34282.52688562013,,,
34298.29761535645,4,skip_busy,34293.29761535645,34298.29761535645,19,34282.52688562013,34303.07088562013
34470.143701232926,7,send_clear,34465.143701232926,34470.143701232926,,,
34646.60394378664,0,send_clear,34641.60394378664,34646.60394378664,,,
34820.080033737206,10,send_clear,34815.080033737206,34820.080033737206,,,
34995.85406069948,1,send_clear,34990.85406069948,34995.85406069948,,,
35176.27365190127,15,send_clear,35171.27365190127,35176.27365190127,,,
35371.34427324297,13,send_clear,35366.34427324297,35371.34427324297,,,
35578.55608985521,2,send_clear,35573.55608985521,35578.55608985521,,,
35793.634839463244,6,send_clear,35788.634839463244,35793.634839463244,,,
36030.76781699945,9,send_clear,36025.76781699945,36030.76781699945,,,
37190.0,16,send_clear,37185.0,37190.0,,,
37460.4246875,12,send_clear,37455.4246875,37460.4246875,,,
37729.96978125001,8,send_clear,37724.96978125001,37729.96978125001,,,
37996.757109375016,18,send_clear,37991.757109375016,37996.757109375016,,,
38257.85532031252,14,send_clear,38252.85532031252,38257.85532031252,,,
38509.714980468765,5,send_clear,38504.714980468765,38509.714980468765,,,
38748.80400585939,11,send_clear,38743.80400585939,38748.80400585939,,,
38972.1228935547,17,send_clear,38967.1228935547,38972.1228935547,,,
39177.56614758301,3,send_clear,39172.56614758301,39177.56614758301,,,
39365.318516601576,19,send_clear,39360.318516601576,39365.318516601576,,,
39535.78319903565,4,send_clear,39530.78319903565,39535.78319903565,,,
39553.003108917255,7,skip_busy,39548.003108917255,39553.003108917255,4,39535.78319903565,39556.32719903565
39726.46557141114,0,send_clear,39721.46557141114,39726.46557141114,,,
39908.54480257418,10,send_clear,39903.54480257418,39908.54480257418,,,
40087.76030931475,1,send_clear,40082.76030931475,40087.76030931475,,,
40267.992768276235,15,send_clear,40262.992768276235,40267.992768276235,,,
40454.9405207596,13,send_clear,40449.9405207596,40454.9405207596,,,
40652.02030530741,2,send_clear,40647.02030530741,40652.02030530741,,,
40858.09957238533,6,send_clear,40853.09957238533,40858.09957238533,,,
41079.705694692384,9,send_clear,41074.705694692384,41079.705694692384,,,
42190.0,16,send_clear,42185.0,42190.0,,,
42460.48434375,12,send_clear,42455.48434375,42460.48434375,,,
42730.49906250001,8,send_clear,42725.49906250001,42730.49906250001,,,
42998.90008593751,18,send_clear,42993.90008593751,42998.90008593751,,,
43263.64970312502,14,send_clear,43258.64970312502,43263.64970312502,,,
43521.954341796896,5,send_clear,43516.954341796896,43521.954341796896,,,
43770.65117382814,11,send_clear,43765.65117382814,43770.65117382814,,,
44006.65903369142,17,send_clear,44001.65903369142,44006.65903369142,,,
44227.384590637215,3,send_clear,44222.384590637215,44227.384590637215,,,
44431.6235536194,19,send_clear,44426.6235536194,44431.6235536194,,,
44618.97537632752,4,send_clear,44613.97537632752,44618.97537632752,,,
44789.80235379793,7,send_clear,44784.80235379793,44789.80235379793,,,
44807.99247386934,0,skip_busy,44802.99247386934,44807.99247386934,7,44789.80235379793,44810.34635379793
44984.44557818606,10,send_clear,44979.44557818606,44984.44557818606,,,
45171.3749437504,1,send_clear,45166.3749437504,45171.3749437504,,,
45354.955856013315,15,send_clear,45349.955856013315,45354.955856013315,,,
45540.22018838646,13,send_clear,45535.22018838646,45540.22018838646,,,
45731.39224684694,2,send_clear,45726.39224684694,45731.39224684694,,,
45930.01790961613,6,send_clear,45925.01790961613,45930.01790961613,,,
46140.13380215426,9,send_clear,46135.13380215426,46140.13380215426,,,
47190.0,16,send_clear,47185.0,47190.0,,,
47460.514171875,12,send_clear,47455.514171875,47460.514171875,,,
47730.778617187505,8,send_clear,47725.778617187505,47730.778617187505,,,
48000.111351562504,18,send_clear,47995.111351562504,48000.111351562504,,,
48267.15252734376,14,send_clear,48262.15252734376,48267.15252734376,,,
48529.82543457033,5,send_clear,48524.82543457033,48529.82543457033,,,
48785.51030419924,11,send_clear,48780.51030419924,48785.51030419924,,,
49031.35666894533,17,send_clear,49026.35666894533,49031.35666894533,,,
49264.64262979127,3,send_clear,49259.64262979127,49264.64262979127,,,
49483.40509170534,19,send_clear,49478.40509170534,49483.40509170534,,,
49686.462234016435,4,send_clear,49681.462234016435,49686.462234016435,,,
49873.40429390718,7,send_clear,49868.40429390718,49873.40429390718,,,
50044.47382392503,0,send_clear,50039.47382392503,50044.47382392503,,,
50064.19693604662,10,skip_busy,50059.19693604662,50064.19693604662,0,50044.47382392503,50065.01782392503
50243.19638383771,1,send_clear,50238.19638383771,50243.19638383771,,,
50434.34811992552,15,send_clear,50429.34811992552,50434.34811992552,,,
50622.55615415599,13,send_clear,50617.55615415599,50622.55615415599,,,
50812.24620050147,2,send_clear,50807.24620050147,50812.24620050147,,,
51006.404055058796,6,send_clear,51001.404055058796,51006.404055058796,,,
51208.540928606526,9,send_clear,51203.540928606526,51208.540928606526,,,
52190.0,16,send_clear,52185.0,52190.0,,,
52460.5290859375,12,send_clear,52455.5290859375,52460.5290859375,,,
52730.925851562504,8,send_clear,52725.925851562504,52730.925851562504,,,
53000.790601562505,18,send_clear,52995.790601562505,53000.790601562505,,,
53269.243564453136,14,send_clear,53264.243564453136,53269.243564453136,,,
53534.80649951173,5,send_clear,53529.80649951173,53534.80649951173,,,
53795.43040185548,11,send_clear,53790.43040185548,53795.43040185548,,,
54048.6655354004,17,send_clear,54043.6655354004,54048.6655354004,,,
54291.92608259583,3,send_clear,54286.92608259583,54291.92608259583,,,
54522.93758715059,19,send_clear,54517.93758715059,54522.93758715059,,,
54739.97191058351,4,send_clear,54734.97191058351,54739.97191058351,,,
54941.96010224534,7,send_clear,54936.96010224534,54941.96010224534,,,
55128.48896308518,0,send_clear,55123.48896308518,55128.48896308518,,,
55299.94174111559,10,send_clear,55294.94174111559,55299.94174111559,,,
55445.800207288514,1,send_clear,55440.800207288514,55445.800207288514,,,
55609.38056890454,15,send_clear,55604.38056890454,55609.38056890454,,,
55774.687374813395,13,send_clear,55769.687374813395,55774.687374813395,,,
55945.6583797582,2,send_clear,55940.6583797582,55945.6583797582,,,
56121.010047347154,6,send_clear,56116.010047347154,56121.010047347154,,,
56301.96285076476,9,send_clear,56296.96285076476,56301.96285076476,,,
57190.0,16,send_clear,57185.0,57190.0,,,
57460.53654296875,12,send_clear,57455.53654296875,57460.53654296875,,,
57731.00319726563,8,send_clear,57726.00319726563,57731.00319726563,,,
58001.16889941407,18,send_clear,57996.16889941407,58001.16889941407,,,
58270.47823193361,14,send_clear,58265.47823193361,58270.47823193361,,,
58537.91436572267,5,send_clear,58532.91436572267,58537.91436572267,,,
58801.94438378907,11,send_clear,58796.94438378907,58801.94438378907,,,
59060.576959594735,17,send_clear,59055.576959594735,59060.576959594735,,,
59311.52352109528,3,send_clear,59306.52352109528,59311.52352109528,,,
59552.50255412294,19,send_clear,59547.50255412294,59552.50255412294,,,
59781.50923235323,4,send_clear,59776.50923235323,59781.50923235323,,,
59997.00666729928,7,send_clear,59992.00666729928,59997.00666729928,,,
60198.01981519224,0,send_clear,60193.01981519224,60198.01981519224,,,
60384.25277815391,10,send_clear,60379.25277815391,60384.25277815391,,,
60555.98939469714,1,send_clear,60550.98939469714,60555.98939469714,,,
60729.31103411318,15,send_clear,60724.31103411318,60729.31103411318,,,
60900.23270943423,13,send_clear,60895.23270943423,60900.23270943423,,,
61071.766708184965,2,send_clear,61066.766708184965,61071.766708184965,,,
61244.10204328783,6,send_clear,61239.10204328783,61244.10204328783,,,
61418.39141138135,9,send_clear,61413.39141138135,61418.39141138135,,,
62190.0,16,send_clear,62185.0,62190.0,,,
62460.54027148438,12,send_clear,62455.54027148438,62460.54027148438,,,
62731.04373437501,8,send_clear,62726.04373437501,62731.04373437501,,,
63001.37831689454,18,send_clear,62996.37831689454,63001.37831689454,,,
63271.20027441408,14,send_clear,63266.20027441408,63271.20027441408,,,
63539.82932006837,5,send_clear,63534.82932006837,63539.82932006837,,,
63806.15885192872,11,send_clear,63801.15885192872,63806.15885192872,,,
64068.639905761724,17,send_clear,64063.639905761724,64068.639905761724,,,
64325.3537134285,3,send_clear,64320.3537134285,64325.3537134285,,,
64574.200133775725,19,send_clear,64569.200133775725,64574.200133775725,,,
64813.126683064474,4,send_clear,64808.126683064474,64813.126683064474,,,
65040.338675181876,7,send_clear,65035.338675181876,65040.338675181876,,,
65254.451245187054,0,send_clear,65249.451245187054,65254.451245187054,,,
65454.62401167049,10,send_clear,65449.62401167049,65454.62401167049,,,
65640.57870318381,1,send_clear,65635.57870318381,65640.57870318381,,,
65820.2168686485,15,send_clear,65815.2168686485,65820.2168686485,,,
65998.21928747874,13,send_clear,65993.21928747874,65998.21928747874,,,
66175.01353794773,2,send_clear,66170.01353794773,66175.01353794773,,,
66350.9951016655,6,send_clear,66345.9951016655,66350.9951016655,,,
66526.75678816502,9,send_clear,66521.75678816502,66526.75678816502,,,
67190.0,16,send_clear,67185.0,67190.0,,,
67460.54213574219,12,send_clear,67455.54213574219,67460.54213574219,,,
67731.06493505859,8,send_clear,67726.06493505859,67731.06493505859,,,
68001.49362597655,18,send_clear,67996.49362597655,68001.49362597655,,,
68271.61895019532,14,send_clear,68266.61895019532,68271.61895019532,,,
68540.99613513183,5,send_clear,68535.99613513183,68540.99613513183,,,
68808.84949353027,11,send_clear,68803.84949353027,68808.84949353027,,,
69074.01669964599,17,send_clear,69069.01669964599,69074.01669964599,,,
69334.95720653725,3,send_clear,69329.95720653725,69334.95720653725,,,
69589.85067015648,19,send_clear,69584.85067015648,69589.85067015648,,,
69836.76067661047,4,send_clear,69831.76067661047,69836.76067661047,,,
70073.82167589618,7,send_clear,70068.82167589618,70073.82167589618,,,
70299.40846054161,0,send_clear,70294.40846054161,70299.40846054161,,,
70512.28823610605,10,send_clear,70507.28823610605,70512.28823610605,,,
70711.70546964492,1,send_clear,70706.70546964492,70711.70546964492,,,
70901.2331691467,15,send_clear,70896.2331691467,70901.2331691467,,,
71084.99822831272,13,send_clear,71079.99822831272,71084.99822831272,,,
71265.27788313021,2,send_clear,71260.27788313021,71265.27788313021,,,
71444.54527405965,6,send_clear,71439.54527405965,71444.54527405965,,,
71623.18930485363,9,send_clear,71618.18930485363,71623.18930485363,,,
72190.0,16,send_clear,72185.0,72190.0,,,
72460.5430678711,12,send_clear,72455.5430678711,72460.5430678711,,,
72731.07600146484,8,send_clear,72726.07600146484,72731.07600146484,,,
73001.5568137207,18,send_clear,72996.5568137207,73001.5568137207,,,
73271.85988195801,14,send_clear,73266.85988195801,73271.85988195801,,,
73541.70000854493,5,send_clear,73536.70000854493,73541.70000854493,,,
73810.54675103759,11,send_clear,73805.54675103759,73810.54675103759,,,
74077.55372534179,17,send_clear,74072.55372534179,74077.55372534179,,,
74341.52746593952,3,send_clear,74336.52746593952,74341.52746593952,,,
74600.961068048,19,send_clear,74595.961068048,74600.961068048,,,
74854.13287232924,4,send_clear,74849.13287232924,74854.13287232924,,,
75099.2492741127,7,send_clear,75094.2492741127,75099.2492741127,,,
75334.60086732716,0,send_clear,75329.60086732716,75334.60086732716,,,
75558.7165517166,10,send_clear,75553.7165517166,75558.7165517166,,,
75770.48301068076,1,send_clear,75765.48301068076,75770.48301068076,,,
75971.13008991373,15,send_clear,75966.13008991373,75971.13008991373,,,
76163.33615911321,13,send_clear,76158.33615911321,76163.33615911321,,,
76349.57902112171,2,send_clear,76344.57902112171,76349.57902112171,,,
76532.33414759068,6,send_clear,76527.33414759068,76532.33414759068,,,
76713.03372622214,9,send_clear,76708.03372622214,76713.03372622214,,,
77190.0,16,send_clear,77185.0,77190.0,,,
77460.54353393555,12,send_clear,77455.54353393555,77460.54353393555,,,
77731.08176770019,8,send_clear,77726.08176770019,77731.08176770019,,,
78001.59129071044,18,send_clear,77996.59129071044,78001.59129071044,,,
78271.99758633421,14,send_clear,78266.99758633421,78271.99758633421,,,
78542.12079743957,5,send_clear,78537.12079743957,78542.12079743957,,,
78811.60577423857,11,send_clear,78806.60577423857,78811.60577423857,,,
79079.85174979018,17,send_clear,79074.85174979018,79079.85174979018,,,
79345.96160786485,3,send_clear,79340.96160786485,79345.96160786485,,,
79608.73333795642,19,send_clear,79603.73333795642,79608.73333795642,,,
79866.70510514283,4,send_clear,79861.70510514283,79866.70510514283,,,
80118.24918962776,7,send_clear,80113.24918962776,80118.24918962776,,,
80361.69702847746,0,send_clear,80356.69702847746,80361.69702847746,,,
80595.47879009703,10,send_clear,80590.47879009703,80595.47879009703,,,
80818.25290038889,1,send_clear,80813.25290038889,80818.25290038889,,,
81029.96349515131,15,send_clear,81024.96349515131,81029.96349515131,,,
81231.92182713226,13,send_clear,81226.92182713226,81231.92182713226,,,
81426.02242412698,2,send_clear,81421.02242412698,81426.02242412698,,,
81614.45028585882,6,send_clear,81609.45028585882,81614.45028585882,,,
81799.01400604048,9,send_clear,81794.01400604048,81799.01400604048,,,
82190.0,16,send_clear,82185.0,82190.0,,,
82460.54376696778,12,send_clear,82455.54376696778,82460.54376696778,,,
82731.08476733399,8,send_clear,82726.08476733399,82731.08476733399,,,
83001.61002902221,18,send_clear,82996.61002902221,83001.61002902221,,,
83272.07580767821,14,send_clear,83267.07580767821,83272.07580767821,,,
83542.37030255888,5,send_clear,83537.37030255888,83542.37030255888,,,
83812.26003839873,11,send_clear,83807.26003839873,83812.26003839873,,,
84081.32789409446,17,send_clear,84076.32789409446,84081.32789409446,,,
84348.91675097965,3,send_clear,84343.91675097965,84348.91675097965,,,
84614.09704446804,19,send_clear,84609.09704446804,84614.09704446804,,,
84875.67307480544,4,send_clear,84870.67307480544,84875.67307480544,,,
85132.2331322166,7,send_clear,85127.2331322166,85132.2331322166,,,
85382.23708034703,0,send_clear,85377.23708034703,85382.23708034703,,,
85624.12993522202,10,send_clear,85619.12993522202,85624.12993522202,,,
85856.46341780545,1,send_clear,85851.46341780545,85856.46341780545,,,
86078.48545647837,15,send_clear,86073.48545647837,86078.48545647837,,,
86290.47564180531,13,send_clear,86285.47564180531,86290.47564180531,,,
86493.52103296615,2,send_clear,86488.52103296615,86493.52103296615,,,
86689.25765941248,6,send_clear,86684.25765941248,86689.25765941248,,,
86879.40783272649,9,send_clear,86874.40783272649,86879.40783272649,,,
87190.0,16,send_clear,87185.0,87190.0,,,
87460.54388348389,12,send_clear,87455.54388348389,87460.54388348389,,,
87731.08632540893,8,send_clear,87726.08632540893,87731.08632540893,,,
88001.62017721558,18,send_clear,87996.62017721558,88001.62017721558,,,
88272.11999244688,14,send_clear,88267.11999244688,88272.11999244688,,,
88542.51714750288,5,send_clear,88537.51714750288,88542.51714750288,,,
88812.6605929508,11,send_clear,88807.6605929508,88812.6605929508,,,
89082.26624352262,17,send_clear,89077.26624352262,89082.26624352262,,,
89350.86349725114,3,send_clear,89345.86349725114,89350.86349725114,,,
89617.75227085958,19,send_clear,89612.75227085958,89617.75227085958,,,
89881.9846728325,4,send_clear,89876.9846728325,89881.9846728325,,,
90142.38090252454,7,send_clear,90137.38090252454,90142.38090252454,,,
90397.58099143578,0,send_clear,90392.58099143578,90397.58099143578,,,
90646.1274633289,10,send_clear,90641.1274633289,90646.1274633289,,,
90886.56744056717,1,send_clear,90881.56744056717,90886.56744056717,,,
91117.79844852278,15,send_clear,91112.79844852278,91117.79844852278,,,
91339.40904516404,13,send_clear,91334.40904516404,91339.40904516404,,,
91551.73703906509,2,send_clear,91546.73703906509,91551.73703906509,,,
91755.76934923878,6,send_clear,91750.76934923878,91755.76934923878,,,
91952.86059098263,9,send_clear,91947.86059098263,91952.86059098263,,,
92206.70229549131,16,send_clear,92201.70229549131,92206.70229549131,,,
92468.8950894876,12,send_clear,92463.8950894876,92468.8950894876,,,
92735.26270744827,8,send_clear,92730.26270744827,92735.26270744827,,,
93003.71344233192,18,send_clear,92998.71344233192,93003.71344233192,,,
93273.18871738939,14,send_clear,93268.18871738939,93273.18871738939,,,
93543.12493244614,5,send_clear,93538.12493244614,93543.12493244614,,,
93813.16476269846,11,send_clear,93808.16476269846,93813.16476269846,,,
94082.98750311055,17,send_clear,94077.98750311055,94082.98750311055,,,
94352.19750018083,3,send_clear,94347.19750018083,94352.19750018083,,,
94620.2468855202,19,send_clear,94615.2468855202,94620.2468855202,,,
94886.38777917635,4,send_clear,94881.38777917635,94886.38777917635,,,
95149.65634085044,7,send_clear,95144.65634085044,95149.65634085044,,,
95408.89066614311,0,send_clear,95403.89066614311,95408.89066614311,,,
95662.781064736,10,send_clear,95657.781064736,95662.781064736,,,
95909.94625265159,1,send_clear,95904.94625265159,95909.94625265159,,,
96149.14435058719,15,send_clear,96144.14435058719,96149.14435058719,,,
96379.54869787561,13,send_clear,96374.54869787561,96379.54869787561,,,
96600.91486847034,2,send_clear,96595.91486847034,96600.91486847034,,,
96813.61410885456,6,send_clear,96808.61410885456,96813.61410885456,,,
97018.50934991859,9,send_clear,97013.50934991859,97018.50934991859,,,
97247.87782270495,16,send_clear,97242.87782270495,97247.87782270495,,,
97493.65845609628,12,send_clear,97488.65845609628,97493.65845609628,,,
97749.73258177227,8,send_clear,97744.73258177227,97749.73258177227,,,
98011.9950120521,18,send_clear,98006.9950120521,98011.9950120521,,,
98277.86386472074,14,send_clear,98272.86386472074,98277.86386472074,,,
98545.76639858344,5,send_clear,98540.76639858344,98545.76639858344,,,
98814.73758064094,11,send_clear,98809.73758064094,98814.73758064094,,,
99084.13454187574,17,send_clear,99079.13454187574,99084.13454187574,,,
99353.43802102828,3,send_clear,99348.43802102828,99353.43802102828,,,
99622.11445327423,19,send_clear,99617.11445327423,99622.11445327423,,,
99889.52311622529,4,send_clear,99884.52311622529,99889.52311622529,,,
100154.86172853786,7,send_clear,100149.86172853786,100154.86172853786,,,
100417.14819734049,0,send_clear,100412.14819734049,100417.14819734049,,,
100675.23663103825,10,send_clear,100670.23663103825,100675.23663103825,,,
100927.86344184491,1,send_clear,100922.86344184491,100927.86344184491,,,
101173.77589621604,15,send_clear,101168.77589621604,101173.77589621604,,,
101411.93429704582,13,send_clear,101406.93429704582,101411.93429704582,,,
101641.69658275807,2,send_clear,101636.69658275807,101641.69658275807,,,
101862.92734580631,6,send_clear,101857.92734580631,101862.92734580631,,,
102075.99034786245,9,send_clear,102070.99034786245,102075.99034786245,,,
102297.20608528369,16,send_clear,102292.20608528369,102297.20608528369,,,
102530.70427068998,12,send_clear,102525.70427068998,102530.70427068998,,,
102775.49042623112,8,send_clear,102770.49042623112,102775.49042623112,,,
103029.0147191416,18,send_clear,103024.0147191416,103029.0147191416,,,
103288.71129193116,14,send_clear,103283.71129193116,103288.71129193116,,,
103552.51084525729,5,send_clear,103547.51084525729,103552.51084525729,,,
103818.89621294911,11,send_clear,103813.89621294911,103818.89621294911,,,
104086.78737741243,17,send_clear,104081.78737741243,104086.78737741243,,,
104355.38469922036,3,send_clear,104350.38469922036,104355.38469922036,,,
104624.0215762473,19,send_clear,104619.0215762473,104624.0215762473,,,
104892.04434623629,4,send_clear,104887.04434623629,104892.04434623629,,,
