time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45378.92093750001,7,send_clear,45373.92093750001,45378.92093750001,,,
45895.58953906251,4,send_clear,45890.58953906251,45895.58953906251,,,
46405.84705859376,0,send_clear,46400.84705859376,46405.84705859376,,,
46905.141035156266,2,send_clear,46900.141035156266,46905.141035156266,,,
47389.04247509767,9,send_clear,47384.04247509767,47389.04247509767,,,
47854.28491235353,8,send_clear,47849.28491235353,47854.28491235353,,,
48299.46609155275,3,send_clear,48294.46609155275,48299.46609155275,,,
48730.27005755616,5,send_clear,48725.27005755616,48730.27005755616,,,
49339.0,6,send_clear,49334.0,49339.0,,,
49859.471203125,1,send_clear,49854.471203125,49859.471203125,,,
50379.468070312505,7,send_clear,50374.468070312505,50379.468070312505,,,
50897.800804687504,4,send_clear,50892.800804687504,50897.800804687504,,,
51412.09593164064,0,send_clear,51407.09593164064,51412.09593164064,,,
51918.890483398456,2,send_clear,51913.890483398456,51918.890483398456,,,
52414.23847924806,9,send_clear,52409.23847924806,52414.23847924806,,,
52894.5336958008,8,send_clear,52889.5336958008,52894.5336958008,,,
53357.27189367678,3,send_clear,53352.27189367678,53357.27189367678,,,
53804.04297561647,5,send_clear,53799.04297561647,53804.04297561647,,,
54339.0,6,send_clear,54334.0,54339.0,,,
54859.5076015625,1,send_clear,54854.5076015625,54859.5076015625,,,
55379.759835937504,7,send_clear,55374.759835937504,55379.759835937504,,,
55899.052320312505,4,send_clear,55894.052320312505,55899.052320312505,,,
56415.846125976575,0,send_clear,56410.846125976575,56415.846125976575,,,
56927.64030468752,2,send_clear,56922.64030468752,56927.64030468752,,,
57431.211391967794,9,send_clear,57426.211391967794,57431.211391967794,,,
57923.14454388429,8,send_clear,57918.14454388429,57923.14454388429,,,
58400.48021878053,3,send_clear,58395.48021878053,58400.48021878053,,,
58862.533597198504,5,send_clear,58857.533597198504,58862.533597198504,,,
59361.03879859926,6,send_clear,59356.03879859926,59361.03879859926,,,
59870.54520008088,1,send_clear,59865.54520008088,59870.54520008088,,,
60385.4245180092,7,send_clear,60380.4245180092,60385.4245180092,,,
60902.510419160855,4,send_clear,60897.510419160855,60902.510419160855,,,
61419.45027256872,0,send_clear,61414.45027256872,61419.45027256872,,,
61933.817288628125,2,send_clear,61928.817288628125,61933.817288628125,,,
62442.78634029796,9,send_clear,62437.78634029796,62442.78634029796,,,
62943.23744209112,8,send_clear,62938.23744209112,62943.23744209112,,,
63432.130830435824,3,send_clear,63427.130830435824,63432.130830435824,,,
63907.60421381716,5,send_clear,63902.60421381716,63907.60421381716,,,
64394.59350620821,6,send_clear,64389.59350620821,64394.59350620821,,,
64892.84135314455,1,send_clear,64887.84135314455,64892.84135314455,,,
65399.40493557687,7,send_clear,65394.40493557687,65399.40493557687,,,
65911.22967736886,4,send_clear,65906.22967736886,65911.22967736886,,,
66425.61197496878,0,send_clear,66420.61197496878,66425.61197496878,,,
66939.98663179844,2,send_clear,66934.98663179844,66939.98663179844,,,
67451.6584860482,9,send_clear,67446.6584860482,67451.6584860482,,,
67957.71996406966,8,send_clear,67952.71996406966,67957.71996406966,,,
68455.19739725275,3,send_clear,68450.19739725275,68455.19739725275,,,
68941.67280553495,5,send_clear,68936.67280553495,68941.67280553495,,,
69428.40515587159,6,send_clear,69423.40515587159,69428.40515587159,,,
69920.89525450807,1,send_clear,69915.89525450807,69920.89525450807,,,
70420.42209504248,7,send_clear,70415.42209504248,70420.42209504248,,,
70926.09788620567,4,send_clear,70921.09788620567,70926.09788620567,,,
71436.12693058723,0,send_clear,71431.12693058723,71436.12693058723,,,
71948.32878119283,2,send_clear,71943.32878119283,71948.32878119283,,,
72460.26563362051,9,send_clear,72455.26563362051,72460.26563362051,,,
72969.26479884508,8,send_clear,72964.26479884508,72969.26479884508,,,
73472.50309804891,3,send_clear,73467.50309804891,73472.50309804891,,,
73967.35995179194,5,send_clear,73962.35995179194,73967.35995179194,,,
74458.15455383176,6,send_clear,74453.15455383176,74458.15455383176,,,
74949.79690416991,1,send_clear,74944.79690416991,74949.79690416991,,,
75445.38149960618,7,send_clear,75440.38149960618,75445.38149960618,,,
75946.01169290591,4,send_clear,75941.01169290591,75946.01169290591,,,
76451.34131174657,0,send_clear,76446.34131174657,76451.34131174657,,,
76960.1070464697,2,send_clear,76955.1070464697,76960.1070464697,,,
77470.4583400451,9,send_clear,77465.4583400451,77470.4583400451,,,
77980.13356944508,8,send_clear,77975.13356944508,77980.13356944508,,,
78486.590333747,3,send_clear,78481.590333747,78486.590333747,,,
78987.24714276945,5,send_clear,78982.24714276945,78987.24714276945,,,
79482.9728483006,6,send_clear,79477.9728483006,79482.9728483006,,,
79976.65687623525,1,send_clear,79971.65687623525,79976.65687623525,,,
80471.29118792072,7,send_clear,80466.29118792072,80471.29118792072,,,
80968.92344041332,4,send_clear,80963.92344041332,80968.92344041332,,,
81470.40437607994,0,send_clear,81465.40437607994,81470.40437607994,,,
81975.52771127482,2,send_clear,81970.52771127482,81975.52771127482,,,
82483.26502565996,9,send_clear,82478.26502565996,82483.26502565996,,,
82991.97129755252,8,send_clear,82986.97129755252,82991.97129755252,,,
83499.55281564975,3,send_clear,83494.55281564975,83499.55281564975,,,
84003.6719792096,5,send_clear,83998.6719792096,84003.6719792096,,,
84503.5944137551,6,send_clear,84498.5944137551,84503.5944137551,,,
85000.39764499517,1,send_clear,84995.39764499517,85000.39764499517,,,
85496.11641645795,7,send_clear,85491.11641645795,85496.11641645795,,,
85992.79192843563,4,send_clear,85987.79192843563,85992.79192843563,,,
86491.87015225779,0,send_clear,86486.87015225779,86491.87015225779,,,
86993.9709317663,2,send_clear,86988.9709317663,86993.9709317663,,,
87498.88997871312,9,send_clear,87493.88997871312,87498.88997871312,,,
88005.70263813282,8,send_clear,88000.70263813282,88005.70263813282,,,
88512.89972689128,3,send_clear,88507.89972689128,88512.89972689128,,,
89018.55785305044,5,send_clear,89013.55785305044,89018.55785305044,,,
89521.34813340276,6,send_clear,89516.34813340276,89521.34813340276,,,
90021.14488919897,1,send_clear,90016.14488919897,90021.14488919897,,,
90518.90265282846,7,send_clear,90513.90265282846,90518.90265282846,,,
91016.11929063205,4,send_clear,91011.11929063205,91016.11929063205,,,
91514.26672144492,0,send_clear,91509.26672144492,91514.26672144492,,,
92014.39082660561,2,send_clear,92009.39082660561,92014.39082660561,,,
92516.91240265936,9,send_clear,92511.91240265936,92516.91240265936,,,
93021.57952039609,8,send_clear,93016.57952039609,93021.57952039609,,,
93527.51162364369,3,send_clear,93522.51162364369,93527.51162364369,,,
94033.30673834706,5,send_clear,94028.30673834706,94033.30673834706,,,
94537.5994358749,6,send_clear,94532.5994358749,94537.5994358749,,,
95039.64416253693,1,send_clear,95034.64416253693,95039.64416253693,,,
95539.54540768269,7,send_clear,95534.54540768269,95539.54540768269,,,
96038.10434915737,4,send_clear,96033.10434915737,96038.10434915737,,,
96536.45753530113,0,send_clear,96531.45753530113,96536.45753530113,,,
97035.69618095337,2,send_clear,97030.69618095337,97035.69618095337,,,
97536.57629180636,9,send_clear,97531.57629180636,97536.57629180636,,,
98039.34990610121,8,send_clear,98034.34990610121,98039.34990610121,,,
98543.70276487245,3,send_clear,98538.70276487245,98543.70276487245,,,
99048.77675160975,5,send_clear,99043.77675160975,99048.77675160975,,,
99553.46009374232,6,send_clear,99548.46009374232,99553.46009374232,,,
100056.82412813962,1,send_clear,100051.82412813962,100056.82412813962,,,
100558.45676791115,7,send_clear,100553.45676791115,100558.45676791115,,,
101058.55255853425,4,send_clear,101053.55255853425,101058.55255853425,,,
101557.77704691769,0,send_clear,101552.77704691769,101557.77704691769,,,
102057.00861393553,2,send_clear,102052.00861393553,102057.00861393553,,,
102557.06445287094,9,send_clear,102552.06445287094,102557.06445287094,,,
103058.47917948608,8,send_clear,103053.47917948608,103058.47917948608,,,
103561.36297217925,3,send_clear,103556.36297217925,103561.36297217925,,,
104065.3418618945,5,send_clear,104060.3418618945,104065.3418618945,,,
104569.67297781841,6,send_clear,104564.67297781841,104569.67297781841,,,
105073.52055297901,1,send_clear,105068.52055297901,105073.52055297901,,,
105576.26066044508,7,send_clear,105571.26066044508,105576.26066044508,,,
106077.67860948967,4,send_clear,106072.67860948967,106077.67860948967,,,
106577.99982820367,0,send_clear,106572.99982820367,106577.99982820367,,,
107077.7762210696,2,send_clear,107072.7762210696,107077.7762210696,,,
107577.69233697027,9,send_clear,107572.69233697027,107577.69233697027,,,
108078.35775822817,8,send_clear,108073.35775822817,108078.35775822817,,,
108580.13236520371,3,send_clear,108575.13236520371,108580.13236520371,,,
109083.00911354911,5,send_clear,109078.00911354911,109083.00911354911,,,
109586.61304568376,6,send_clear,109581.61304568376,109586.61304568376,,,
110090.33879933138,1,send_clear,110085.33879933138,110090.33879933138,,,
110593.57172988824,7,send_clear,110588.57172988824,110593.57172988824,,,
111095.89716968895,4,send_clear,111090.89716968895,111095.89716968895,,,
111597.2204989463,0,send_clear,111592.2204989463,111597.2204989463,,,
112097.77036000794,2,send_clear,112092.77036000794,112097.77036000794,,,
112598.0033484891,9,send_clear,112593.0033484891,112598.0033484891,,,
113098.45255335863,8,send_clear,113093.45255335863,113098.45255335863,,,
113599.56445928116,3,send_clear,113594.56445928116,113599.56445928116,,,
114101.55878641513,5,send_clear,114096.55878641513,114101.55878641513,,,
114604.35791604944,6,send_clear,114599.35791604944,114604.35791604944,,,
115107.62035769041,1,send_clear,115102.62035769041,115107.62035769041,,,
115610.86804378932,7,send_clear,115605.86804378932,115610.86804378932,,,
116113.65460673913,4,send_clear,116108.65460673913,116113.65460673913,,,
116615.70955284272,0,send_clear,116610.70955284272,116615.70955284272,,,
117117.01195642533,2,send_clear,117112.01195642533,117117.01195642533,,,
117617.77965245722,9,send_clear,117612.77965245722,117617.77965245722,,,
118118.38810290792,8,send_clear,118113.38810290792,118118.38810290792,,,
118619.24828109454,3,send_clear,118614.24828109454,118619.24828109454,,,
119120.67553375484,5,send_clear,119115.67553375484,119120.67553375484,,,
119622.78872490214,6,send_clear,119617.78872490214,119622.78872490214,,,
120125.47654129627,1,send_clear,120120.47654129627,120125.47654129627,,,
120628.44429254279,7,send_clear,120623.44429254279,120628.44429254279,,,
121131.32144964096,4,send_clear,121126.32144964096,121131.32144964096,,,
121633.78750124184,0,send_clear,121628.78750124184,121633.78750124184,,,
122135.67172883358,2,send_clear,122130.67172883358,122135.67172883358,,,
122636.9976906454,9,send_clear,122631.9976906454,122636.9976906454,,,
123137.96489677666,8,send_clear,123132.96489677666,123137.96489677666,,,
123638.8785889356,3,send_clear,123633.8785889356,123638.8785889356,,,
124140.04906134521,5,send_clear,124135.04906134521,124140.04906134521,,,
124641.69089312368,6,send_clear,124636.69089312368,124641.69089312368,,,
125143.85571720998,1,send_clear,125138.85571720998,125143.85571720998,,,
125646.42200487638,7,send_clear,125641.42200487638,125646.42200487638,,,
126149.14372725866,4,send_clear,126144.14372725866,126149.14372725866,,,
126651.73761425025,0,send_clear,126646.73761425025,126651.73761425025,,,
127153.97667154191,2,send_clear,127148.97667154191,127153.97667154191,,,
127655.75918109366,9,send_clear,127650.75918109366,127655.75918109366,,,
128157.13403893515,8,send_clear,128152.13403893515,128157.13403893515,,,
128658.27831393537,3,send_clear,128653.27831393537,128658.27831393537,,,
129159.43568764029,5,send_clear,129154.43568764029,129159.43568764029,,,
129660.83529038198,6,send_clear,129655.83529038198,129660.83529038198,,,
130162.61750379598,1,send_clear,130157.61750379598,130162.61750379598,,,
130664.79175433618,7,send_clear,130659.79175433618,130664.79175433618,,,
131167.23974079743,4,send_clear,131162.23974079743,131167.23974079743,,,
131669.76067752385,0,send_clear,131664.76067752385,131669.76067752385,,,
132172.14067453286,2,send_clear,132167.14067453286,132172.14067453286,,,
132674.22192781325,9,send_clear,132669.22192781325,132674.22192781325,,,
133175.94998337422,8,send_clear,133170.94998337422,133175.94998337422,,,
133677.3861486548,3,send_clear,133672.3861486548,133677.3861486548,,,
134178.68291814753,5,send_clear,134173.68291814753,134178.68291814753,,,
134680.03110426475,6,send_clear,134675.03110426475,134680.03110426475,,,
135181.59630403036,1,send_clear,135176.59630403036,135181.59630403036,,,
135683.46602918327,7,send_clear,135678.46602918327,135683.46602918327,,,
136185.62488499033,4,send_clear,136180.62488499033,136185.62488499033,,,
136687.9647812571,0,send_clear,136682.9647812571,136687.9647812571,,,
137190.32472789497,2,send_clear,137185.32472789497,137190.32472789497,,,
137692.5453278541,9,send_clear,137687.5453278541,137692.5453278541,,,
138194.51965561416,8,send_clear,138189.51965561416,138194.51965561416,,,
138696.22490213448,3,send_clear,138691.22490213448,138696.22490213448,,,
139197.72591014102,5,send_clear,139192.72591014102,139197.72591014102,,,
139699.1505072029,6,send_clear,139694.1505072029,139699.1505072029,,,
140200.6454056166,1,send_clear,140195.6454056166,140200.6454056166,,,
140702.32771739992,7,send_clear,140697.32771739992,140702.32771739992,,,
141204.24830119513,4,send_clear,141199.24830119513,141204.24830119513,,,
141706.3785412261,0,send_clear,141701.3785412261,141706.3785412261,,,
142208.62363456053,2,send_clear,142203.62363456053,142208.62363456053,,,
142710.8564812073,9,send_clear,142705.8564812073,142710.8564812073,,,
143212.96006841073,8,send_clear,143207.96006841073,143212.96006841073,,,
143714.8644852726,3,send_clear,143709.8644852726,143714.8644852726,,,
144216.5671977068,5,send_clear,144211.5671977068,144216.5671977068,,,
144718.13085245487,6,send_clear,144713.13085245487,144718.13085245487,,,
145219.66012903574,1,send_clear,145214.66012903574,145219.66012903574,,,
145721.2659232178,7,send_clear,145716.2659232178,145721.2659232178,,,
146223.02911220648,4,send_clear,146218.02911220648,146223.02911220648,,,
146724.97582671628,0,send_clear,146719.97582671628,146724.97582671628,,,
147227.0717306384,2,send_clear,147222.0717306384,147227.0717306384,,,
147729.23610592284,9,send_clear,147724.23610592284,147729.23610592284,,,
148231.37008716678,8,send_clear,148226.37008716678,148231.37008716678,,,
148733.3892862197,3,send_clear,148728.3892862197,148733.3892862197,,,
149235.25024196325,5,send_clear,149230.25024196325,149235.25024196325,,,
149736.96254720906,6,send_clear,149731.96254720906,149736.96254720906,,,
150238.5833381224,1,send_clear,150233.5833381224,150238.5833381224,,,
150740.1966306701,7,send_clear,150735.1966306701,150740.1966306701,,,
151241.8848714383,4,send_clear,151236.8848714383,151241.8848714383,,,
151743.70234907727,0,send_clear,151738.70234907727,151743.70234907727,,,
152245.65903985783,2,send_clear,152240.65903985783,152245.65903985783,,,
152747.71957289032,9,send_clear,152742.71957289032,152747.71957289032,,,
153249.81683002855,8,send_clear,153244.81683002855,153249.81683002855,,,
153751.87505812413,3,send_clear,153746.87505812413,153751.87505812413,,,
154253.8346500437,5,send_clear,154248.8346500437,154253.8346500437,,,
154755.67059862637,6,send_clear,154750.67059862637,154755.67059862637,,,
155257.3989683744,1,send_clear,155252.3989683744,155257.3989683744,,,
155759.06979952223,7,send_clear,155754.06979952223,155759.06979952223,,,
156260.74933548027,4,send_clear,156255.74933548027,156260.74933548027,,,
156762.49784227877,0,send_clear,156757.49784227877,156762.49784227877,,,
157264.3504410683,2,send_clear,157259.3504410683,157264.3504410683,,,
157766.3070069793,9,send_clear,157761.3070069793,157766.3070069793,,,
158268.33391850392,8,send_clear,158263.33391850392,158268.33391850392,,,
158770.376488314,3,send_clear,158765.376488314,158770.376488314,,,
159272.37756917885,5,send_clear,159267.37756917885,159272.37756917885,,,
159774.2960839026,6,send_clear,159769.2960839026,159774.2960839026,,,
160276.11952613847,1,send_clear,160271.11952613847,160276.11952613847,,,
160777.86666283035,7,send_clear,160772.86666283035,160777.86666283035,,,
161279.5799991553,4,send_clear,161274.5799991553,161279.5799991553,,,
161781.31092071702,0,send_clear,161776.31092071702,161781.31092071702,,,
162283.10268089265,2,send_clear,162278.10268089265,162283.10268089265,,,
162784.97684393596,9,send_clear,162779.97684393596,162784.97684393596,,,
163286.92738121992,8,send_clear,163281.92738121992,163286.92738121992,,,
163788.92393476696,3,send_clear,163783.92393476696,163788.92393476696,,,
164290.92275197292,5,send_clear,164285.92275197292,164290.92275197292,,,
164792.88141793775,6,send_clear,164787.88141793775,164792.88141793775,,,
165294.7724720381,1,send_clear,165289.7724720381,165294.7724720381,,,
165796.59156743422,7,send_clear,165791.59156743422,165796.59156743422,,,
166298.35778329475,4,send_clear,166293.35778329475,166298.35778329475,,,
166800.10635200588,0,send_clear,166795.10635200588,166800.10635200588,,,
167301.87651644927,2,send_clear,167296.87651644927,167301.87651644927,,,
167803.6986801926,9,send_clear,167798.6986801926,167803.6986801926,,,
168305.58503070625,8,send_clear,168300.58503070625,168305.58503070625,,,
168807.5264827366,3,send_clear,168802.5264827366,168807.5264827366,,,
169309.49661735474,5,send_clear,169304.49661735474,169309.49661735474,,,
169811.46101764624,6,send_clear,169806.46101764624,169811.46101764624,,,
170313.38874484217,1,send_clear,170308.38874484217,170313.38874484217,,,
170815.2621561382,7,send_clear,170810.2621561382,170815.2621561382,,,
171317.08196971647,4,send_clear,171312.08196971647,171317.08196971647,,,
171818.86616086116,0,send_clear,171813.86616086116,171818.86616086116,,,
172320.6433386552,2,send_clear,172315.6433386552,172320.6433386552,,,
172822.4430094239,9,send_clear,172817.4430094239,172822.4430094239,,,
173324.28602006508,8,send_clear,173319.28602006508,173324.28602006508,,,
173826.17825140082,3,send_clear,173821.17825140082,173826.17825140082,,,
174328.10943437778,5,send_clear,174323.10943437778,174328.10943437778,,,
174830.057226012,6,send_clear,174825.057226012,174830.057226012,,,
175331.99498542707,1,send_clear,175326.99498542707,175331.99498542707,,,
175833.90057078263,7,send_clear,175828.90057078263,175833.90057078263,,,
176335.76327024953,4,send_clear,176330.76327024953,176335.76327024953,,,
176837.58671555534,0,send_clear,176832.58671555534,176837.58671555534,,,
177339.38702710526,2,send_clear,177334.38702710526,177339.38702710526,,,
177841.18701826458,9,send_clear,177836.18701826458,177841.18701826458,,,
178343.0085191648,8,send_clear,178338.0085191648,178343.0085191648,,,
178844.8653852828,3,send_clear,178839.8653852828,178844.8653852828,,,
179346.7594098303,5,send_clear,179341.7594098303,179346.7594098303,,,
179848.68031792116,6,send_clear,179843.68031792116,179848.68031792116,,,
180350.6096516741,1,send_clear,180345.6096516741,180350.6096516741,,,
180852.52711122838,7,send_clear,180847.52711122838,180852.52711122838,,,
181354.41719073895,4,send_clear,181349.41719073895,181354.41719073895,,,
181856.27395314715,0,send_clear,181851.27395314715,181856.27395314715,,,
182358.1024901262,2,send_clear,182353.1024901262,182358.1024901262,,,
182859.9167541954,9,send_clear,182854.9167541954,182859.9167541954,,,
183361.7346366801,8,send_clear,183356.7346366801,183361.7346366801,,,
183863.57201098144,3,send_clear,183858.57201098144,183863.57201098144,,,
184365.43771040585,5,send_clear,184360.43771040585,184365.43771040585,,,
184867.3310141635,6,send_clear,184862.3310141635,184867.3310141635,,,
185369.2423329188,1,send_clear,185364.2423329188,185369.2423329188,,,
185871.1567220736,7,send_clear,185866.1567220736,185871.1567220736,,,
186373.05895640625,4,send_clear,186368.05895640625,186373.05895640625,,,
186874.9384547767,0,send_clear,186869.9384547767,186874.9384547767,,,
187376.79247245146,2,send_clear,187371.79247245146,187376.79247245146,,,
187878.62661332343,9,send_clear,187873.62661332343,187878.62661332343,,,
188380.45262500178,8,send_clear,188375.45262500178,188380.45262500178,,,
188882.2843179916,3,send_clear,188877.2843179916,188882.2843179916,,,
189384.13301419874,5,send_clear,189379.13301419874,189384.13301419874,,,
189886.00401418112,6,send_clear,189881.00401418112,189886.00401418112,,,
190387.89517354994,1,send_clear,190382.89517354994,190387.89517354994,,,
190889.79794781178,7,send_clear,190884.79794781178,190889.79794781178,,,
191391.700452109,4,send_clear,191386.700452109,191391.700452109,,,
191893.59145344287,0,send_clear,191888.59145344287,191893.59145344287,,,
192395.46396294716,2,send_clear,192390.46396294716,192395.46396294716,,,
192897.3172881353,9,send_clear,192892.3172881353,192897.3172881353,,,
193399.15695656853,8,send_clear,193394.15695656853,193399.15695656853,,,
193900.99263728008,3,send_clear,193895.99263728008,193900.99263728008,,,
194402.8348257394,5,send_clear,194397.8348257394,194402.8348257394,,,
194904.69141996026,6,send_clear,194899.69141996026,194904.69141996026,,,
195406.5652967551,1,send_clear,195401.5652967551,195406.5652967551,,,
195908.45362228344,7,send_clear,195903.45362228344,195908.45362228344,,,
196410.34903719623,4,send_clear,196405.34903719623,196410.34903719623,,,
196912.24224531953,0,send_clear,196907.24224531953,196912.24224531953,,,
197414.12510413333,2,send_clear,197409.12510413333,197414.12510413333,,,
197915.9931961343,9,send_clear,197910.9931961343,197915.9931961343,,,
198417.8470763514,8,send_clear,198412.8470763514,198417.8470763514,,,
198919.69185681574,3,send_clear,198914.69185681574,198919.69185681574,,,
199421.53534127757,5,send_clear,199416.53534127757,199421.53534127757,,,
199923.3853806189,6,send_clear,199918.3853806189,199923.3853806189,,,
200425.247338687,1,send_clear,200420.247338687,200425.247338687,,,
200927.12248048524,7,send_clear,200922.12248048524,200927.12248048524,,,
201429.00775884074,4,send_clear,201424.00775884074,201429.00775884074,,,
201930.89700208014,0,send_clear,201925.89700208014,201930.89700208014,,,
202432.78305310674,2,send_clear,202427.78305310674,202432.78305310674,,,
202934.66012462054,9,send_clear,202929.66012462054,202934.66012462054,,,
203436.52560048597,8,send_clear,203431.52560048597,203436.52560048597,,,
203938.38072865084,3,send_clear,203933.38072865084,203938.38072865084,,,
204440.23003496422,5,send_clear,204435.23003496422,204440.23003496422,,,
204942.07970779156,6,send_clear,204937.07970779156,204942.07970779156,,,
205443.93552323928,1,send_clear,205438.93552323928,205443.93552323928,,,
205945.80100186227,7,send_clear,205940.80100186227,205945.80100186227,,,
206447.6763803515,4,send_clear,206442.6763803515,206447.6763803515,,,
206949.55869121582,0,send_clear,206944.55869121582,206949.55869121582,,,
207451.44287216128,2,send_clear,207446.44287216128,207451.44287216128,,,
207953.3234983909,9,send_clear,207948.3234983909,207953.3234983909,,,
208455.19654943843,8,send_clear,208450.19654943843,208455.19654943843,,,
208957.06063904462,3,send_clear,208952.06063904462,208957.06063904462,,,
209458.91733700442,5,send_clear,209453.91733700442,209458.91733700442,,,
209960.770522398,6,send_clear,209955.770522398,209960.770522398,,,
