time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6520.417604820899,10,backoff_retry,6515.417604820899,6520.417604820899,39,6495.0,6515.544
6521.352542774662,10,send_clear,6516.352542774662,6521.352542774662,,,
6572.0,45,send_clear,6567.0,6572.0,,,
6707.0,7,send_clear,6702.0,6707.0,,,
6899.0,24,send_clear,6894.0,6899.0,,,
6992.0,6,send_clear,6987.0,6992.0,,,
7019.0,18,send_clear,7014.0,7019.0,,,
7067.0,22,send_clear,7062.0,7067.0,,,
7157.0,38,send_clear,7152.0,7157.0,,,
7191.0,3,send_clear,7186.0,7191.0,,,
7205.0,42,backoff_retry,7200.0,7205.0,3,7191.0,7211.544
7214.526524574205,42,backoff_retry,7209.526524574205,7214.526524574205,3,7191.0,7211.544
7215.844559134042,42,backoff_retry,7210.844559134042,7215.844559134042,3,7191.0,7211.544
7229.005871765875,42,send_clear,7224.005871765875,7229.005871765875,,,
7232.0,47,backoff_retry,7227.0,7232.0,42,7229.005871765875,7249.549871765875
7237.289048384091,47,backoff_retry,7232.289048384091,7237.289048384091,42,7229.005871765875,7249.549871765875
7238.502177167577,47,backoff_retry,7233.502177167577,7238.502177167577,42,7229.005871765875,7249.549871765875
7232.0,47,skip_busy_exhausted,7245.964291843054,7250.964291843054,42,7229.005871765875,7249.549871765875
7324.0,36,send_clear,7319.0,7324.0,,,
7639.0,1,send_clear,7634.0,7639.0,,,
7972.0,5,send_clear,7967.0,7972.0,,,
7974.0,14,backoff_retry,7969.0,7974.0,5,7972.0,7992.544
7979.64898952928,14,backoff_retry,7974.64898952928,7979.64898952928,5,7972.0,7992.544
7981.947858392104,14,backoff_retry,7976.947858392104,7981.947858392104,5,7972.0,7992.544
8000.615740563263,14,send_clear,7995.615740563263,8000.615740563263,,,
8186.0,11,send_clear,8181.0,8186.0,,,
8271.0,2,send_clear,8266.0,8271.0,,,
8278.0,40,backoff_retry,8273.0,8278.0,2,8271.0,8291.544
8280.107857341754,40,backoff_retry,8275.107857341754,8280.107857341754,2,8271.0,8291.544
8280.50994873486,40,backoff_retry,8275.50994873486,8280.50994873486,2,8271.0,8291.544
8278.0,40,skip_busy_exhausted,8284.76932003088,8289.76932003088,2,8271.0,8291.544
8308.0,23,send_clear,8303.0,8308.0,,,
8379.0,49,send_clear,8374.0,8379.0,,,
8385.0,13,backoff_retry,8380.0,8385.0,49,8379.0,8399.544
8387.84797531866,13,backoff_retry,8382.84797531866,8387.84797531866,49,8379.0,8399.544
8396.546862606627,13,backoff_retry,8391.546862606627,8396.546862606627,49,8379.0,8399.544
8418.263817273524,13,send_clear,8413.263817273524,8418.263817273524,,,
8520.0,25,send_clear,8515.0,8520.0,,,
8687.0,27,send_clear,8682.0,8687.0,,,
8748.0,20,send_clear,8743.0,8748.0,,,
8841.0,17,send_clear,8836.0,8841.0,,,
8999.0,43,send_clear,8994.0,8999.0,,,
9148.0,33,send_clear,9143.0,9148.0,,,
9215.0,8,send_clear,9210.0,9215.0,,,
9236.0,35,backoff_retry,9231.0,9236.0,8,9215.0,9235.544
9236.282537746432,35,backoff_retry,9231.282537746432,9236.282537746432,8,9215.0,9235.544
9245.864136556685,35,send_clear,9240.864136556685,9245.864136556685,,,
9330.0,29,send_clear,9325.0,9330.0,,,
9354.0,46,backoff_retry,9349.0,9354.0,29,9330.0,9350.544
9354.689740414999,46,backoff_retry,9349.689740414999,9354.689740414999,29,9330.0,9350.544
9363.484773936385,46,send_clear,9358.484773936385,9363.484773936385,,,
9394.0,44,send_clear,9389.0,9394.0,,,
9423.0,30,send_clear,9418.0,9423.0,,,
9463.0,34,send_clear,9458.0,9463.0,,,
9484.0,31,backoff_retry,9479.0,9484.0,34,9463.0,9483.544
9488.981415986238,31,send_clear,9483.981415986238,9488.981415986238,,,
9553.0,19,send_clear,9548.0,9553.0,,,
9640.0,26,send_clear,9635.0,9640.0,,,
9657.0,28,backoff_retry,9652.0,9657.0,26,9640.0,9660.544
9662.754796813846,28,backoff_retry,9657.754796813846,9662.754796813846,26,9640.0,9660.544
9674.729974604732,28,send_clear,9669.729974604732,9674.729974604732,,,
9722.0,16,send_clear,9717.0,9722.0,,,
9809.0,0,send_clear,9804.0,9809.0,,,
9840.0,21,send_clear,9835.0,9840.0,,,
10184.0,41,send_clear,10179.0,10184.0,,,
10406.0,37,send_clear,10401.0,10406.0,,,
10651.0,15,send_clear,10646.0,10651.0,,,
10898.0,12,send_clear,10893.0,10898.0,,,
10900.0,32,backoff_retry,10895.0,10900.0,12,10898.0,10918.544
10901.745378166657,32,backoff_retry,10896.745378166657,10901.745378166657,12,10898.0,10918.544
10917.902187096068,32,backoff_retry,10912.902187096068,10917.902187096068,12,10898.0,10918.544
10924.655874278396,32,send_clear,10919.655874278396,10924.655874278396,,,
11095.0,4,send_clear,11090.0,11095.0,,,
11218.0,48,send_clear,11213.0,11218.0,,,
11416.0,9,send_clear,11411.0,11416.0,,,
11495.0,39,send_clear,11490.0,11495.0,,,
11512.0,10,backoff_retry,11507.0,11512.0,39,11495.0,11515.544
11514.021386760256,10,backoff_retry,11509.021386760256,11514.021386760256,39,11495.0,11515.544
11522.960906878492,10,send_clear,11517.960906878492,11522.960906878492,,,
11572.0,45,send_clear,11567.0,11572.0,,,
11707.0,7,send_clear,11702.0,11707.0,,,
11899.0,24,send_clear,11894.0,11899.0,,,
11992.0,6,send_clear,11987.0,11992.0,,,
12019.0,18,send_clear,12014.0,12019.0,,,
12067.0,22,send_clear,12062.0,12067.0,,,
12157.0,38,send_clear,12152.0,12157.0,,,
12191.0,3,send_clear,12186.0,12191.0,,,
12205.0,42,backoff_retry,12200.0,12205.0,3,12191.0,12211.544
12207.614202136432,42,backoff_retry,12202.614202136432,12207.614202136432,3,12191.0,12211.544
12226.55590396542,42,send_clear,12221.55590396542,12226.55590396542,,,
12232.0,47,backoff_retry,12227.0,12232.0,42,12226.55590396542,12247.09990396542
12234.939086207873,47,backoff_retry,12229.939086207873,12234.939086207873,42,12226.55590396542,12247.09990396542
12251.79593895105,47,backoff_retry,12246.79593895105,12251.79593895105,42,12226.55590396542,12247.09990396542
12290.717545073609,47,send_clear,12285.717545073609,12290.717545073609,,,
12324.0,36,send_clear,12319.0,12324.0,,,
12639.0,1,send_clear,12634.0,12639.0,,,
12972.0,5,send_clear,12967.0,12972.0,,,
12974.0,14,backoff_retry,12969.0,12974.0,5,12972.0,12992.544
12981.347540469924,14,backoff_retry,12976.347540469924,12981.347540469924,5,12972.0,12992.544
12988.468735245573,14,backoff_retry,12983.468735245573,12988.468735245573,5,12972.0,12992.544
13011.469847117267,14,send_clear,13006.469847117267,13011.469847117267,,,
13186.0,11,send_clear,13181.0,13186.0,,,
13271.0,2,send_clear,13266.0,13271.0,,,
13278.0,40,backoff_retry,13273.0,13278.0,2,13271.0,13291.544
13284.62437930829,40,backoff_retry,13279.62437930829,13284.62437930829,2,13271.0,13291.544
13291.012934359229,40,backoff_retry,13286.012934359229,13291.012934359229,2,13271.0,13291.544
13278.0,40,skip_busy_exhausted,13290.741901247484,13295.741901247484,2,13271.0,13291.544
13308.0,23,send_clear,13303.0,13308.0,,,
13379.0,49,send_clear,13374.0,13379.0,,,
13385.0,13,backoff_retry,13380.0,13385.0,49,13379.0,13399.544
13393.983054889492,13,backoff_retry,13388.983054889492,13393.983054889492,49,13379.0,13399.544
13412.675361056805,13,send_clear,13407.675361056805,13412.675361056805,,,
13520.0,25,send_clear,13515.0,13520.0,,,
13687.0,27,send_clear,13682.0,13687.0,,,
13748.0,20,send_clear,13743.0,13748.0,,,
13841.0,17,send_clear,13836.0,13841.0,,,
13999.0,43,send_clear,13994.0,13999.0,,,
14148.0,33,send_clear,14143.0,14148.0,,,
14215.0,8,send_clear,14210.0,14215.0,,,
14236.0,35,backoff_retry,14231.0,14236.0,8,14215.0,14235.544
14244.594698566447,35,send_clear,14239.594698566447,14244.594698566447,,,
14330.0,29,send_clear,14325.0,14330.0,,,
14354.0,46,backoff_retry,14349.0,14354.0,29,14330.0,14350.544
14357.671540284535,46,send_clear,14352.671540284535,14357.671540284535,,,
14394.0,44,send_clear,14389.0,14394.0,,,
14423.0,30,send_clear,14418.0,14423.0,,,
14463.0,34,send_clear,14458.0,14463.0,,,
14484.0,31,backoff_retry,14479.0,14484.0,34,14463.0,14483.544
14489.833375005332,31,send_clear,14484.833375005332,14489.833375005332,,,
14553.0,19,send_clear,14548.0,14553.0,,,
14640.0,26,send_clear,14635.0,14640.0,,,
14657.0,28,backoff_retry,14652.0,14657.0,26,14640.0,14660.544
14666.602323545003,28,send_clear,14661.602323545003,14666.602323545003,,,
14722.0,16,send_clear,14717.0,14722.0,,,
14809.0,0,send_clear,14804.0,14809.0,,,
14840.0,21,send_clear,14835.0,14840.0,,,
15184.0,41,send_clear,15179.0,15184.0,,,
15406.0,37,send_clear,15401.0,15406.0,,,
15651.0,15,send_clear,15646.0,15651.0,,,
15898.0,12,send_clear,15893.0,15898.0,,,
15900.0,32,backoff_retry,15895.0,15900.0,12,15898.0,15918.544
15904.400825359182,32,backoff_retry,15899.400825359182,15904.400825359182,12,15898.0,15918.544
15910.391632725788,32,backoff_retry,15905.391632725788,15910.391632725788,12,15898.0,15918.544
15949.64963618446,32,send_clear,15944.64963618446,15949.64963618446,,,
16095.0,4,send_clear,16090.0,16095.0,,,
16218.0,48,send_clear,16213.0,16218.0,,,
16416.0,9,send_clear,16411.0,16416.0,,,
16495.0,39,send_clear,16490.0,16495.0,,,
16512.0,10,backoff_retry,16507.0,16512.0,39,16495.0,16515.544
16518.709482272974,10,backoff_retry,16513.709482272974,16518.709482272974,39,16495.0,16515.544
16520.238160182384,10,backoff_retry,16515.238160182384,16520.238160182384,39,16495.0,16515.544
16532.92938388392,10,send_clear,16527.92938388392,16532.92938388392,,,
16572.0,45,send_clear,16567.0,16572.0,,,
16707.0,7,send_clear,16702.0,16707.0,,,
16899.0,24,send_clear,16894.0,16899.0,,,
16992.0,6,send_clear,16987.0,16992.0,,,
17019.0,18,send_clear,17014.0,17019.0,,,
17067.0,22,send_clear,17062.0,17067.0,,,
17157.0,38,send_clear,17152.0,17157.0,,,
17191.0,3,send_clear,17186.0,17191.0,,,
17205.0,42,backoff_retry,17200.0,17205.0,3,17191.0,17211.544
17206.196255394043,42,backoff_retry,17201.196255394043,17206.196255394043,3,17191.0,17211.544
17220.164735520553,42,send_clear,17215.164735520553,17220.164735520553,,,
17232.0,47,backoff_retry,17227.0,17232.0,42,17220.164735520553,17240.708735520555
17232.092048188948,47,backoff_retry,17227.092048188948,17232.092048188948,42,17220.164735520553,17240.708735520555
17232.81210727203,47,backoff_retry,17227.81210727203,17232.81210727203,42,17220.164735520553,17240.708735520555
17252.765219486537,47,send_clear,17247.765219486537,17252.765219486537,,,
17324.0,36,send_clear,17319.0,17324.0,,,
17639.0,1,send_clear,17634.0,17639.0,,,
17972.0,5,send_clear,17967.0,17972.0,,,
17974.0,14,backoff_retry,17969.0,17974.0,5,17972.0,17992.544
17976.899932918222,14,backoff_retry,17971.899932918222,17976.899932918222,5,17972.0,17992.544
17996.762419527215,14,backoff_retry,17991.762419527215,17996.762419527215,5,17972.0,17992.544
18026.28957806334,14,send_clear,18021.28957806334,18026.28957806334,,,
18186.0,11,send_clear,18181.0,18186.0,,,
18271.0,2,send_clear,18266.0,18271.0,,,
18278.0,40,backoff_retry,18273.0,18278.0,2,18271.0,18291.544
18281.094863396174,40,backoff_retry,18276.094863396174,18281.094863396174,2,18271.0,18291.544
18288.01833743259,40,backoff_retry,18283.01833743259,18288.01833743259,2,18271.0,18291.544
18303.224888935798,40,send_clear,18298.224888935798,18303.224888935798,,,
18308.0,23,backoff_retry,18303.0,18308.0,40,18303.224888935798,18323.7688889358
18309.54612451702,23,backoff_retry,18304.54612451702,18309.54612451702,40,18303.224888935798,18323.7688889358
18324.861432452857,23,backoff_retry,18319.861432452857,18324.861432452857,40,18303.224888935798,18323.7688889358
18337.191811360764,23,send_clear,18332.191811360764,18337.191811360764,,,
18379.0,49,send_clear,18374.0,18379.0,,,
18385.0,13,backoff_retry,18380.0,18385.0,49,18379.0,18399.544
18393.79675261295,13,backoff_retry,18388.79675261295,18393.79675261295,49,18379.0,18399.544
18410.168186831605,13,send_clear,18405.168186831605,18410.168186831605,,,
18520.0,25,send_clear,18515.0,18520.0,,,
18687.0,27,send_clear,18682.0,18687.0,,,
18748.0,20,send_clear,18743.0,18748.0,,,
18841.0,17,send_clear,18836.0,18841.0,,,
18999.0,43,send_clear,18994.0,18999.0,,,
19148.0,33,send_clear,19143.0,19148.0,,,
19215.0,8,send_clear,19210.0,19215.0,,,
19236.0,35,backoff_retry,19231.0,19236.0,8,19215.0,19235.544
19240.116899096014,35,backoff_retry,19235.116899096014,19240.116899096014,8,19215.0,19235.544
19246.312652671237,35,send_clear,19241.312652671237,19246.312652671237,,,
19330.0,29,send_clear,19325.0,19330.0,,,
19354.0,46,backoff_retry,19349.0,19354.0,29,19330.0,19350.544
19355.464649767993,46,backoff_retry,19350.464649767993,19355.464649767993,29,19330.0,19350.544
19360.442468085235,46,send_clear,19355.442468085235,19360.442468085235,,,
19394.0,44,send_clear,19389.0,19394.0,,,
19423.0,30,send_clear,19418.0,19423.0,,,
19463.0,34,send_clear,19458.0,19463.0,,,
19484.0,31,backoff_retry,19479.0,19484.0,34,19463.0,19483.544
19484.10485031286,31,backoff_retry,19479.10485031286,19484.10485031286,34,19463.0,19483.544
19494.77806781216,31,send_clear,19489.77806781216,19494.77806781216,,,
19553.0,19,send_clear,19548.0,19553.0,,,
19640.0,26,send_clear,19635.0,19640.0,,,
19657.0,28,backoff_retry,19652.0,19657.0,26,19640.0,19660.544
19663.018111844674,28,backoff_retry,19658.018111844674,19663.018111844674,26,19640.0,19660.544
19675.712023011365,28,send_clear,19670.712023011365,19675.712023011365,,,
19722.0,16,send_clear,19717.0,19722.0,,,
19809.0,0,send_clear,19804.0,19809.0,,,
19840.0,21,send_clear,19835.0,19840.0,,,
20184.0,41,send_clear,20179.0,20184.0,,,
20406.0,37,send_clear,20401.0,20406.0,,,
20651.0,15,send_clear,20646.0,20651.0,,,
20898.0,12,send_clear,20893.0,20898.0,,,
20900.0,32,backoff_retry,20895.0,20900.0,12,20898.0,20918.544
20906.15427672868,32,backoff_retry,20901.15427672868,20906.15427672868,12,20898.0,20918.544
20922.014910562786,32,backoff_retry,20917.014910562786,20922.014910562786,12,20898.0,20918.544
20936.333286389738,32,send_clear,20931.333286389738,20936.333286389738,,,
21095.0,4,send_clear,21090.0,21095.0,,,
21218.0,48,send_clear,21213.0,21218.0,,,
21416.0,9,send_clear,21411.0,21416.0,,,
21495.0,39,send_clear,21490.0,21495.0,,,
21512.0,10,backoff_retry,21507.0,21512.0,39,21495.0,21515.544
21516.99213888465,10,backoff_retry,21511.99213888465,21516.99213888465,39,21495.0,21515.544
21533.677582776054,10,send_clear,21528.677582776054,21533.677582776054,,,
21572.0,45,send_clear,21567.0,21572.0,,,
21707.0,7,send_clear,21702.0,21707.0,,,
21899.0,24,send_clear,21894.0,21899.0,,,
21992.0,6,send_clear,21987.0,21992.0,,,
22019.0,18,send_clear,22014.0,22019.0,,,
22067.0,22,send_clear,22062.0,22067.0,,,
22157.0,38,send_clear,22152.0,22157.0,,,
22191.0,3,send_clear,22186.0,22191.0,,,
22205.0,42,backoff_retry,22200.0,22205.0,3,22191.0,22211.544
22206.918026687526,42,backoff_retry,22201.918026687526,22206.918026687526,3,22191.0,22211.544
22224.397688402838,42,send_clear,22219.397688402838,22224.397688402838,,,
22232.0,47,backoff_retry,22227.0,22232.0,42,22224.397688402838,22244.94168840284
22233.787912854667,47,backoff_retry,22228.787912854667,22233.787912854667,42,22224.397688402838,22244.94168840284
22235.33533350371,47,backoff_retry,22230.33533350371,22235.33533350371,42,22224.397688402838,22244.94168840284
22232.0,47,skip_busy_exhausted,22237.927109145505,22242.927109145505,42,22224.397688402838,22244.94168840284
22324.0,36,send_clear,22319.0,22324.0,,,
22639.0,1,send_clear,22634.0,22639.0,,,
22972.0,5,send_clear,22967.0,22972.0,,,
22974.0,14,backoff_retry,22969.0,22974.0,5,22972.0,22992.544
22979.772088865495,14,backoff_retry,22974.772088865495,22979.772088865495,5,22972.0,22992.544
22998.76512694038,14,send_clear,22993.76512694038,22998.76512694038,,,
23186.0,11,send_clear,23181.0,23186.0,,,
23271.0,2,send_clear,23266.0,23271.0,,,
23278.0,40,backoff_retry,23273.0,23278.0,2,23271.0,23291.544
23282.549329435133,40,backoff_retry,23277.549329435133,23282.549329435133,2,23271.0,23291.544
23284.440874357762,40,backoff_retry,23279.440874357762,23284.440874357762,2,23271.0,23291.544
23278.0,40,skip_busy_exhausted,23280.51030911336,23285.51030911336,2,23271.0,23291.544
23308.0,23,send_clear,23303.0,23308.0,,,
23379.0,49,send_clear,23374.0,23379.0,,,
23385.0,13,backoff_retry,23380.0,23385.0,49,23379.0,23399.544
23391.640062341343,13,backoff_retry,23386.640062341343,23391.640062341343,49,23379.0,23399.544
23393.09806816381,13,backoff_retry,23388.09806816381,23393.09806816381,49,23379.0,23399.544
23425.466659671278,13,send_clear,23420.466659671278,23425.466659671278,,,
23520.0,25,send_clear,23515.0,23520.0,,,
23687.0,27,send_clear,23682.0,23687.0,,,
23748.0,20,send_clear,23743.0,23748.0,,,
23841.0,17,send_clear,23836.0,23841.0,,,
23999.0,43,send_clear,23994.0,23999.0,,,
24148.0,33,send_clear,24143.0,24148.0,,,
24215.0,8,send_clear,24210.0,24215.0,,,
24236.0,35,backoff_retry,24231.0,24236.0,8,24215.0,24235.544
24243.425523970058,35,send_clear,24238.425523970058,24243.425523970058,,,
24330.0,29,send_clear,24325.0,24330.0,,,
24354.0,46,backoff_retry,24349.0,24354.0,29,24330.0,24350.544
24354.115636573057,46,backoff_retry,24349.115636573057,24354.115636573057,29,24330.0,24350.544
24371.90800528156,46,send_clear,24366.90800528156,24371.90800528156,,,
24394.0,44,backoff_retry,24389.0,24394.0,46,24371.90800528156,24392.45200528156
24401.156491266767,44,send_clear,24396.156491266767,24401.156491266767,,,
24423.0,30,backoff_retry,24418.0,24423.0,44,24401.156491266767,24421.70049126677
24423.95210871129,30,backoff_retry,24418.95210871129,24423.95210871129,44,24401.156491266767,24421.70049126677
24443.309588541677,30,send_clear,24438.309588541677,24443.309588541677,,,
24463.0,34,backoff_retry,24458.0,24463.0,30,24443.309588541677,24463.85358854168
24472.012588894737,34,send_clear,24467.012588894737,24472.012588894737,,,
24484.0,31,backoff_retry,24479.0,24484.0,34,24472.012588894737,24492.55658889474
24484.17333382971,31,backoff_retry,24479.17333382971,24484.17333382971,34,24472.012588894737,24492.55658889474
24496.769492755364,31,backoff_retry,24491.769492755364,24496.769492755364,34,24472.012588894737,24492.55658889474
24498.616552564803,31,send_clear,24493.616552564803,24498.616552564803,,,
24553.0,19,send_clear,24548.0,24553.0,,,
24640.0,26,send_clear,24635.0,24640.0,,,
24657.0,28,backoff_retry,24652.0,24657.0,26,24640.0,24660.544
24662.401520636988,28,backoff_retry,24657.401520636988,24662.401520636988,26,24640.0,24660.544
24669.58324493398,28,send_clear,24664.58324493398,24669.58324493398,,,
24722.0,16,send_clear,24717.0,24722.0,,,
24809.0,0,send_clear,24804.0,24809.0,,,
24840.0,21,send_clear,24835.0,24840.0,,,
25184.0,41,send_clear,25179.0,25184.0,,,
25406.0,37,send_clear,25401.0,25406.0,,,
25651.0,15,send_clear,25646.0,25651.0,,,
25898.0,12,send_clear,25893.0,25898.0,,,
25900.0,32,backoff_retry,25895.0,25900.0,12,25898.0,25918.544
25906.114540041584,32,backoff_retry,25901.114540041584,25906.114540041584,12,25898.0,25918.544
25907.771943452364,32,backoff_retry,25902.771943452364,25907.771943452364,12,25898.0,25918.544
25933.1901728821,32,send_clear,25928.1901728821,25933.1901728821,,,
26095.0,4,send_clear,26090.0,26095.0,,,
26218.0,48,send_clear,26213.0,26218.0,,,
26416.0,9,send_clear,26411.0,26416.0,,,
26495.0,39,send_clear,26490.0,26495.0,,,
26512.0,10,backoff_retry,26507.0,26512.0,39,26495.0,26515.544
26519.31000644563,10,backoff_retry,26514.31000644563,26519.31000644563,39,26495.0,26515.544
26530.96987871905,10,send_clear,26525.96987871905,26530.96987871905,,,
26572.0,45,send_clear,26567.0,26572.0,,,
26707.0,7,send_clear,26702.0,26707.0,,,
26899.0,24,send_clear,26894.0,26899.0,,,
26992.0,6,send_clear,26987.0,26992.0,,,
27019.0,18,send_clear,27014.0,27019.0,,,
27067.0,22,send_clear,27062.0,27067.0,,,
27157.0,38,send_clear,27152.0,27157.0,,,
27191.0,3,send_clear,27186.0,27191.0,,,
27205.0,42,backoff_retry,27200.0,27205.0,3,27191.0,27211.544
27212.21370353693,42,backoff_retry,27207.21370353693,27212.21370353693,3,27191.0,27211.544
27230.331694482193,42,send_clear,27225.331694482193,27230.331694482193,,,
27232.0,47,backoff_retry,27227.0,27232.0,42,27230.331694482193,27250.875694482194
27237.009300133745,47,backoff_retry,27232.009300133745,27237.009300133745,42,27230.331694482193,27250.875694482194
27242.103673338763,47,backoff_retry,27237.103673338763,27242.103673338763,42,27230.331694482193,27250.875694482194
27278.5538120506,47,send_clear,27273.5538120506,27278.5538120506,,,
27324.0,36,send_clear,27319.0,27324.0,,,
27639.0,1,send_clear,27634.0,27639.0,,,
27972.0,5,send_clear,27967.0,27972.0,,,
27974.0,14,backoff_retry,27969.0,27974.0,5,27972.0,27992.544
27980.26433562583,14,backoff_retry,27975.26433562583,27980.26433562583,5,27972.0,27992.544
27986.865987422305,14,backoff_retry,27981.865987422305,27986.865987422305,5,27972.0,27992.544
28003.569460404146,14,send_clear,27998.569460404146,28003.569460404146,,,
28186.0,11,send_clear,28181.0,28186.0,,,
28271.0,2,send_clear,28266.0,28271.0,,,
28278.0,40,backoff_retry,28273.0,28278.0,2,28271.0,28291.544
28279.18248726073,40,backoff_retry,28274.18248726073,28279.18248726073,2,28271.0,28291.544
28298.33596346348,40,send_clear,28293.33596346348,28298.33596346348,,,
28308.0,23,backoff_retry,28303.0,28308.0,40,28298.33596346348,28318.87996346348
28314.54490526924,23,backoff_retry,28309.54490526924,28314.54490526924,40,28298.33596346348,28318.87996346348
28333.36669395396,23,send_clear,28328.36669395396,28333.36669395396,,,
28379.0,49,send_clear,28374.0,28379.0,,,
