time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
130298.4000753272,8,20,130318.94407532719,20.544
130992.99058529682,4,19,131013.53458529682,20.544
131687.69462618505,6,19,131708.23862618505,20.544
132382.9026069279,9,18,132403.4466069279,20.544
133077.88212036138,3,19,133098.42612036137,20.544
133772.8877131118,2,20,133793.4317131118,20.544
134467.8943990072,5,20,134488.4383990072,20.544
135162.7585075592,7,20,135183.3025075592,20.544
135856.65393345914,1,20,135877.19793345913,20.544
136543.34194190925,0,20,136563.88594190925,20.544
137242.0290909264,4,20,137262.5730909264,20.544
137936.61960089603,6,20,137957.16360089602,20.544
138631.32364178426,9,19,138651.86764178425,20.544
139326.5316225271,3,20,139347.0756225271,20.544
140021.51113596058,2,21,140042.05513596057,20.544
140716.516728711,5,21,140737.060728711,20.544
141411.5234146064,7,21,141432.0674146064,20.544
142106.3875231584,1,21,142126.9315231584,20.544
142800.28294905834,0,21,142820.82694905833,20.544
143486.97095750846,8,21,143507.51495750845,20.544
144185.6581065256,6,21,144206.2021065256,20.544
144880.24861649523,9,20,144900.79261649522,20.544
145574.95265738346,3,21,145595.49665738345,20.544
146270.1606381263,2,22,146290.7046381263,20.544
146965.14015155978,5,22,146985.68415155978,20.544
147660.1457443102,7,22,147680.6897443102,20.544
148355.1524302056,1,22,148375.6964302056,20.544
149050.0165387576,0,22,149070.5605387576,20.544
149743.91196465754,8,22,149764.45596465754,20.544
150430.59997310766,4,21,150451.14397310765,20.544
151129.2871221248,9,21,151149.8311221248,20.544
151823.87763209443,3,22,151844.42163209443,20.544
152518.58167298266,2,23,152539.12567298266,20.544
153213.78965372551,5,23,153234.3336537255,20.544
153908.769167159,7,23,153929.31316715898,20.544
154603.7747599094,1,23,154624.3187599094,20.544
155298.7814458048,0,23,155319.3254458048,20.544
155993.6455543568,8,23,156014.1895543568,20.544
156687.54098025674,4,22,156708.08498025674,20.544
157374.22898870686,6,22,157394.77298870686,20.544
158072.916137724,3,23,158093.460137724,20.544
158767.50664769363,2,24,158788.05064769363,20.544
159462.21068858186,5,24,159482.75468858186,20.544
160157.41866932472,7,24,160177.9626693247,20.544
160852.3981827582,1,24,160872.94218275818,20.544
161547.4037755086,0,24,161567.9477755086,20.544
162242.410461404,8,24,162262.954461404,20.544
162937.274569956,4,23,162957.818569956,20.544
163631.16999585595,6,23,163651.71399585594,20.544
164317.85800430606,9,22,164338.40200430606,20.544
165016.5451533232,2,25,165037.0891533232,20.544
165711.13566329284,5,25,165731.67966329283,20.544
166405.83970418107,7,25,166426.38370418106,20.544
167101.04768492392,1,25,167121.59168492391,20.544
167796.0271983574,0,25,167816.5711983574,20.544
168491.0327911078,8,25,168511.5767911078,20.544
169186.0394770032,4,24,169206.5834770032,20.544
169880.9035855552,6,24,169901.4475855552,20.544
170574.79901145515,9,23,170595.34301145514,20.544
171261.48701990527,3,24,171282.03101990526,20.544
171960.1741689224,5,26,171980.7181689224,20.544
172654.76467889204,7,26,172675.30867889203,20.544
173349.46871978027,1,26,173370.01271978026,20.544
174044.67670052312,0,26,174065.22070052312,20.544
174739.6562139566,8,26,174760.2002139566,20.544
175434.661806707,4,25,175455.205806707,20.544
176129.66849260242,6,25,176150.2124926024,20.544
176824.5326011544,9,24,176845.0766011544,20.544
177518.42802705435,3,25,177538.97202705435,20.544
178205.11603550447,2,26,178225.66003550446,20.544
178903.80318452162,7,27,178924.3471845216,20.544
179598.39369449124,1,27,179618.93769449124,20.544
180293.09773537947,0,27,180313.64173537947,20.544
180988.30571612233,8,27,181008.84971612232,20.544
181683.2852295558,4,26,181703.8292295558,20.544
182378.2908223062,6,26,182398.8348223062,20.544
183073.29750820162,9,25,183093.8415082016,20.544
183768.1616167536,3,26,183788.7056167536,20.544
184462.05704265356,2,27,184482.60104265355,20.544
185148.74505110367,5,27,185169.28905110367,20.544
185847.43220012082,1,28,185867.97620012081,20.544
186542.02271009044,0,28,186562.56671009044,20.544
187236.72675097868,8,28,187257.27075097867,20.544
187931.93473172153,4,27,187952.47873172152,20.544
188626.914245155,6,27,188647.458245155,20.544
189321.9198379054,9,26,189342.4638379054,20.544
190016.92652380082,3,27,190037.47052380082,20.544
190711.79063235282,2,28,190732.3346323528,20.544
191405.68605825276,5,28,191426.23005825275,20.544
192092.37406670288,7,28,192112.91806670287,20.544
192791.06121572002,0,29,192811.60521572002,20.544
193485.65172568965,8,29,193506.19572568964,20.544
194180.35576657788,4,28,194200.89976657787,20.544
194875.56374732073,6,28,194896.10774732073,20.544
195570.5432607542,9,27,195591.0872607542,20.544
196265.54885350462,3,28,196286.0928535046,20.544
196960.55553940003,2,29,196981.09953940002,20.544
197655.41964795202,5,29,197675.963647952,20.544
198349.31507385196,7,29,198369.85907385196,20.544
199036.00308230208,1,29,199056.54708230207,20.544
199734.69023131923,8,30,199755.23423131922,20.544
200429.28074128885,4,29,200449.82474128884,20.544
201123.98478217708,6,29,201144.52878217708,20.544
201819.19276291993,9,28,201839.73676291993,20.544
202514.1722763534,3,29,202534.7162763534,20.544
203209.17786910382,2,30,203229.7218691038,20.544
203904.18455499923,5,30,203924.72855499922,20.544
204599.04866355122,7,30,204619.59266355122,20.544
205292.94408945116,1,30,205313.48808945116,20.544
205979.63209790128,0,30,206000.17609790128,20.544
206678.31924691843,4,30,206698.86324691842,20.544
207372.90975688805,6,30,207393.45375688805,20.544
208067.61379777628,9,29,208088.15779777628,20.544
208762.82177851914,3,30,208783.36577851913,20.544
209457.8012919526,2,31,209478.3452919526,20.544
210152.80688470302,5,31,210173.35088470302,20.544
210847.81357059843,7,31,210868.35757059843,20.544
211542.67767915042,1,31,211563.22167915042,20.544
212236.57310505037,0,31,212257.11710505036,20.544
212923.26111350048,8,31,212943.80511350048,20.544
213621.94826251763,6,31,213642.49226251763,20.544
214316.53877248726,9,30,214337.08277248725,20.544
215011.2428133755,3,31,215031.78681337548,20.544
215706.45079411834,2,32,215726.99479411833,20.544
216401.4303075518,5,32,216421.9743075518,20.544
217096.43590030223,7,32,217116.97990030222,20.544
217791.44258619763,1,32,217811.98658619763,20.544
218486.30669474963,0,32,218506.85069474962,20.544
219180.20212064957,8,32,219200.74612064956,20.544
219866.8901290997,4,31,219887.43412909968,20.544
220565.57727811683,9,31,220586.12127811683,20.544
221260.16778808646,3,32,221280.71178808645,20.544
221954.8718289747,2,33,221975.41582897468,20.544
222650.07980971754,5,33,222670.62380971754,20.544
223345.059323151,7,33,223365.603323151,20.544
224040.06491590143,1,33,224060.60891590142,20.544
224735.07160179684,0,33,224755.61560179683,20.544
225429.93571034883,8,33,225450.47971034882,20.544
226123.83113624877,4,32,226144.37513624877,20.544
226810.5191446989,6,32,226831.06314469888,20.544
227509.20629371604,3,33,227529.75029371603,20.544
228203.79680368566,2,34,228224.34080368566,20.544
228898.5008445739,5,34,228919.0448445739,20.544
229593.70882531675,7,34,229614.25282531674,20.544
230288.68833875022,1,34,230309.2323387502,20.544
230983.69393150063,0,34,231004.23793150063,20.544
231678.70061739604,8,34,231699.24461739603,20.544
232373.56472594803,4,33,232394.10872594803,20.544
233067.46015184798,6,33,233088.00415184797,20.544
233754.1481602981,9,32,233774.6921602981,20.544
234452.83530931524,2,35,234473.37930931523,20.544
235147.42581928486,5,35,235167.96981928486,20.544
235842.1298601731,7,35,235862.6738601731,20.544
236537.33784091595,1,35,236557.88184091594,20.544
237232.31735434942,0,35,237252.8613543494,20.544
237927.32294709983,8,35,237947.86694709983,20.544
238622.32963299524,4,34,238642.87363299524,20.544
239317.19374154723,6,34,239337.73774154723,20.544
240011.08916744718,9,33,240031.63316744717,20.544
240697.7771758973,3,34,240718.3211758973,20.544
241396.46432491444,5,36,241417.00832491444,20.544
242091.05483488407,7,36,242111.59883488406,20.544
242785.7588757723,1,36,242806.3028757723,20.544
243480.96685651515,0,36,243501.51085651515,20.544
244175.94636994862,8,36,244196.49036994862,20.544
244870.95196269904,4,35,244891.49596269903,20.544
245565.95864859445,6,35,245586.50264859444,20.544
246260.82275714644,9,34,246281.36675714643,20.544
246954.71818304638,3,35,246975.26218304638,20.544
247641.4061914965,2,36,247661.9501914965,20.544
248340.09334051365,7,37,248360.63734051364,20.544
249034.68385048327,1,37,249055.22785048326,20.544
249729.3878913715,0,37,249749.9318913715,20.544
250424.59587211435,8,37,250445.13987211435,20.544
251119.57538554783,4,36,251140.11938554782,20.544
251814.58097829824,6,36,251835.12497829823,20.544
252509.58766419365,9,35,252530.13166419364,20.544
253204.45177274564,3,36,253224.99577274563,20.544
253898.34719864558,2,37,253918.89119864558,20.544
254585.0352070957,5,37,254605.5792070957,20.544
255283.72235611285,1,38,255304.26635611284,20.544
255978.31286608247,0,38,255998.85686608247,20.544
256673.0169069707,8,38,256693.5609069707,20.544
257368.22488771356,4,37,257388.76888771355,20.544
258063.20440114703,6,37,258083.74840114702,20.544
258758.20999389744,9,36,258778.75399389744,20.544
259453.21667979285,3,37,259473.76067979285,20.544
260148.08078834484,2,38,260168.62478834484,20.544
260841.9762142448,5,38,260862.52021424478,20.544
261528.6642226949,7,38,261549.2082226949,20.544
262227.35137171205,0,39,262247.89537171205,20.544
262921.9418816817,8,39,262942.48588168167,20.544
263616.6459225699,4,38,263637.1899225699,20.544
264311.85390331276,6,38,264332.39790331275,20.544
265006.83341674623,9,37,265027.3774167462,20.544
265701.8390094966,3,38,265722.3830094966,20.544
266396.84569539205,2,39,266417.38969539205,20.544
267091.70980394405,5,39,267112.25380394404,20.544
267785.605229844,7,39,267806.149229844,20.544
268472.2932382941,1,39,268492.8372382941,20.544
269170.98038731125,8,40,269191.52438731125,20.544
269865.5708972809,4,39,269886.1148972809,20.544
270560.27493816905,6,39,270580.81893816905,20.544
271255.4829189119,9,38,271276.0269189119,20.544
271950.4624323454,3,39,271971.00643234537,20.544
272645.4680250958,2,40,272666.0120250958,20.544
273340.47471099126,5,40,273361.01871099125,20.544
274035.33881954325,7,40,274055.88281954324,20.544
274729.23424544313,1,40,274749.7782454431,20.544
275415.9222538933,0,40,275436.4662538933,20.544
276114.60940291046,4,40,276135.15340291045,20.544
276809.1999128801,6,40,276829.7439128801,20.544
277503.9039537683,9,39,277524.4479537683,20.544
278199.11193451117,3,40,278219.65593451116,20.544
278894.09144794464,2,41,278914.63544794463,20.544
279589.097040695,5,41,279609.641040695,20.544
280284.10372659046,7,41,280304.64772659045,20.544
280978.96783514245,1,41,280999.51183514245,20.544
281672.8632610424,0,41,281693.4072610424,20.544
282359.5512694925,8,41,282380.0952694925,20.544
283058.23841850966,6,41,283078.78241850965,20.544
283752.8289284793,9,40,283773.3729284793,20.544
284447.53296936746,3,41,284468.07696936745,20.544
285142.7409501103,2,42,285163.2849501103,20.544
285837.7204635438,5,42,285858.2644635438,20.544
286532.7260562942,7,42,286553.2700562942,20.544
287227.73274218966,1,42,287248.27674218966,20.544
287922.59685074165,0,42,287943.14085074165,20.544
288616.49227664154,8,42,288637.03627664153,20.544
289303.1802850917,4,41,289323.7242850917,20.544
290001.86743410886,9,41,290022.41143410886,20.544
290696.4579440785,3,42,290717.0019440785,20.544
291391.1619849667,2,43,291411.7059849667,20.544
292086.3699657096,5,43,292106.91396570957,20.544
292781.34947914304,7,43,292801.89347914304,20.544
293476.3550718934,1,43,293496.8990718934,20.544
294171.36175778887,0,43,294191.90575778886,20.544
294866.22586634086,8,43,294886.76986634085,20.544
295560.1212922408,4,42,295580.6652922408,20.544
296246.8093006909,6,42,296267.3533006909,20.544
296945.49644970807,3,43,296966.04044970806,20.544
297640.0869596777,2,44,297660.6309596777,20.544
298334.79100056586,5,44,298355.33500056586,20.544
299029.9989813087,7,44,299050.5429813087,20.544
299724.9784947422,1,44,299745.5224947422,20.544
300419.98408749263,0,44,300440.5280874926,20.544
301114.99077338807,8,44,301135.53477338806,20.544
301809.85488194006,4,43,301830.39888194005,20.544
302503.75030783995,6,43,302524.29430783994,20.544
303190.4383162901,9,42,303210.9823162901,20.544
303889.12546530727,2,45,303909.66946530726,20.544
304583.7159752769,5,45,304604.2599752769,20.544
305278.4200161651,7,45,305298.9640161651,20.544
305973.627996908,1,45,305994.171996908,20.544
306668.60751034145,0,45,306689.15151034144,20.544
307363.61310309183,8,45,307384.1571030918,20.544
308058.6197889873,4,44,308079.16378898727,20.544
308753.48389753926,6,44,308774.02789753926,20.544
309447.3793234392,9,43,309467.9233234392,20.544
310134.0673318893,3,44,310154.6113318893,20.544
310832.7544809065,5,46,310853.29848090647,20.544
311527.3449908761,7,46,311547.8889908761,20.544
312222.04903176427,1,46,312242.59303176426,20.544
312917.2570125071,0,46,312937.8010125071,20.544
313612.2365259406,8,46,313632.7805259406,20.544
314307.24211869104,4,45,314327.78611869103,20.544
315002.2488045865,6,45,315022.79280458647,20.544
315697.11291313847,9,44,315717.65691313846,20.544
316391.00833903835,3,45,316411.55233903835,20.544
317077.6963474885,2,46,317098.2403474885,20.544
317776.3834965057,7,47,317796.92749650567,20.544
318470.9740064753,1,47,318491.5180064753,20.544
319165.67804736353,0,47,319186.2220473635,20.544
319860.8860281064,8,47,319881.4300281064,20.544
320555.86554153985,4,46,320576.40954153985,20.544
321250.87113429024,6,46,321271.41513429023,20.544
321945.8778201857,9,45,321966.4218201857,20.544
322640.74192873767,3,46,322661.28592873766,20.544
323334.6373546376,2,47,323355.1813546376,20.544
324021.3253630877,5,47,324041.8693630877,20.544
324720.0125121049,1,48,324740.5565121049,20.544
325414.6030220745,0,48,325435.1470220745,20.544
326109.3070629627,8,48,326129.85106296267,20.544
326804.5150437055,4,47,326825.0590437055,20.544
327499.494557139,6,47,327520.038557139,20.544
328194.50014988944,9,46,328215.04414988944,20.544
328889.5068357849,3,47,328910.0508357849,20.544
329584.3709443369,2,48,329604.91494433687,20.544
330278.26637023676,5,48,330298.81037023675,20.544
330964.9543786869,7,48,330985.4983786869,20.544
331663.6415277041,0,49,331684.1855277041,20.544
332358.2320376737,8,49,332378.7760376737,20.544
333052.93607856194,4,48,333073.48007856193,20.544
333748.1440593048,6,48,333768.6880593048,20.544
334443.12357273826,9,47,334463.66757273825,20.544
335138.12916548864,3,48,335158.67316548864,20.544
335833.1358513841,2,49,335853.6798513841,20.544
336527.9999599361,5,49,336548.54395993607,20.544
337221.895385836,7,49,337242.439385836,20.544
337908.5833942861,1,49,337929.1273942861,20.544
338607.2705433033,8,50,338627.8145433033,20.544
339301.8610532729,4,49,339322.4050532729,20.544
339996.5650941611,6,49,340017.1090941611,20.544
340691.77307490393,9,48,340712.3170749039,20.544
341386.7525883374,3,49,341407.2965883374,20.544
342081.75818108785,2,50,342102.30218108784,20.544
342776.7648669833,5,50,342797.3088669833,20.544
343471.6289755353,7,50,343492.1729755353,20.544
344165.52440143516,1,50,344186.06840143516,20.544
344852.2124098853,0,50,344872.7564098853,20.544
345550.8995589025,4,50,345571.4435589025,20.544
346245.4900688721,6,50,346266.0340688721,20.544
346940.19410976034,9,49,346960.73810976034,20.544
347635.4020905032,3,50,347655.9460905032,20.544
348330.38160393666,2,51,348350.92560393666,20.544
349025.38719668705,5,51,349045.93119668704,20.544
349720.3938825825,7,51,349740.9378825825,20.544
350415.2579911345,1,51,350435.8019911345,20.544
351109.1534170344,0,51,351129.6974170344,20.544
351795.8414254845,8,51,351816.3854254845,20.544
352494.5285745017,6,51,352515.0725745017,20.544
353189.1190844713,9,50,353209.6630844713,20.544
353883.8231253595,3,51,353904.3671253595,20.544
354579.03110610234,2,52,354599.57510610233,20.544
355274.0106195358,5,52,355294.5546195358,20.544
355969.01621228625,7,52,355989.56021228625,20.544
356664.0228981817,1,52,356684.5668981817,20.544
357358.8870067337,0,52,357379.4310067337,20.544
358052.78243263357,8,52,358073.32643263356,20.544
358739.4704410837,4,51,358760.0144410837,20.544
359438.1575901009,9,51,359458.7015901009,20.544
360132.7481000705,3,52,360153.2921000705,20.544
360827.45214095875,2,53,360847.99614095874,20.544
361522.6601217016,5,53,361543.2041217016,20.544
362217.63963513507,7,53,362238.18363513506,20.544
362912.64522788546,1,53,362933.18922788545,20.544
363607.6519137809,0,53,363628.1959137809,20.544
364302.5160223329,8,53,364323.0600223329,20.544
364996.41144823283,4,52,365016.9554482328,20.544
365683.0994566829,6,52,365703.6434566829,20.544
366381.7866057001,3,53,366402.3306057001,20.544
367076.3771156697,2,54,367096.9211156697,20.544
367771.0811565579,5,54,367791.6251565579,20.544
368466.28913730074,7,54,368486.83313730074,20.544
369161.2686507342,1,54,369181.8126507342,20.544
369856.27424348466,0,54,369876.81824348465,20.544
370551.2809293801,8,54,370571.8249293801,20.544
371246.1450379321,4,53,371266.6890379321,20.544
371940.040463832,6,53,371960.58446383197,20.544
372626.7284722821,9,52,372647.2724722821,20.544
373325.4156212993,2,55,373345.9596212993,20.544
374020.0061312689,5,55,374040.5501312689,20.544
374714.71017215715,7,55,374735.25417215715,20.544
375409.9181529,1,55,375430.4621529,20.544
376104.8976663335,0,55,376125.44166633347,20.544
376799.90325908386,8,55,376820.44725908386,20.544
377494.9099449793,4,54,377515.4539449793,20.544
378189.7740535313,6,54,378210.3180535313,20.544
378883.66947943124,9,53,378904.21347943123,20.544
379570.3574878813,3,54,379590.9014878813,20.544
380269.0446368985,5,56,380289.5886368985,20.544
380963.6351468681,7,56,380984.1791468681,20.544
381658.3391877563,1,56,381678.8831877563,20.544
382353.54716849915,0,56,382374.09116849914,20.544
383048.5266819326,8,56,383069.0706819326,20.544
383743.53227468306,4,55,383764.07627468306,20.544
384438.5389605785,6,55,384459.0829605785,20.544
385133.4030691305,9,54,385153.9470691305,20.544
385827.2984950304,3,55,385847.8424950304,20.544
386513.9865034805,2,56,386534.5305034805,20.544
387212.6736524977,7,57,387233.2176524977,20.544
387907.2641624673,1,57,387927.8081624673,20.544
388601.96820335556,0,57,388622.51220335555,20.544
389297.1761840984,8,57,389317.7201840984,20.544
389992.1556975319,4,56,390012.6996975319,20.544
390687.16129028227,6,56,390707.70529028226,20.544
391382.1679761777,9,55,391402.7119761777,20.544
392077.0320847297,3,56,392097.5760847297,20.544
392770.92751062964,2,57,392791.47151062964,20.544
393457.6155190797,5,57,393478.1595190797,20.544
394156.3026680969,1,58,394176.8466680969,20.544
394850.89317806653,0,58,394871.4371780665,20.544
395545.5972189547,8,58,395566.1412189547,20.544
396240.80519969756,4,57,396261.34919969755,20.544
396935.784713131,6,57,396956.328713131,20.544
397630.79030588147,9,56,397651.33430588146,20.544
398325.7969917769,3,57,398346.3409917769,20.544
399020.6611003289,2,58,399041.2051003289,20.544
399714.5565262288,5,58,399735.1005262288,20.544
400401.24453467893,7,58,400421.7885346789,20.544
401099.9316836961,0,59,401120.4756836961,20.544
401794.52219366573,8,59,401815.0661936657,20.544
402489.22623455396,4,58,402509.77023455396,20.544
403184.4342152968,6,58,403204.9782152968,20.544
403879.4137287303,9,57,403899.9577287303,20.544
404574.4193214807,3,58,404594.96332148067,20.544
405269.4260073761,2,59,405289.9700073761,20.544
405964.2901159281,5,59,405984.8341159281,20.544
