time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59816.70624727326,4,12,59837.25024727326,20.544
60829.91310441637,1,12,60850.457104416375,20.544
61843.11996155933,3,12,61863.66396155933,20.544
62856.32681870216,0,13,62876.87081870216,20.544
63869.53367584496,2,13,63890.077675844965,20.544
64882.740532987795,4,13,64903.2845329878,20.544
65895.94739013065,1,13,65916.49139013064,20.544
66909.15424727352,3,13,66929.69824727351,20.544
67922.36110441637,0,14,67942.90510441636,20.544
68935.56796155922,2,14,68956.11196155922,20.544
69948.77481870208,4,14,69969.31881870207,20.544
70961.98167584493,1,14,70982.52567584492,20.544
71975.18853298778,3,14,71995.73253298778,20.544
72988.39539013064,0,15,73008.93939013063,20.544
74001.60224727349,2,15,74022.14624727349,20.544
75014.80910441634,4,15,75035.35310441634,20.544
76028.0159615592,1,15,76048.5599615592,20.544
77041.22281870205,3,15,77061.76681870205,20.544
78054.4296758449,0,16,78074.9736758449,20.544
79067.63653298776,2,16,79088.18053298775,20.544
80080.84339013061,4,16,80101.3873901306,20.544
81094.05024727347,1,16,81114.59424727346,20.544
82107.25710441632,3,16,82127.80110441631,20.544
83120.46396155917,0,17,83141.00796155917,20.544
84133.67081870203,2,17,84154.21481870202,20.544
85146.87767584488,4,17,85167.42167584487,20.544
86160.08453298773,1,17,86180.62853298773,20.544
87173.29139013059,3,17,87193.83539013058,20.544
88186.49824727344,0,18,88207.04224727344,20.544
89199.7051044163,2,18,89220.24910441629,20.544
90212.91196155915,4,18,90233.45596155914,20.544
91226.118818702,1,18,91246.662818702,20.544
92239.32567584486,3,18,92259.86967584485,20.544
93252.53253298771,0,19,93273.0765329877,20.544
94265.73939013056,2,19,94286.28339013056,20.544
95278.94624727342,4,19,95299.49024727341,20.544
96292.15310441627,1,19,96312.69710441626,20.544
97305.35996155912,3,19,97325.90396155912,20.544
98318.56681870198,0,20,98339.11081870197,20.544
99331.77367584483,2,20,99352.31767584482,20.544
100344.98053298768,4,20,100365.52453298768,20.544
101358.18739013054,1,20,101378.73139013053,20.544
102371.39424727339,3,20,102391.93824727339,20.544
103384.60110441624,0,21,103405.14510441624,20.544
104397.8079615591,2,21,104418.35196155909,20.544
105411.01481870195,4,21,105431.55881870195,20.544
106424.2216758448,1,21,106444.7656758448,20.544
107437.42853298766,3,21,107457.97253298765,20.544
108450.63539013051,0,22,108471.1793901305,20.544
109463.84224727337,2,22,109484.38624727336,20.544
110477.04910441622,4,22,110497.59310441621,20.544
111490.25596155907,1,22,111510.79996155907,20.544
112503.46281870193,3,22,112524.00681870192,20.544
113516.66967584478,0,23,113537.21367584477,20.544
114529.87653298763,2,23,114550.42053298763,20.544
115543.08339013049,4,23,115563.62739013048,20.544
116556.29024727334,1,23,116576.83424727333,20.544
117569.4971044162,3,23,117590.04110441619,20.544
118582.70396155905,0,24,118603.24796155904,20.544
119595.9108187019,2,24,119616.4548187019,20.544
120609.11767584475,4,24,120629.66167584475,20.544
121622.32453298761,1,24,121642.8685329876,20.544
122635.53139013046,3,24,122656.07539013046,20.544
123648.73824727332,0,25,123669.28224727331,20.544
124661.94510441617,2,25,124682.48910441616,20.544
125675.15196155902,4,25,125695.69596155902,20.544
126688.35881870188,1,25,126708.90281870187,20.544
127701.56567584473,3,25,127722.10967584472,20.544
128714.77253298758,0,26,128735.31653298758,20.544
129727.97939013044,2,26,129748.52339013043,20.544
130741.18624727329,4,26,130761.73024727328,20.544
131754.39310441614,1,26,131774.93710441614,20.544
132767.599961559,3,26,132788.143961559,20.544
133780.80681870185,0,27,133801.35081870185,20.544
134794.0136758447,2,27,134814.5576758447,20.544
135807.22053298756,4,27,135827.76453298755,20.544
136820.4273901304,1,27,136840.9713901304,20.544
137833.63424727326,3,27,137854.17824727326,20.544
138846.84110441612,0,28,138867.3851044161,20.544
139860.04796155897,2,28,139880.59196155897,20.544
140873.25481870183,4,28,140893.79881870182,20.544
141886.46167584468,1,28,141907.00567584467,20.544
142899.66853298753,3,28,142920.21253298753,20.544
143912.8753901304,0,29,143933.41939013038,20.544
144926.08224727324,2,29,144946.62624727323,20.544
145939.2891044161,4,29,145959.8331044161,20.544
146952.49596155895,1,29,146973.03996155894,20.544
147965.7028187018,3,29,147986.2468187018,20.544
148978.90967584465,0,30,148999.45367584465,20.544
149992.1165329875,2,30,150012.6605329875,20.544
151005.32339013036,4,30,151025.86739013036,20.544
152018.53024727321,1,30,152039.0742472732,20.544
153031.73710441607,3,30,153052.28110441606,20.544
154044.94396155892,0,31,154065.48796155892,20.544
155058.15081870178,2,31,155078.69481870177,20.544
156071.35767584463,4,31,156091.90167584462,20.544
157084.56453298748,1,31,157105.10853298748,20.544
158097.77139013034,3,31,158118.31539013033,20.544
159110.9782472732,0,32,159131.52224727318,20.544
160124.18510441604,2,32,160144.72910441604,20.544
161137.3919615589,4,32,161157.9359615589,20.544
162150.59881870175,1,32,162171.14281870174,20.544
163163.8056758446,3,32,163184.3496758446,20.544
164177.01253298746,0,33,164197.55653298745,20.544
165190.2193901303,2,33,165210.7633901303,20.544
166203.42624727316,4,33,166223.97024727316,20.544
167216.63310441602,1,33,167237.177104416,20.544
168229.83996155887,3,33,168250.38396155887,20.544
169243.04681870172,0,34,169263.59081870172,20.544
170256.25367584458,2,34,170276.79767584457,20.544
171269.46053298743,4,34,171290.00453298743,20.544
172282.6673901303,1,34,172303.21139013028,20.544
173295.87424727314,3,34,173316.41824727313,20.544
174309.081104416,0,35,174329.625104416,20.544
175322.28796155885,2,35,175342.83196155884,20.544
176335.4948187017,4,35,176356.0388187017,20.544
177348.70167584455,1,35,177369.24567584455,20.544
178361.9085329874,3,35,178382.4525329874,20.544
179375.11539013026,0,36,179395.65939013025,20.544
180388.3222472731,2,36,180408.8662472731,20.544
181401.52910441597,4,36,181422.07310441596,20.544
182414.73596155882,1,36,182435.27996155882,20.544
183427.94281870167,3,36,183448.48681870167,20.544
184441.14967584453,0,37,184461.69367584452,20.544
185454.35653298738,2,37,185474.90053298738,20.544
186467.56339013024,4,37,186488.10739013023,20.544
187480.7702472731,1,37,187501.31424727308,20.544
188493.97710441594,3,37,188514.52110441594,20.544
189507.1839615588,0,38,189527.7279615588,20.544
190520.39081870165,2,38,190540.93481870164,20.544
191533.5976758445,4,38,191554.1416758445,20.544
192546.80453298736,1,38,192567.34853298735,20.544
193560.0113901302,3,38,193580.5553901302,20.544
194573.21824727306,0,39,194593.76224727306,20.544
195586.42510441592,2,39,195606.9691044159,20.544
196599.63196155877,4,39,196620.17596155877,20.544
197612.83881870162,1,39,197633.38281870162,20.544
198626.04567584448,3,39,198646.58967584447,20.544
199639.25253298733,0,40,199659.79653298733,20.544
200652.45939013019,2,40,200673.00339013018,20.544
201665.66624727304,4,40,201686.21024727303,20.544
202678.8731044159,1,40,202699.4171044159,20.544
203692.07996155875,3,40,203712.62396155874,20.544
204705.2868187016,0,41,204725.8308187016,20.544
205718.49367584445,2,41,205739.03767584445,20.544
206731.7005329873,4,41,206752.2445329873,20.544
207744.90739013016,1,41,207765.45139013015,20.544
208758.114247273,3,41,208778.658247273,20.544
209771.32110441587,0,42,209791.86510441586,20.544
210784.52796155872,2,42,210805.07196155871,20.544
211797.73481870157,4,42,211818.27881870157,20.544
212810.94167584443,1,42,212831.48567584442,20.544
213824.14853298728,3,42,213844.69253298728,20.544
214837.35539013013,0,43,214857.89939013013,20.544
215850.562247273,2,43,215871.10624727298,20.544
216863.76910441584,4,43,216884.31310441584,20.544
217876.9759615587,1,43,217897.5199615587,20.544
218890.18281870155,3,43,218910.72681870154,20.544
219903.3896758444,0,44,219923.9336758444,20.544
220916.59653298726,2,44,220937.14053298725,20.544
221929.8033901301,4,44,221950.3473901301,20.544
222943.01024727296,1,44,222963.55424727296,20.544
223956.21710441582,3,44,223976.7611044158,20.544
224969.42396155867,0,45,224989.96796155866,20.544
225982.63081870152,2,45,226003.17481870152,20.544
226995.83767584438,4,45,227016.38167584437,20.544
228009.04453298723,1,45,228029.58853298723,20.544
229022.25139013008,3,45,229042.79539013008,20.544
230035.45824727294,0,46,230056.00224727293,20.544
231048.6651044158,2,46,231069.2091044158,20.544
232061.87196155865,4,46,232082.41596155864,20.544
233075.0788187015,1,46,233095.6228187015,20.544
234088.28567584435,3,46,234108.82967584435,20.544
235101.4925329872,0,47,235122.0365329872,20.544
236114.69939013006,2,47,236135.24339013005,20.544
237127.9062472729,4,47,237148.4502472729,20.544
238141.11310441577,1,47,238161.65710441576,20.544
239154.31996155862,3,47,239174.8639615586,20.544
240167.52681870147,0,48,240188.07081870147,20.544
241180.73367584433,2,48,241201.27767584432,20.544
242193.94053298718,4,48,242214.48453298718,20.544
243207.14739013003,1,48,243227.69139013003,20.544
244220.3542472729,3,48,244240.89824727288,20.544
245233.56110441574,0,49,245254.10510441574,20.544
246246.7679615586,2,49,246267.3119615586,20.544
247259.97481870145,4,49,247280.51881870144,20.544
248273.1816758443,1,49,248293.7256758443,20.544
249286.38853298716,3,49,249306.93253298715,20.544
250299.59539013,0,50,250320.13939013,20.544
251312.80224727286,2,50,251333.34624727286,20.544
252326.00910441572,4,50,252346.5531044157,20.544
253339.21596155857,1,50,253359.75996155856,20.544
254352.42281870142,3,50,254372.96681870142,20.544
255365.62967584428,0,51,255386.17367584427,20.544
256378.83653298713,2,51,256399.38053298712,20.544
257392.04339012998,4,51,257412.58739012998,20.544
258405.25024727284,1,51,258425.79424727283,20.544
259418.4571044157,3,51,259439.00110441569,20.544
260431.66396155854,0,52,260452.20796155854,20.544
261444.8708187014,2,52,261465.4148187014,20.544
262458.07767584425,4,52,262478.62167584425,20.544
263471.2845329871,1,52,263491.8285329871,20.544
264484.49139012996,3,52,264505.03539012995,20.544
265497.6982472728,0,53,265518.2422472728,20.544
266510.90510441567,2,53,266531.44910441566,20.544
267524.1119615585,4,53,267544.6559615585,20.544
268537.3188187014,1,53,268557.86281870137,20.544
269550.5256758442,3,53,269571.0696758442,20.544
270563.7325329871,0,54,270584.2765329871,20.544
271576.93939012993,2,54,271597.4833901299,20.544
272590.1462472728,4,54,272610.6902472728,20.544
273603.35310441564,1,54,273623.89710441564,20.544
274616.5599615585,3,54,274637.1039615585,20.544
275629.76681870135,0,55,275650.31081870134,20.544
276642.9736758442,2,55,276663.5176758442,20.544
277656.18053298705,4,55,277676.72453298705,20.544
278669.3873901299,1,55,278689.9313901299,20.544
279682.59424727276,3,55,279703.13824727276,20.544
280695.8011044156,0,56,280716.3451044156,20.544
281709.00796155847,2,56,281729.55196155846,20.544
282722.2148187013,4,56,282742.7588187013,20.544
283735.4216758442,1,56,283755.96567584417,20.544
284748.62853298703,3,56,284769.172532987,20.544
285761.8353901299,0,57,285782.3793901299,20.544
286775.04224727274,2,57,286795.58624727273,20.544
287788.2491044156,4,57,287808.7931044156,20.544
288801.45596155844,1,57,288821.99996155844,20.544
289814.6628187013,3,57,289835.2068187013,20.544
290827.86967584415,0,58,290848.41367584415,20.544
291841.076532987,2,58,291861.620532987,20.544
292854.28339012986,4,58,292874.82739012985,20.544
293867.4902472727,1,58,293888.0342472727,20.544
294880.69710441557,3,58,294901.24110441556,20.544
295893.9039615584,0,59,295914.4479615584,20.544
296907.1108187013,2,59,296927.65481870127,20.544
297920.3176758441,4,59,297940.8616758441,20.544
298933.524532987,1,59,298954.068532987,20.544
299946.73139012983,3,59,299967.2753901298,20.544
300959.9382472727,0,60,300980.4822472727,20.544
301973.14510441554,2,60,301993.68910441553,20.544
302986.3519615584,4,60,303006.8959615584,20.544
303999.55881870125,1,60,304020.10281870124,20.544
305012.7656758441,3,60,305033.3096758441,20.544
306025.97253298695,0,61,306046.51653298695,20.544
307039.1793901298,2,61,307059.7233901298,20.544
308052.38624727266,4,61,308072.93024727266,20.544
309065.5931044155,1,61,309086.1371044155,20.544
310078.79996155837,3,61,310099.34396155836,20.544
311092.0068187012,0,62,311112.5508187012,20.544
312105.2136758441,2,62,312125.75767584407,20.544
313118.42053298693,4,62,313138.9645329869,20.544
314131.6273901298,1,62,314152.1713901298,20.544
315144.83424727264,3,62,315165.37824727263,20.544
316158.0411044155,0,63,316178.5851044155,20.544
317171.24796155834,2,63,317191.79196155834,20.544
318184.4548187012,4,63,318204.9988187012,20.544
319197.66167584405,1,63,319218.20567584404,20.544
320210.8685329869,3,63,320231.4125329869,20.544
321224.07539012976,0,64,321244.61939012975,20.544
322237.2822472726,2,64,322257.8262472726,20.544
323250.48910441546,4,64,323271.03310441546,20.544
324263.6959615583,1,64,324284.2399615583,20.544
325276.9028187012,3,64,325297.44681870117,20.544
326290.109675844,0,65,326310.653675844,20.544
327303.3165329869,2,65,327323.8605329869,20.544
328316.52339012973,4,65,328337.0673901297,20.544
329329.7302472726,1,65,329350.2742472726,20.544
330342.93710441544,3,65,330363.48110441543,20.544
331356.1439615583,0,66,331376.6879615583,20.544
332369.35081870115,2,66,332389.89481870114,20.544
333382.557675844,4,66,333403.101675844,20.544
334395.76453298685,1,66,334416.30853298685,20.544
335408.9713901297,3,66,335429.5153901297,20.544
336422.17824727256,0,67,336442.72224727256,20.544
337435.3851044154,2,67,337455.9291044154,20.544
338448.59196155827,4,67,338469.13596155826,20.544
339461.7988187011,1,67,339482.3428187011,20.544
340475.005675844,3,67,340495.54967584397,20.544
341488.2125329868,0,68,341508.7565329868,20.544
342501.4193901297,2,68,342521.9633901297,20.544
343514.62624727254,4,68,343535.17024727253,20.544
344527.8331044154,1,68,344548.3771044154,20.544
345541.03996155824,3,68,345561.58396155824,20.544
346554.2468187011,0,69,346574.7908187011,20.544
347567.45367584395,2,69,347587.99767584394,20.544
348580.6605329868,4,69,348601.2045329868,20.544
349593.86739012966,1,69,349614.41139012965,20.544
350607.0742472725,3,69,350627.6182472725,20.544
351620.28110441536,0,70,351640.82510441536,20.544
352633.4879615582,2,70,352654.0319615582,20.544
353646.6948187011,4,70,353667.23881870107,20.544
354659.9016758439,1,70,354680.4456758439,20.544
355673.1085329868,3,70,355693.6525329868,20.544
356686.31539012963,0,71,356706.8593901296,20.544
357699.5222472725,2,71,357720.0662472725,20.544
358712.72910441534,4,71,358733.27310441533,20.544
359725.9359615582,1,71,359746.4799615582,20.544
360739.14281870105,3,71,360759.68681870104,20.544
361752.3496758439,0,72,361772.8936758439,20.544
362765.55653298675,2,72,362786.10053298675,20.544
363778.7633901296,4,72,363799.3073901296,20.544
364791.97024727246,1,72,364812.51424727245,20.544
365805.1771044153,3,72,365825.7211044153,20.544
366818.38396155817,0,73,366838.92796155816,20.544
367831.590818701,2,73,367852.134818701,20.544
368844.7976758439,4,73,368865.34167584387,20.544
369858.0045329867,1,73,369878.5485329867,20.544
370871.2113901296,3,73,370891.7553901296,20.544
371884.41824727244,0,74,371904.96224727243,20.544
372897.6251044153,2,74,372918.1691044153,20.544
373910.83196155814,4,74,373931.37596155814,20.544
374924.038818701,1,74,374944.582818701,20.544
375937.24567584385,3,74,375957.78967584384,20.544
376950.4525329867,0,75,376970.9965329867,20.544
377963.65939012956,2,75,377984.20339012955,20.544
378976.8662472724,4,75,378997.4102472724,20.544
379990.07310441526,1,75,380010.61710441526,20.544
381003.2799615581,3,75,381023.8239615581,20.544
382016.48681870097,0,76,382037.03081870097,20.544
383029.6936758438,2,76,383050.2376758438,20.544
384042.9005329867,4,76,384063.4445329867,20.544
385056.10739012953,1,76,385076.6513901295,20.544
386069.3142472724,3,76,386089.8582472724,20.544
387082.52110441524,0,77,387103.06510441523,20.544
388095.7279615581,2,77,388116.2719615581,20.544
389108.93481870095,4,77,389129.47881870094,20.544
390122.1416758438,1,77,390142.6856758438,20.544
391135.34853298665,3,77,391155.89253298665,20.544
392148.5553901295,0,78,392169.0993901295,20.544
393161.76224727236,2,78,393182.30624727235,20.544
394174.9691044152,4,78,394195.5131044152,20.544
395188.17596155807,1,78,395208.71996155806,20.544
396201.3828187009,3,78,396221.9268187009,20.544
397214.5896758438,0,79,397235.13367584377,20.544
398227.7965329866,2,79,398248.3405329866,20.544
399241.0033901295,4,79,399261.5473901295,20.544
400254.21024727233,1,79,400274.7542472723,20.544
401267.4171044152,3,79,401287.9611044152,20.544
402280.62396155804,0,80,402301.16796155804,20.544
403293.8308187009,2,80,403314.3748187009,20.544
404307.03767584375,4,80,404327.58167584374,20.544
405320.2445329866,1,80,405340.7885329866,20.544
406333.45139012946,3,80,406353.99539012945,20.544
407346.6582472723,0,81,407367.2022472723,20.544
408359.86510441516,2,81,408380.40910441516,20.544
409373.071961558,4,81,409393.615961558,20.544
410386.27881870087,1,81,410406.82281870086,20.544
411399.4856758437,3,81,411420.0296758437,20.544
412412.6925329866,0,82,412433.2365329866,20.544
413425.89939012943,2,82,413446.4433901294,20.544
414439.1062472723,4,82,414459.6502472723,20.544
415452.31310441514,1,82,415472.85710441513,20.544
416465.519961558,3,82,416486.063961558,20.544
417478.72681870084,0,83,417499.27081870084,20.544
418491.9336758437,2,83,418512.4776758437,20.544
419505.14053298655,4,83,419525.68453298655,20.544
420518.3473901294,1,83,420538.8913901294,20.544
421531.55424727226,3,83,421552.09824727225,20.544
422544.7611044151,0,84,422565.3051044151,20.544
423557.96796155797,2,84,423578.51196155796,20.544
424571.1748187008,4,84,424591.7188187008,20.544
425584.3816758437,1,84,425604.92567584367,20.544
426597.5885329865,3,84,426618.1325329865,20.544
427610.7953901294,0,85,427631.3393901294,20.544
428624.00224727223,2,85,428644.5462472722,20.544
429637.2091044151,4,85,429657.7531044151,20.544
430650.41596155794,1,85,430670.95996155794,20.544
431663.6228187008,3,85,431684.1668187008,20.544
432676.82967584365,0,86,432697.37367584364,20.544
433690.0365329865,2,86,433710.5805329865,20.544
434703.24339012936,4,86,434723.78739012935,20.544
435716.4502472722,1,86,435736.9942472722,20.544
436729.65710441506,3,86,436750.20110441506,20.544
437742.8639615579,0,87,437763.4079615579,20.544
438756.07081870077,2,87,438776.61481870076,20.544
439769.2776758436,4,87,439789.8216758436,20.544
440782.4845329865,1,87,440803.0285329865,20.544
441795.69139012933,3,87,441816.2353901293,20.544
442808.8982472722,0,88,442829.4422472722,20.544
443822.10510441504,2,88,443842.64910441503,20.544
444835.3119615579,4,88,444855.8559615579,20.544
445848.51881870074,1,88,445869.06281870074,20.544
446861.7256758436,3,88,446882.2696758436,20.544
447874.93253298645,0,89,447895.47653298645,20.544
448888.1393901293,2,89,448908.6833901293,20.544
449901.34624727216,4,89,449921.89024727215,20.544
450914.553104415,1,89,450935.097104415,20.544
451927.75996155787,3,89,451948.30396155786,20.544
452940.9668187007,0,90,452961.5108187007,20.544
453954.1736758436,2,90,453974.71767584357,20.544
454967.3805329864,4,90,454987.9245329864,20.544
455980.5873901293,1,90,456001.1313901293,20.544
456993.79424727213,3,90,457014.3382472721,20.544
458007.001104415,0,91,458027.545104415,20.544
459020.20796155784,2,91,459040.75196155783,20.544
460033.4148187007,4,91,460053.9588187007,20.544
461046.62167584355,1,91,461067.16567584354,20.544
462059.8285329864,3,91,462080.3725329864,20.544
463073.03539012925,0,92,463093.57939012925,20.544
464086.2422472721,2,92,464106.7862472721,20.544
465099.44910441496,4,92,465119.99310441496,20.544
466112.6559615578,1,92,466133.1999615578,20.544
467125.86281870067,3,92,467146.40681870066,20.544
468139.0696758435,0,93,468159.6136758435,20.544
469152.2765329864,2,93,469172.82053298637,20.544
470165.48339012923,4,93,470186.0273901292,20.544
471178.6902472721,1,93,471199.2342472721,20.544
472191.89710441494,3,93,472212.44110441493,20.544
473205.1039615578,0,94,473225.6479615578,20.544
474218.31081870064,2,94,474238.85481870064,20.544
475231.5176758435,4,94,475252.0616758435,20.544
476244.72453298635,1,94,476265.26853298635,20.544
477257.9313901292,3,94,477278.4753901292,20.544
478271.13824727206,0,95,478291.68224727205,20.544
479284.3451044149,2,95,479304.8891044149,20.544
480297.55196155777,4,95,480318.09596155776,20.544
481310.7588187006,1,95,481331.3028187006,20.544
482323.9656758435,3,95,482344.50967584347,20.544
483337.1725329863,0,96,483357.7165329863,20.544
484350.3793901292,2,96,484370.9233901292,20.544
485363.58624727203,4,96,485384.130247272,20.544
486376.7931044149,1,96,486397.3371044149,20.544
487389.99996155774,3,96,487410.54396155773,20.544
488403.2068187006,0,97,488423.7508187006,20.544
489416.41367584345,2,97,489436.95767584344,20.544
490429.6205329863,4,97,490450.1645329863,20.544
491442.82739012915,1,97,491463.37139012915,20.544
492456.034247272,3,97,492476.578247272,20.544
493469.24110441486,0,98,493489.78510441486,20.544
494482.4479615577,2,98,494502.9919615577,20.544
495495.65481870057,4,98,495516.19881870056,20.544
496508.8616758434,1,98,496529.4056758434,20.544
497522.0685329863,3,98,497542.61253298627,20.544
498535.2753901291,0,99,498555.8193901291,20.544
499548.482247272,2,99,499569.026247272,20.544
500561.68910441484,4,99,500582.23310441483,20.544
501574.8959615577,1,99,501595.4399615577,20.544
502588.10281870054,3,99,502608.64681870054,20.544
503601.3096758434,0,100,503621.8536758434,20.544
504614.51653298625,2,100,504635.06053298624,20.544
505627.7233901291,4,100,505648.2673901291,20.544
506640.93024727196,1,100,506661.47424727195,20.544
507654.1371044148,3,100,507674.6811044148,20.544
508667.34396155766,0,101,508687.88796155766,20.544
509680.5508187005,2,101,509701.0948187005,20.544
510693.7576758434,4,101,510714.30167584337,20.544
511706.9645329862,1,101,511727.5085329862,20.544
512720.1713901291,3,101,512740.7153901291,20.544
513733.37824727193,0,102,513753.9222472719,20.544
514746.5851044148,2,102,514767.1291044148,20.544
515759.79196155764,4,102,515780.33596155763,20.544
516772.9988187005,1,102,516793.5428187005,20.544
517786.20567584335,3,102,517806.74967584334,20.544
518799.4125329862,0,103,518819.9565329862,20.544
519812.61939012905,2,103,519833.16339012905,20.544
520825.8262472719,4,103,520846.3702472719,20.544
521839.03310441476,1,103,521859.57710441476,20.544
522852.2399615576,3,103,522872.7839615576,20.544
523865.44681870047,0,104,523885.99081870046,20.544
524878.6536758434,2,104,524899.1976758434,20.544
525891.8605329862,4,104,525912.4045329862,20.544
526905.0673901291,1,104,526925.6113901291,20.544
527918.2742472719,3,104,527938.8182472719,20.544
528931.4811044148,0,105,528952.0251044148,20.544
529944.6879615576,2,105,529965.2319615576,20.544
530957.8948187005,4,105,530978.4388187005,20.544
531971.1016758434,1,105,531991.6456758433,20.544
532984.3085329862,3,105,533004.8525329862,20.544
533997.5153901291,0,106,534018.059390129,20.544
535010.7222472719,2,106,535031.2662472719,20.544
536023.9291044148,4,106,536044.4731044148,20.544
537037.1359615576,1,106,537057.6799615576,20.544
538050.3428187005,3,106,538070.8868187005,20.544
539063.5496758433,0,107,539084.0936758433,20.544
540076.7565329862,2,107,540097.3005329862,20.544
541089.963390129,4,107,541110.507390129,20.544
542103.1702472719,1,107,542123.7142472719,20.544
543116.3771044147,3,107,543136.9211044147,20.544
544129.5839615576,0,108,544150.1279615576,20.544
545142.7908187005,2,108,545163.3348187004,20.544
546155.9976758433,4,108,546176.5416758433,20.544
547169.2045329862,1,108,547189.7485329862,20.544
548182.411390129,3,108,548202.955390129,20.544
549195.6182472719,0,109,549216.1622472719,20.544
550208.8251044147,2,109,550229.3691044147,20.544
551222.0319615576,4,109,551242.5759615576,20.544
552235.2388187004,1,109,552255.7828187004,20.544
553248.4456758433,3,109,553268.9896758433,20.544
554261.6525329861,0,110,554282.1965329861,20.544
555274.859390129,2,110,555295.403390129,20.544
556288.0662472718,4,110,556308.6102472718,20.544
557301.2731044147,1,110,557321.8171044147,20.544
558314.4799615575,3,110,558335.0239615575,20.544
559327.6868187004,0,111,559348.2308187004,20.544
560340.8936758433,2,111,560361.4376758432,20.544
561354.1005329861,4,111,561374.6445329861,20.544
562367.307390129,1,111,562387.851390129,20.544
563380.5142472718,3,111,563401.0582472718,20.544
564393.7211044147,0,112,564414.2651044147,20.544
565406.9279615575,2,112,565427.4719615575,20.544
566420.1348187004,4,112,566440.6788187004,20.544
567433.3416758432,1,112,567453.8856758432,20.544
568446.5485329861,3,112,568467.0925329861,20.544
569459.7553901289,0,113,569480.2993901289,20.544
570472.9622472718,2,113,570493.5062472718,20.544
571486.1691044146,4,113,571506.7131044146,20.544
572499.3759615575,1,113,572519.9199615575,20.544
573512.5828187003,3,113,573533.1268187003,20.544
574525.7896758432,0,114,574546.3336758432,20.544
575538.996532986,2,114,575559.540532986,20.544
576552.2033901289,4,114,576572.7473901289,20.544
577565.4102472718,1,114,577585.9542472718,20.544
578578.6171044146,3,114,578599.1611044146,20.544
579591.8239615575,0,115,579612.3679615575,20.544
580605.0308187003,2,115,580625.5748187003,20.544
581618.2376758432,4,115,581638.7816758432,20.544
582631.444532986,1,115,582651.988532986,20.544
583644.6513901289,3,115,583665.1953901289,20.544
584657.8582472717,0,116,584678.4022472717,20.544
585671.0651044146,2,116,585691.6091044146,20.544
586684.2719615574,4,116,586704.8159615574,20.544
587697.4788187003,1,116,587718.0228187003,20.544
588710.6856758432,3,116,588731.2296758431,20.544
589723.892532986,0,117,589744.436532986,20.544
590737.0993901289,2,117,590757.6433901289,20.544
591750.3062472717,4,117,591770.8502472717,20.544
592763.5131044146,1,117,592784.0571044146,20.544
