time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20159.0,23,5,20179.544,20.544
20219.0,13,5,20239.544,20.544
20389.0,40,5,20409.544,20.544
20496.0,19,5,20516.544,20.544
20795.0,48,5,20815.544,20.544
20828.0,3,5,20848.544,20.544
21121.0,45,5,21141.544,20.544
21342.0,41,5,21362.544,20.544
21391.55533867798,9,5,21412.09933867798,20.544
21472.0,31,5,21492.544,20.544
21660.0,16,5,21680.544,20.544
21687.0,18,5,21707.544,20.544
21797.0,22,5,21817.544,20.544
21832.566992883512,34,5,21853.110992883514,20.544
21979.0,28,5,21999.544,20.544
22022.0,11,5,22042.544,20.544
22113.0,26,5,22133.544,20.544
22167.0,39,5,22187.544,20.544
22195.0,0,5,22215.544,20.544
22237.710142686417,12,3,22258.25414268642,20.544
22266.156834231537,8,5,22286.70083423154,20.544
22351.0,6,5,22371.544,20.544
22394.0,24,5,22414.544,20.544
22564.0,44,5,22584.544,20.544
22670.0,27,5,22690.544,20.544
22721.0,37,5,22741.544,20.544
22757.0,14,5,22777.544,20.544
22815.0,7,5,22835.544,20.544
22853.335153743705,32,5,22873.879153743706,20.544
23128.0,38,5,23148.544,20.544
23154.115076302885,36,5,23174.659076302887,20.544
23585.0,5,5,23605.544,20.544
23635.0,49,5,23655.544,20.544
23671.0,47,5,23691.544,20.544
23948.0,15,5,23968.544,20.544
23990.733171651565,42,5,24011.277171651567,20.544
24044.0,30,5,24064.544,20.544
24212.0,4,5,24232.544,20.544
24242.14145309084,25,5,24262.685453090842,20.544
24279.0,46,5,24299.544,20.544
24400.0,10,5,24420.544,20.544
24451.66325735863,21,5,24472.20725735863,20.544
24491.335327571822,1,5,24511.879327571824,20.544
24539.0,2,5,24559.544,20.544
24877.0,33,5,24897.544,20.544
24913.263019922775,29,5,24933.807019922777,20.544
24941.20220317475,35,2,24961.746203174753,20.544
24982.179326654725,43,5,25002.723326654726,20.544
25045.0,20,6,25065.544,20.544
25159.0,23,6,25179.544,20.544
25219.0,13,6,25239.544,20.544
25389.0,40,6,25409.544,20.544
25496.0,19,6,25516.544,20.544
25795.0,48,6,25815.544,20.544
25828.0,3,6,25848.544,20.544
26121.0,45,6,26141.544,20.544
26342.0,41,6,26362.544,20.544
26383.44975288464,9,6,26403.993752884642,20.544
26472.0,31,6,26492.544,20.544
26660.0,16,6,26680.544,20.544
26687.0,18,6,26707.544,20.544
26797.0,22,6,26817.544,20.544
26839.90676102921,34,6,26860.450761029213,20.544
26979.0,28,6,26999.544,20.544
27022.0,11,6,27042.544,20.544
27113.0,26,6,27133.544,20.544
27167.0,39,6,27187.544,20.544
27195.0,0,6,27215.544,20.544
27255.0,8,6,27275.544,20.544
27294.738689593512,12,4,27315.282689593514,20.544
27351.0,6,6,27371.544,20.544
27394.0,24,6,27414.544,20.544
27564.0,44,6,27584.544,20.544
27670.0,27,6,27690.544,20.544
27721.0,37,6,27741.544,20.544
27757.0,14,6,27777.544,20.544
27815.0,7,6,27835.544,20.544
27859.080274314147,32,6,27879.62427431415,20.544
28128.0,38,6,28148.544,20.544
28154.960944365877,36,6,28175.50494436588,20.544
28585.0,5,6,28605.544,20.544
28635.0,49,6,28655.544,20.544
28671.0,47,6,28691.544,20.544
28948.0,15,6,28968.544,20.544
29010.916420804057,42,6,29031.46042080406,20.544
29044.0,30,6,29064.544,20.544
29212.0,4,6,29232.544,20.544
29279.0,46,6,29299.544,20.544
29400.0,10,6,29420.544,20.544
29476.0,1,6,29496.544,20.544
29512.490754662605,21,6,29533.034754662607,20.544
29539.0,2,6,29559.544,20.544
29877.0,33,6,29897.544,20.544
29910.809042337987,29,6,29931.35304233799,20.544
29945.0,17,5,29965.544,20.544
29977.235817840483,43,6,29997.779817840485,20.544
30006.05024010288,35,3,30026.59424010288,20.544
30045.0,20,7,30065.544,20.544
30159.0,23,7,30179.544,20.544
30219.0,13,7,30239.544,20.544
30389.0,40,7,30409.544,20.544
30496.0,19,7,30516.544,20.544
30795.0,48,7,30815.544,20.544
30828.0,3,7,30848.544,20.544
31121.0,45,7,31141.544,20.544
31342.0,41,7,31362.544,20.544
31373.876380722417,9,7,31394.42038072242,20.544
31472.0,31,7,31492.544,20.544
31660.0,16,7,31680.544,20.544
31687.0,18,7,31707.544,20.544
31797.0,22,7,31817.544,20.544
31843.368826509002,34,7,31863.912826509004,20.544
31979.0,28,7,31999.544,20.544
32022.0,11,7,32042.544,20.544
32113.0,26,7,32133.544,20.544
32167.0,39,7,32187.544,20.544
32195.0,0,7,32215.544,20.544
32240.551863875913,12,5,32261.095863875915,20.544
32279.791979188903,8,7,32300.335979188905,20.544
32351.0,6,7,32371.544,20.544
32394.0,24,7,32414.544,20.544
32564.0,44,7,32584.544,20.544
32670.0,27,7,32690.544,20.544
32721.0,37,7,32741.544,20.544
32757.0,14,7,32777.544,20.544
32815.0,7,7,32835.544,20.544
32842.55132005297,32,7,32863.09532005297,20.544
33128.0,38,7,33148.544,20.544
33165.1673079431,36,7,33185.7113079431,20.544
33585.0,5,7,33605.544,20.544
33635.0,49,7,33655.544,20.544
33671.0,47,7,33691.544,20.544
33948.0,15,7,33968.544,20.544
33979.42880441572,42,7,33999.972804415724,20.544
34044.0,30,7,34064.544,20.544
34212.0,4,7,34232.544,20.544
34279.0,46,7,34299.544,20.544
34326.89306002541,25,6,34347.43706002541,20.544
34400.0,10,7,34420.544,20.544
34460.275389226204,21,7,34480.819389226206,20.544
34498.25749822778,1,7,34518.80149822778,20.544
34539.0,2,7,34559.544,20.544
34877.0,33,7,34897.544,20.544
34911.775803945784,29,7,34932.319803945786,20.544
34945.0,17,6,34965.544,20.544
34983.42412203149,43,7,35003.96812203149,20.544
35045.0,20,8,35065.544,20.544
35159.0,23,8,35179.544,20.544
35219.0,13,8,35239.544,20.544
35389.0,40,8,35409.544,20.544
35496.0,19,8,35516.544,20.544
35795.0,48,8,35815.544,20.544
35828.0,3,8,35848.544,20.544
36121.0,45,8,36141.544,20.544
36342.0,41,8,36362.544,20.544
36394.658708236144,9,8,36415.202708236146,20.544
36472.0,31,8,36492.544,20.544
36660.0,16,8,36680.544,20.544
36687.0,18,8,36707.544,20.544
36797.0,22,8,36817.544,20.544
36832.10605632687,34,8,36852.65005632687,20.544
36979.0,28,8,36999.544,20.544
37022.0,11,8,37042.544,20.544
37113.0,26,8,37133.544,20.544
37167.0,39,8,37187.544,20.544
37195.0,0,8,37215.544,20.544
37254.04404104768,12,6,37274.58804104768,20.544
37280.15980888157,8,8,37300.703808881575,20.544
37351.0,6,8,37371.544,20.544
37394.0,24,8,37414.544,20.544
37564.0,44,8,37584.544,20.544
37670.0,27,8,37690.544,20.544
37721.0,37,8,37741.544,20.544
37757.0,14,8,37777.544,20.544
37815.0,7,8,37835.544,20.544
37848.301700185526,32,8,37868.84570018553,20.544
38128.0,38,8,38148.544,20.544
38165.02346307918,36,8,38185.567463079184,20.544
38585.0,5,8,38605.544,20.544
38635.0,49,8,38655.544,20.544
38671.0,47,8,38691.544,20.544
38948.0,15,8,38968.544,20.544
38983.204765727285,42,8,39003.74876572729,20.544
39044.0,30,8,39064.544,20.544
39212.0,4,8,39232.544,20.544
39276.59879655202,25,7,39297.14279655202,20.544
39339.1263361411,46,8,39359.6703361411,20.544
39400.0,10,8,39420.544,20.544
39431.84915463429,21,8,39452.393154634294,20.544
39476.0,1,8,39496.544,20.544
39539.0,2,8,39559.544,20.544
39877.0,33,8,39897.544,20.544
39929.211210064605,29,8,39949.755210064606,20.544
39955.99281921485,17,7,39976.53681921485,20.544
40026.49536587349,43,8,40047.03936587349,20.544
40062.74144094921,20,9,40083.285440949214,20.544
40159.0,23,9,40179.544,20.544
40219.0,13,9,40239.544,20.544
40389.0,40,9,40409.544,20.544
40496.0,19,9,40516.544,20.544
40795.0,48,9,40815.544,20.544
40828.0,3,9,40848.544,20.544
41121.0,45,9,41141.544,20.544
41342.0,41,9,41362.544,20.544
41402.1049082484,9,9,41422.648908248404,20.544
41472.0,31,9,41492.544,20.544
41660.0,16,9,41680.544,20.544
41687.0,18,9,41707.544,20.544
41797.0,22,9,41817.544,20.544
41856.73718038585,34,9,41877.28118038585,20.544
41979.0,28,9,41999.544,20.544
42022.0,11,9,42042.544,20.544
42113.0,26,9,42133.544,20.544
42167.0,39,9,42187.544,20.544
42195.0,0,9,42215.544,20.544
42255.0,8,9,42275.544,20.544
42351.0,6,9,42371.544,20.544
42394.0,24,9,42414.544,20.544
42564.0,44,9,42584.544,20.544
42670.0,27,9,42690.544,20.544
42721.0,37,9,42741.544,20.544
42757.0,14,9,42777.544,20.544
42815.0,7,9,42835.544,20.544
42872.97219180867,32,9,42893.516191808674,20.544
43128.0,38,9,43148.544,20.544
43161.00777482177,36,9,43181.551774821775,20.544
43585.0,5,9,43605.544,20.544
43635.0,49,9,43655.544,20.544
43671.0,47,9,43691.544,20.544
43948.0,15,9,43968.544,20.544
43988.39931344691,42,9,44008.943313446915,20.544
44044.0,30,9,44064.544,20.544
44212.0,4,9,44232.544,20.544
44250.24408452873,25,8,44270.78808452873,20.544
44279.0,46,9,44299.544,20.544
44400.0,10,9,44420.544,20.544
44448.154748208806,21,9,44468.69874820881,20.544
44476.0,1,9,44496.544,20.544
44539.0,2,9,44559.544,20.544
44877.0,33,9,44897.544,20.544
44913.68628730761,29,9,44934.23028730761,20.544
44945.0,17,8,44965.544,20.544
44978.384538446226,43,9,44998.92853844623,20.544
45013.642308493734,35,4,45034.186308493736,20.544
45045.0,20,10,45065.544,20.544
45159.0,23,10,45179.544,20.544
45219.0,13,10,45239.544,20.544
45389.0,40,10,45409.544,20.544
45496.0,19,10,45516.544,20.544
45795.0,48,10,45815.544,20.544
45828.0,3,10,45848.544,20.544
46121.0,45,10,46141.544,20.544
46342.0,41,10,46362.544,20.544
46472.0,31,10,46492.544,20.544
46660.0,16,10,46680.544,20.544
46687.0,18,10,46707.544,20.544
46797.0,22,10,46817.544,20.544
46838.149285570405,34,10,46858.69328557041,20.544
46979.0,28,10,46999.544,20.544
47022.0,11,10,47042.544,20.544
47113.0,26,10,47133.544,20.544
47167.0,39,10,47187.544,20.544
47195.0,0,10,47215.544,20.544
47247.5737353886,12,7,47268.1177353886,20.544
47281.00565642551,8,10,47301.54965642551,20.544
47351.0,6,10,47371.544,20.544
47394.0,24,10,47414.544,20.544
47564.0,44,10,47584.544,20.544
47670.0,27,10,47690.544,20.544
47721.0,37,10,47741.544,20.544
47757.0,14,10,47777.544,20.544
47815.0,7,10,47835.544,20.544
47850.44336529462,32,10,47870.98736529462,20.544
48128.0,38,10,48148.544,20.544
48158.89318364058,36,10,48179.437183640584,20.544
48585.0,5,10,48605.544,20.544
48635.0,49,10,48655.544,20.544
48671.0,47,10,48691.544,20.544
48948.0,15,10,48968.544,20.544
48976.582745706444,42,10,48997.126745706446,20.544
49044.0,30,10,49064.544,20.544
49212.0,4,10,49232.544,20.544
49242.32151840708,25,9,49262.86551840708,20.544
49279.0,46,10,49299.544,20.544
49400.0,10,10,49420.544,20.544
49432.90975917598,21,10,49453.45375917598,20.544
49476.0,1,10,49496.544,20.544
49539.0,2,10,49559.544,20.544
49877.0,33,10,49897.544,20.544
49911.16038785098,35,5,49931.70438785098,20.544
49945.0,17,9,49965.544,20.544
49982.10994047269,43,10,50002.653940472694,20.544
50036.346693447034,29,10,50056.890693447036,20.544
50101.79630208281,20,11,50122.34030208281,20.544
50159.0,23,11,50179.544,20.544
50219.0,13,11,50239.544,20.544
50389.0,40,11,50409.544,20.544
50496.0,19,11,50516.544,20.544
50795.0,48,11,50815.544,20.544
50828.0,3,11,50848.544,20.544
51121.0,45,11,51141.544,20.544
51342.0,41,11,51362.544,20.544
51439.85468089826,9,10,51460.39868089826,20.544
51472.0,31,11,51492.544,20.544
51660.0,16,11,51680.544,20.544
51687.0,18,11,51707.544,20.544
51797.0,22,11,51817.544,20.544
51858.21964647581,34,11,51878.76364647581,20.544
51979.0,28,11,51999.544,20.544
52022.0,11,11,52042.544,20.544
52113.0,26,11,52133.544,20.544
52167.0,39,11,52187.544,20.544
52193.191224236696,12,8,52213.7352242367,20.544
52255.0,8,11,52275.544,20.544
52351.0,6,11,52371.544,20.544
52394.0,24,11,52414.544,20.544
52564.0,44,11,52584.544,20.544
52670.0,27,11,52690.544,20.544
52721.0,37,11,52741.544,20.544
52757.0,14,11,52777.544,20.544
52815.0,7,11,52835.544,20.544
52845.74258848967,32,11,52866.286588489675,20.544
53128.0,38,11,53148.544,20.544
53159.12207957328,36,11,53179.66607957328,20.544
53585.0,5,11,53605.544,20.544
53635.0,49,11,53655.544,20.544
53671.0,47,11,53691.544,20.544
53948.0,15,11,53968.544,20.544
53979.809220019124,42,11,54000.353220019126,20.544
54044.0,30,11,54064.544,20.544
54212.0,4,11,54232.544,20.544
54242.377638012455,25,10,54262.921638012456,20.544
54279.0,46,11,54299.544,20.544
54400.0,10,11,54420.544,20.544
54476.0,1,11,54496.544,20.544
54515.9039948679,21,11,54536.4479948679,20.544
54562.2985295605,2,11,54582.842529560505,20.544
54877.0,33,11,54897.544,20.544
54920.90723176091,35,6,54941.45123176091,20.544
54963.0,43,11,54983.544,20.544
54991.49210828988,17,10,55012.03610828988,20.544
55045.0,20,12,55065.544,20.544
55159.0,23,12,55179.544,20.544
55219.0,13,12,55239.544,20.544
55389.0,40,12,55409.544,20.544
55496.0,19,12,55516.544,20.544
55795.0,48,12,55815.544,20.544
55828.0,3,12,55848.544,20.544
56121.0,45,12,56141.544,20.544
56342.0,41,12,56362.544,20.544
56377.84059818568,9,11,56398.38459818568,20.544
56472.0,31,12,56492.544,20.544
56660.0,16,12,56680.544,20.544
56687.0,18,12,56707.544,20.544
56797.0,22,12,56817.544,20.544
56833.37801361065,34,12,56853.92201361065,20.544
56979.0,28,12,56999.544,20.544
57022.0,11,12,57042.544,20.544
57113.0,26,12,57133.544,20.544
57167.0,39,12,57187.544,20.544
57195.0,0,11,57215.544,20.544
57255.0,8,12,57275.544,20.544
57351.0,6,12,57371.544,20.544
57394.0,24,12,57414.544,20.544
57564.0,44,12,57584.544,20.544
57670.0,27,12,57690.544,20.544
57721.0,37,12,57741.544,20.544
57757.0,14,12,57777.544,20.544
57815.0,7,12,57835.544,20.544
57847.656932765654,32,12,57868.200932765656,20.544
58128.0,38,12,58148.544,20.544
58171.19358931129,36,12,58191.73758931129,20.544
58585.0,5,12,58605.544,20.544
58635.0,49,12,58655.544,20.544
58671.0,47,12,58691.544,20.544
58948.0,15,12,58968.544,20.544
58985.142551751924,42,12,59005.686551751925,20.544
59044.0,30,12,59064.544,20.544
59212.0,4,12,59232.544,20.544
59242.80812153777,25,11,59263.35212153777,20.544
59279.0,46,12,59299.544,20.544
59400.0,10,12,59420.544,20.544
59459.115363585115,21,12,59479.65936358512,20.544
59523.88794727218,1,12,59544.43194727218,20.544
59555.69543348138,2,12,59576.23943348138,20.544
59877.0,33,12,59897.544,20.544
59917.797159318776,35,7,59938.34115931878,20.544
59945.0,17,11,59965.544,20.544
59971.71454720844,43,12,59992.25854720844,20.544
60045.0,20,13,60065.544,20.544
60159.0,23,13,60179.544,20.544
60219.0,13,13,60239.544,20.544
60389.0,40,13,60409.544,20.544
60496.0,19,13,60516.544,20.544
60795.0,48,13,60815.544,20.544
60828.0,3,13,60848.544,20.544
61121.0,45,13,61141.544,20.544
61342.0,41,13,61362.544,20.544
61369.38242052301,9,12,61389.926420523014,20.544
61472.0,31,13,61492.544,20.544
61660.0,16,13,61680.544,20.544
61687.0,18,13,61707.544,20.544
61797.0,22,13,61817.544,20.544
61839.692302344076,34,13,61860.23630234408,20.544
61979.0,28,13,61999.544,20.544
62022.0,11,13,62042.544,20.544
62113.0,26,13,62133.544,20.544
62167.0,39,13,62187.544,20.544
62195.0,0,12,62215.544,20.544
62255.0,8,13,62275.544,20.544
62351.0,6,13,62371.544,20.544
62394.0,24,13,62414.544,20.544
62564.0,44,13,62584.544,20.544
62670.0,27,13,62690.544,20.544
62721.0,37,13,62741.544,20.544
62757.0,14,13,62777.544,20.544
62815.0,7,13,62835.544,20.544
62842.71655665127,32,13,62863.26055665127,20.544
63128.0,38,13,63148.544,20.544
63166.20255206719,36,13,63186.74655206719,20.544
63585.0,5,13,63605.544,20.544
63635.0,49,13,63655.544,20.544
63671.0,47,13,63691.544,20.544
63948.0,15,13,63968.544,20.544
63983.31099775401,42,13,64003.85499775401,20.544
64044.0,30,13,64064.544,20.544
64212.0,4,13,64232.544,20.544
64239.93937251724,25,12,64260.48337251724,20.544
64279.0,46,13,64299.544,20.544
64400.0,10,13,64420.544,20.544
64448.11490234769,21,13,64468.65890234769,20.544
64476.0,1,13,64496.544,20.544
64539.0,2,13,64559.544,20.544
64877.0,33,13,64897.544,20.544
64923.27937851125,29,11,64943.82337851125,20.544
64963.0,43,13,64983.544,20.544
65014.71725842895,17,12,65035.26125842895,20.544
65045.0,20,14,65065.544,20.544
65159.0,23,14,65179.544,20.544
65219.0,13,14,65239.544,20.544
65389.0,40,14,65409.544,20.544
65496.0,19,14,65516.544,20.544
65795.0,48,14,65815.544,20.544
65828.0,3,14,65848.544,20.544
66121.0,45,14,66141.544,20.544
66342.0,41,14,66362.544,20.544
66373.77480593973,9,13,66394.31880593972,20.544
66472.0,31,14,66492.544,20.544
66660.0,16,14,66680.544,20.544
66687.0,18,14,66707.544,20.544
66797.0,22,14,66817.544,20.544
66904.8109658983,34,14,66925.3549658983,20.544
66979.0,28,14,66999.544,20.544
67022.0,11,14,67042.544,20.544
67113.0,26,14,67133.544,20.544
67167.0,39,14,67187.544,20.544
67195.0,0,13,67215.544,20.544
67229.82950151268,12,9,67250.37350151267,20.544
67261.71248766799,8,14,67282.25648766798,20.544
67351.0,6,14,67371.544,20.544
67394.0,24,14,67414.544,20.544
67564.0,44,14,67584.544,20.544
67670.0,27,14,67690.544,20.544
67721.0,37,14,67741.544,20.544
67757.0,14,14,67777.544,20.544
67815.0,7,14,67835.544,20.544
67844.69937054891,32,14,67865.24337054891,20.544
68128.0,38,14,68148.544,20.544
68162.56912715676,36,14,68183.11312715676,20.544
68585.0,5,14,68605.544,20.544
68635.0,49,14,68655.544,20.544
68671.0,47,14,68691.544,20.544
68948.0,15,14,68968.544,20.544
68975.34881355011,42,14,68995.8928135501,20.544
69044.0,30,14,69064.544,20.544
69212.0,4,14,69232.544,20.544
69253.24348632757,25,13,69273.78748632756,20.544
69279.0,46,14,69299.544,20.544
69400.0,10,14,69420.544,20.544
69436.66437701085,21,14,69457.20837701084,20.544
69476.0,1,14,69496.544,20.544
69539.0,2,14,69559.544,20.544
69877.0,33,14,69897.544,20.544
69910.54999534898,29,12,69931.09399534897,20.544
69945.0,17,13,69965.544,20.544
69977.16944690686,43,14,69997.71344690686,20.544
70020.14951422681,35,8,70040.6935142268,20.544
70060.29925478096,20,15,70080.84325478095,20.544
70159.0,23,15,70179.544,20.544
70219.0,13,15,70239.544,20.544
70389.0,40,15,70409.544,20.544
70496.0,19,15,70516.544,20.544
70795.0,48,15,70815.544,20.544
70828.0,3,15,70848.544,20.544
71121.0,45,15,71141.544,20.544
71342.0,41,15,71362.544,20.544
71392.00919133794,9,14,71412.55319133794,20.544
71472.0,31,15,71492.544,20.544
71660.0,16,15,71680.544,20.544
71687.0,18,15,71707.544,20.544
71797.0,22,15,71817.544,20.544
71891.24344476321,34,15,71911.7874447632,20.544
71979.0,28,15,71999.544,20.544
72022.0,11,15,72042.544,20.544
72113.0,26,15,72133.544,20.544
72167.0,39,15,72187.544,20.544
72195.0,0,14,72215.544,20.544
72229.59861322543,12,10,72250.14261322543,20.544
72278.22932413055,8,15,72298.77332413054,20.544
72351.0,6,15,72371.544,20.544
72394.0,24,15,72414.544,20.544
72564.0,44,15,72584.544,20.544
72670.0,27,15,72690.544,20.544
72721.0,37,15,72741.544,20.544
72757.0,14,15,72777.544,20.544
72815.0,7,15,72835.544,20.544
72846.67127053367,32,15,72867.21527053366,20.544
73128.0,38,15,73148.544,20.544
73154.42744273493,36,15,73174.97144273492,20.544
73585.0,5,15,73605.544,20.544
73635.0,49,15,73655.544,20.544
73671.0,47,15,73691.544,20.544
73948.0,15,15,73968.544,20.544
