time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29192.0,10,send_clear,29187.0,29192.0,,,
29573.0,18,send_clear,29568.0,29573.0,,,
29898.0,12,send_clear,29893.0,29898.0,,,
30088.538746096,3,send_clear,30083.538746096,30088.538746096,,,
30197.936064520167,6,send_clear,30192.936064520167,30197.936064520167,,,
30340.284287832284,0,send_clear,30335.284287832284,30340.284287832284,,,
30462.56164611733,11,send_clear,30457.56164611733,30462.56164611733,,,
30570.193091869107,17,send_clear,30565.193091869107,30570.193091869107,,,
30661.294321959256,13,send_clear,30656.294321959256,30661.294321959256,,,
30776.717971669408,16,send_clear,30771.717971669408,30776.717971669408,,,
31074.0,1,send_clear,31069.0,31074.0,,,
31871.0,19,send_clear,31866.0,31871.0,,,
32105.889835886406,9,send_clear,32100.889835886406,32105.889835886406,,,
32244.815117092963,8,send_clear,32239.815117092963,32244.815117092963,,,
32431.605129393305,5,send_clear,32426.605129393305,32431.605129393305,,,
32582.62650178741,2,send_clear,32577.62650178741,32582.62650178741,,,
32802.83326340736,7,send_clear,32797.83326340736,32802.83326340736,,,
32981.16623170509,4,send_clear,32976.16623170509,32981.16623170509,,,
33548.0,14,send_clear,33543.0,33548.0,,,
33705.884034986404,15,send_clear,33700.884034986404,33705.884034986404,,,
34192.0,10,send_clear,34187.0,34192.0,,,
34573.0,18,send_clear,34568.0,34573.0,,,
34898.0,12,send_clear,34893.0,34898.0,,,
35096.53927148641,3,send_clear,35091.53927148641,35096.53927148641,,,
35214.85078521679,6,send_clear,35209.85078521679,35214.85078521679,,,
35357.207246099606,0,send_clear,35352.207246099606,35357.207246099606,,,
35481.13558863451,11,send_clear,35476.13558863451,35481.13558863451,,,
35593.521975426396,17,send_clear,35588.521975426396,35593.521975426396,,,
35689.70616130675,13,send_clear,35684.70616130675,35689.70616130675,,,
35802.93251097127,16,send_clear,35797.93251097127,35802.93251097127,,,
36074.0,1,send_clear,36069.0,36074.0,,,
36871.0,19,send_clear,36866.0,36871.0,,,
37109.45525229777,9,send_clear,37104.45525229777,37109.45525229777,,,
37258.33353061345,8,send_clear,37253.33353061345,37258.33353061345,,,
37441.33236951532,5,send_clear,37436.33236951532,37441.33236951532,,,
37595.5514885602,2,send_clear,37590.5514885602,37595.5514885602,,,
37809.159485922646,7,send_clear,37804.159485922646,37809.159485922646,,,
37991.019957126846,4,send_clear,37986.019957126846,37991.019957126846,,,
38548.0,14,send_clear,38543.0,38548.0,,,
38717.15003148776,15,send_clear,38712.15003148776,38717.15003148776,,,
39192.0,10,send_clear,39187.0,39192.0,,,
39573.0,18,send_clear,39568.0,39573.0,,,
39898.0,12,send_clear,39893.0,39898.0,,,
40103.73974433776,3,send_clear,40098.73974433776,40103.73974433776,,,
40230.794081128886,6,send_clear,40225.794081128886,40230.794081128886,,,
40373.15721444397,0,send_clear,40368.15721444397,40373.15721444397,,,
40499.21037553995,11,send_clear,40494.21037553995,40499.21037553995,,,
40615.66134694934,17,send_clear,40610.66134694934,40615.66134694934,,,
40716.560419151996,13,send_clear,40711.560419151996,40716.560419151996,,,
40828.84425702737,16,send_clear,40823.84425702737,40828.84425702737,,,
41076.53882570274,1,send_clear,41071.53882570274,41076.53882570274,,,
41871.0,19,send_clear,41866.0,41871.0,,,
42112.66412706799,9,send_clear,42107.66412706799,42112.66412706799,,,
42270.8209902589,8,send_clear,42265.8209902589,42270.8209902589,,,
42451.33563158968,5,send_clear,42446.33563158968,42451.33563158968,,,
42608.18430286315,2,send_clear,42603.18430286315,42608.18430286315,,,
42816.1163676167,7,send_clear,42811.1163676167,42816.1163676167,,,
43000.58399817583,4,send_clear,42995.58399817583,43000.58399817583,,,
43548.0,14,send_clear,43543.0,43548.0,,,
43727.28942833899,15,send_clear,43722.28942833899,43727.28942833899,,,
44192.0,10,send_clear,44187.0,44192.0,,,
44573.0,18,send_clear,44568.0,44573.0,,,
44898.0,12,send_clear,44893.0,44898.0,,,
45110.22016990399,3,send_clear,45105.22016990399,45110.22016990399,,,
45245.791090006394,6,send_clear,45240.791090006394,45245.791090006394,,,
45388.15962799161,0,send_clear,45383.15962799161,45388.15962799161,,,
45516.70092508709,11,send_clear,45511.70092508709,45516.70092508709,,,
45636.69351005692,17,send_clear,45631.69351005692,45636.69351005692,,,
45741.989733776645,13,send_clear,45736.989733776645,45741.989733776645,,,
45854.26859747496,16,send_clear,45849.26859747496,45854.26859747496,,,
46081.36620287996,1,send_clear,46076.36620287996,46081.36620287996,,,
46871.0,19,send_clear,46866.0,46871.0,,,
47115.55211436119,9,send_clear,47110.55211436119,47115.55211436119,,,
47282.34850266913,8,send_clear,47277.34850266913,47282.34850266913,,,
47461.49131869763,5,send_clear,47456.49131869763,47461.49131869763,,,
47620.56940444659,2,send_clear,47615.56940444659,47620.56940444659,,,
47823.616071299686,7,send_clear,47818.616071299686,47823.616071299686,,,
48009.94160548822,4,send_clear,48004.94160548822,48009.94160548822,,,
48548.0,14,send_clear,48543.0,48548.0,,,
48736.41488550509,15,send_clear,48731.41488550509,48736.41488550509,,,
49192.0,10,send_clear,49187.0,49192.0,,,
49573.0,18,send_clear,49568.0,49573.0,,,
49898.0,12,send_clear,49893.0,49898.0,,,
50116.05255291359,3,send_clear,50111.05255291359,50116.05255291359,,,
50259.87163629712,6,send_clear,50254.87163629712,50259.87163629712,,,
50402.38522882216,0,send_clear,50397.38522882216,50402.38522882216,,,
50533.558079469505,11,send_clear,50528.558079469505,50533.558079469505,,,
50656.69558168705,17,send_clear,50651.69558168705,50656.69558168705,,,
50766.10482968004,13,send_clear,50761.10482968004,50766.10482968004,,,
50879.074009274555,16,send_clear,50874.074009274555,50879.074009274555,,,
51088.19138351942,1,send_clear,51083.19138351942,51088.19138351942,,,
51871.0,19,send_clear,51866.0,51871.0,,,
52118.15130292507,9,send_clear,52113.15130292507,52118.15130292507,,,
52292.98318269472,8,send_clear,52287.98318269472,52292.98318269472,,,
52471.694905097334,5,send_clear,52466.694905097334,52471.694905097334,,,
52632.73635451167,2,send_clear,52627.73635451167,52632.73635451167,,,
52831.58249962088,7,send_clear,52826.58249962088,52831.58249962088,,,
53019.16009490148,4,send_clear,53014.16009490148,53019.16009490148,,,
53548.0,14,send_clear,53543.0,53548.0,,,
53744.62779695458,15,send_clear,53739.62779695458,53744.62779695458,,,
54192.0,10,send_clear,54187.0,54192.0,,,
54573.0,18,send_clear,54568.0,54573.0,,,
54898.0,12,send_clear,54893.0,54898.0,,,
55121.301697622235,3,send_clear,55116.301697622235,55121.301697622235,,,
55273.069042429626,6,send_clear,55268.069042429626,55273.069042429626,,,
55416.50801018291,0,send_clear,55411.50801018291,55416.50801018291,,,
55549.81241920726,11,send_clear,55544.81241920726,55549.81241920726,,,
55675.7937440037,17,send_clear,55670.7937440037,55675.7937440037,,,
55789.010764169856,13,send_clear,55784.010764169856,55789.010764169856,,,
55903.17582088971,16,send_clear,55898.17582088971,55903.17582088971,,,
56096.74422725645,1,send_clear,56091.74422725645,56096.74422725645,,,
56871.0,19,send_clear,56866.0,56871.0,,,
57120.49057263257,9,send_clear,57115.49057263257,57120.49057263257,,,
57302.7883216885,8,send_clear,57297.7883216885,57302.7883216885,,,
57481.85864675645,5,send_clear,57476.85864675645,57481.85864675645,,,
57644.70298373615,2,send_clear,57639.70298373615,57644.70298373615,,,
57839.94894803241,7,send_clear,57834.94894803241,57839.94894803241,,,
58028.29338021458,4,send_clear,58023.29338021458,58028.29338021458,,,
58548.0,14,send_clear,58543.0,58548.0,,,
58752.01941725912,15,send_clear,58747.01941725912,58752.01941725912,,,
59192.0,10,send_clear,59187.0,59192.0,,,
59573.0,18,send_clear,59568.0,59573.0,,,
59898.0,12,send_clear,59893.0,59898.0,,,
60126.02592786001,3,send_clear,60121.02592786001,60126.02592786001,,,
60285.41913097267,6,send_clear,60280.41913097267,60285.41913097267,,,
60430.45352226189,0,send_clear,60425.45352226189,60430.45352226189,,,
60565.48449357161,11,send_clear,60560.48449357161,60565.48449357161,,,
60694.08555900373,17,send_clear,60689.08555900373,60694.08555900373,,,
60810.8042392994,13,send_clear,60805.8042392994,60810.8042392994,,,
60926.52389916094,16,send_clear,60921.52389916094,60926.52389916094,,,
61106.7765944469,1,send_clear,61101.7765944469,61106.7765944469,,,
61871.0,19,send_clear,61866.0,61871.0,,,
62122.59591536931,9,send_clear,62117.59591536931,62122.59591536931,,,
62311.823481056585,8,send_clear,62306.823481056585,62311.823481056585,,,
62491.909530186465,5,send_clear,62486.909530186465,62491.909530186465,,,
62656.47803838118,2,send_clear,62651.47803838118,62656.47803838118,,,
62848.65625706729,7,send_clear,62843.65625706729,62848.65625706729,,,
63037.38406789985,4,send_clear,63032.38406789985,63037.38406789985,,,
63548.0,14,send_clear,63543.0,63548.0,,,
63758.67187553321,15,send_clear,63753.67187553321,63758.67187553321,,,
64192.0,10,send_clear,64187.0,64192.0,,,
64573.0,18,send_clear,64568.0,64573.0,,,
64898.0,12,send_clear,64893.0,64898.0,,,
65130.277735074014,3,send_clear,65125.277735074014,65130.277735074014,,,
65296.9593913828,6,send_clear,65291.9593913828,65296.9593913828,,,
65444.158509173976,0,send_clear,65439.158509173976,65444.158509173976,,,
65580.58799593485,11,send_clear,65575.58799593485,65580.58799593485,,,
65711.64572821216,17,send_clear,65706.64572821216,65711.64572821216,,,
65831.57228628788,13,send_clear,65826.57228628788,65831.57228628788,,,
65949.09306248825,16,send_clear,65944.09306248825,65949.09306248825,,,
66118.06264125103,1,send_clear,66113.06264125103,66118.06264125103,,,
66871.0,19,send_clear,66866.0,66871.0,,,
67124.49072383238,9,send_clear,67119.49072383238,67124.49072383238,,,
67320.14460533416,8,send_clear,67315.14460533416,67320.14460533416,,,
67501.78743770125,5,send_clear,67496.78743770125,67501.78743770125,,,
67668.06337831319,2,send_clear,67663.06337831319,67668.06337831319,,,
67857.65136919188,7,send_clear,67852.65136919188,67857.65136919188,,,
68046.46519802905,4,send_clear,68041.46519802905,68046.46519802905,,,
68548.0,14,send_clear,68543.0,68548.0,,,
68764.65908797989,15,send_clear,68759.65908797989,68764.65908797989,,,
69192.0,10,send_clear,69187.0,69192.0,,,
69573.0,18,send_clear,69568.0,69573.0,,,
69898.0,12,send_clear,69893.0,69898.0,,,
70134.10436156661,3,send_clear,70129.10436156661,70134.10436156661,,,
70307.72828840118,6,send_clear,70302.72828840118,70307.72828840118,,,
70457.5698870967,0,send_clear,70452.5698870967,70457.5698870967,,,
70595.34058505103,11,send_clear,70590.34058505103,70595.34058505103,,,
70728.55174819565,17,send_clear,70723.55174819565,70728.55174819565,,,
70851.41273936733,13,send_clear,70846.41273936733,70851.41273936733,,,
70970.87967188982,16,send_clear,70965.87967188982,70970.87967188982,,,
71130.74921314538,1,send_clear,71125.74921314538,71130.74921314538,,,
71871.0,19,send_clear,71866.0,71871.0,,,
72126.19605144914,9,send_clear,72121.19605144914,72126.19605144914,,,
72327.80414994566,8,send_clear,72322.80414994566,72327.80414994566,,,
72511.44350892569,5,send_clear,72506.44350892569,72511.44350892569,,,
72679.45579137444,2,send_clear,72674.45579137444,72679.45579137444,,,
72866.88621141014,7,send_clear,72861.88621141014,72866.88621141014,,,
73055.56169936716,4,send_clear,73050.56169936716,73055.56169936716,,,
73548.0,14,send_clear,73543.0,73548.0,,,
73770.0475791819,15,send_clear,73765.0475791819,73770.0475791819,,,
74192.0,10,send_clear,74187.0,74192.0,,,
74573.0,18,send_clear,74568.0,74573.0,,,
74898.0,12,send_clear,74893.0,74898.0,,,
75137.54832540995,3,send_clear,75132.54832540995,75137.54832540995,,,
75317.76469210206,6,send_clear,75312.76469210206,75317.76469210206,,,
75470.64376759724,0,send_clear,75465.64376759724,75470.64376759724,,,
75609.92530330564,11,send_clear,75604.92530330564,75609.92530330564,,,
75744.88074545279,17,send_clear,75739.88074545279,75744.88074545279,,,
75870.42903073033,13,send_clear,75865.42903073033,75870.42903073033,,,
75991.89806439454,16,send_clear,75986.89806439454,75991.89806439454,,,
76144.83864185294,1,send_clear,76139.83864185294,76144.83864185294,,,
76871.0,19,send_clear,76866.0,76871.0,,,
77127.73084630423,9,send_clear,77122.73084630423,77127.73084630423,,,
77334.85121958151,8,send_clear,77329.85121958151,77334.85121958151,,,
77520.83867999127,5,send_clear,77515.83867999127,77520.83867999127,,,
77690.64848023612,2,send_clear,77685.64848023612,77690.64848023612,,,
77876.31683829274,7,send_clear,77871.31683829274,77876.31683829274,,,
78064.69161325971,4,send_clear,78059.69161325971,78064.69161325971,,,
78548.0,14,send_clear,78543.0,78548.0,,,
78774.89722126372,15,send_clear,78769.89722126372,78774.89722126372,,,
79192.0,10,send_clear,79187.0,79192.0,,,
79573.0,18,send_clear,79568.0,79573.0,,,
79898.0,12,send_clear,79893.0,79898.0,,,
80140.64789286896,3,send_clear,80135.64789286896,80140.64789286896,,,
80327.10741217875,6,send_clear,80322.10741217875,80327.10741217875,,,
80483.34453205539,0,send_clear,80478.34453205539,80483.34453205539,,,
80624.32162618062,11,send_clear,80619.32162618062,80624.32162618062,,,
80760.6899343198,17,send_clear,80755.6899343198,80760.6899343198,,,
80888.7088146798,13,send_clear,80883.7088146798,80888.7088146798,,,
81012.17376771633,16,send_clear,81007.17376771633,81012.17376771633,,,
81159.9238299937,1,send_clear,81154.9238299937,81159.9238299937,,,
81871.0,19,send_clear,81866.0,81871.0,,,
82129.11216167381,9,send_clear,82124.11216167381,82129.11216167381,,,
82341.33171379074,8,send_clear,82336.33171379074,82341.33171379074,,,
82529.94238337122,5,send_clear,82524.94238337122,82529.94238337122,,,
82701.63227054963,2,send_clear,82696.63227054963,82701.63227054963,,,
82885.90278151842,7,send_clear,82880.90278151842,82885.90278151842,,,
83073.86713008558,4,send_clear,83068.86713008558,83073.86713008558,,,
83548.0,14,send_clear,83543.0,83548.0,,,
83779.26189913735,15,send_clear,83774.26189913735,83779.26189913735,,,
84192.0,10,send_clear,84187.0,84192.0,,,
84573.0,18,send_clear,84568.0,84573.0,,,
84898.0,12,send_clear,84893.0,84898.0,,,
85143.43750358207,3,send_clear,85138.43750358207,85143.43750358207,,,
85335.79482131908,6,send_clear,85330.79482131908,85335.79482131908,,,
85495.64396098176,0,send_clear,85490.64396098176,85495.64396098176,,,
85638.50825966074,11,send_clear,85633.50825966074,85638.50825966074,,,
85776.02098925348,17,send_clear,85771.02098925348,85776.02098925348,,,
85906.32534218546,13,send_clear,85901.32534218546,85906.32534218546,,,
86031.73853510158,16,send_clear,86026.73853510158,86031.73853510158,,,
86175.68479660174,1,send_clear,86170.68479660174,86175.68479660174,,,
86871.0,19,send_clear,86866.0,86871.0,,,
87130.35534550642,9,send_clear,87125.35534550642,87130.35534550642,,,
87347.2884769623,8,send_clear,87342.2884769623,87347.2884769623,,,
87538.73139273033,5,send_clear,87533.73139273033,87538.73139273033,,,
87712.3965827677,2,send_clear,87707.3965827677,87712.3965827677,,,
87895.60656164335,7,send_clear,87890.60656164335,87895.60656164335,,,
88083.09547324135,4,send_clear,88078.09547324135,88083.09547324135,,,
88548.0,14,send_clear,88543.0,88548.0,,,
88783.19010922361,15,send_clear,88778.19010922361,88783.19010922361,,,
89192.0,10,send_clear,89187.0,89192.0,,,
89573.0,18,send_clear,89568.0,89573.0,,,
89898.0,12,send_clear,89893.0,89898.0,,,
90145.94815322386,3,send_clear,90140.94815322386,90145.94815322386,,,
90343.86455450956,6,send_clear,90338.86455450956,90343.86455450956,,,
90507.52042033453,0,send_clear,90502.52042033453,90507.52042033453,,,
90652.46387572812,11,send_clear,90647.46387572812,90652.46387572812,,,
90790.90358669824,17,send_clear,90785.90358669824,90790.90358669824,,,
90923.33899465557,13,send_clear,90918.33899465557,90923.33899465557,,,
91050.62679570068,16,send_clear,91045.62679570068,91050.62679570068,,,
91191.87123433648,1,send_clear,91186.87123433648,91191.87123433648,,,
91871.0,19,send_clear,91866.0,91871.0,,,
92131.47421095578,9,send_clear,92126.47421095578,92131.47421095578,,,
92352.76145036165,8,send_clear,92347.76145036165,92352.76145036165,,,
92547.18879849346,5,send_clear,92542.18879849346,92547.18879849346,,,
92722.93020434027,2,send_clear,92717.93020434027,92722.93020434027,,,
92905.39332591304,7,send_clear,92900.39332591304,92905.39332591304,,,
93092.37965850852,4,send_clear,93087.37965850852,93092.37965850852,,,
93548.0,14,send_clear,93543.0,93548.0,,,
93786.72549830124,15,send_clear,93781.72549830124,93786.72549830124,,,
94192.0,10,send_clear,94187.0,94192.0,,,
94573.0,18,send_clear,94568.0,94573.0,,,
94898.0,12,send_clear,94893.0,94898.0,,,
95148.20773790147,3,send_clear,95143.20773790147,95148.20773790147,,,
95351.35327284875,6,send_clear,95346.35327284875,95351.35327284875,,,
95518.95810558596,0,send_clear,95513.95810558596,95518.95810558596,,,
95666.1676987139,11,send_clear,95661.1676987139,95666.1676987139,,,
95805.48439789981,17,send_clear,95800.48439789981,95805.48439789981,,,
95939.81147834523,13,send_clear,95934.81147834523,95939.81147834523,,,
96068.88580816306,16,send_clear,96063.88580816306,96068.88580816306,,,
96208.29067367992,1,send_clear,96203.29067367992,96208.29067367992,,,
96871.0,19,send_clear,96866.0,96871.0,,,
97132.4811898602,9,send_clear,97127.4811898602,97132.4811898602,,,
97357.7878243115,8,send_clear,97352.7878243115,97357.7878243115,,,
97555.30310107526,5,send_clear,97550.30310107526,97555.30310107526,,,
97733.22189401377,2,send_clear,97728.22189401377,97733.22189401377,,,
97915.23058272312,7,send_clear,97910.23058272312,97915.23058272312,,,
98101.71915092997,4,send_clear,98096.71915092997,98101.71915092997,,,
98548.0,14,send_clear,98543.0,98548.0,,,
98789.90734847111,15,send_clear,98784.90734847111,98789.90734847111,,,
99192.0,10,send_clear,99187.0,99192.0,,,
99573.0,18,send_clear,99568.0,99573.0,,,
99898.0,12,send_clear,99893.0,99898.0,,,
100150.24136411132,3,send_clear,100145.24136411132,100150.24136411132,,,
100358.296481975,6,send_clear,100353.296481975,100358.296481975,,,
100529.94634322486,0,send_clear,100524.94634322486,100529.94634322486,,,
100679.599963165,11,send_clear,100674.599963165,100679.599963165,,,
100819.95035442633,17,send_clear,100814.95035442633,100819.95035442633,,,
100955.80968958713,13,send_clear,100950.80968958713,100955.80968958713,,,
101086.57736546916,16,send_clear,101081.57736546916,101086.57736546916,,,
101224.7994142905,1,send_clear,101219.7994142905,101224.7994142905,,,
101871.0,19,send_clear,101866.0,101871.0,,,
102133.38747087418,9,send_clear,102128.38747087418,102133.38747087418,,,
102362.40218896777,8,send_clear,102357.40218896777,102362.40218896777,,,
102563.06740986451,5,send_clear,102558.06740986451,102563.06740986451,,,
102743.26084559884,2,send_clear,102738.26084559884,102743.26084559884,,,
102925.0880090107,7,send_clear,102920.0880090107,102925.0880090107,,,
103111.11043673805,4,send_clear,103106.11043673805,103111.11043673805,,,
103548.0,14,send_clear,103543.0,103548.0,,,
103792.771013624,15,send_clear,103787.771013624,103792.771013624,,,
104192.0,10,send_clear,104187.0,104192.0,,,
104573.0,18,send_clear,104568.0,104573.0,,,
104898.0,12,send_clear,104893.0,104898.0,,,
105152.07162770019,3,send_clear,105147.07162770019,105152.07162770019,,,
105364.72839654752,6,send_clear,105359.72839654752,105364.72839654752,,,
105540.47894855712,0,send_clear,105535.47894855712,105540.47894855712,,,
105692.74226170422,11,send_clear,105687.74226170422,105692.74226170422,,,
105834.28394515412,17,send_clear,105829.28394515412,105834.28394515412,,,
105971.38440663436,13,send_clear,105966.38440663436,105971.38440663436,,,
106103.75502175733,16,send_clear,106098.75502175733,106103.75502175733,,,
106241.29098434812,1,send_clear,106236.29098434812,106241.29098434812,,,
106871.0,19,send_clear,106866.0,106871.0,,,
107134.20312378676,9,send_clear,107129.20312378676,107134.20312378676,,,
107366.63668244967,8,send_clear,107361.63668244967,107366.63668244967,,,
107570.47873712302,5,send_clear,107565.47873712302,107570.47873712302,,,
107753.03703475125,2,send_clear,107748.03703475125,107753.03703475125,,,
107934.93731158476,7,send_clear,107929.93731158476,107934.93731158476,,,
108120.54752422271,4,send_clear,108115.54752422271,108120.54752422271,,,
108548.0,14,send_clear,108543.0,108548.0,,,
108795.3483122616,15,send_clear,108790.3483122616,108795.3483122616,,,
109192.0,10,send_clear,109187.0,109192.0,,,
109573.0,18,send_clear,109568.0,109573.0,,,
109898.0,12,send_clear,109893.0,109898.0,,,
110153.71886493017,3,send_clear,110148.71886493017,110153.71886493017,,,
110370.68184338578,6,send_clear,110365.68184338578,110370.68184338578,,,
110550.55363803999,0,send_clear,110545.55363803999,110550.55363803999,,,
110705.5777993378,11,send_clear,110700.5777993378,110705.5777993378,,,
110848.46773057249,17,send_clear,110843.46773057249,110848.46773057249,,,
110986.57350437148,13,send_clear,110981.57350437148,110986.57350437148,,,
111120.46437381211,16,send_clear,111115.46437381211,111120.46437381211,,,
111257.68711009662,1,send_clear,111252.68711009662,111257.68711009662,,,
