time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3160.0,1,send_clear,3155.0,3160.0,,,
4760.0,0,send_clear,4755.0,4760.0,,,
4768.0,3,skip_busy,4763.0,4768.0,0,4760.0,4780.544
5069.0544,2,send_clear,5064.0544,5069.0544,,,
5453.7988000000005,4,send_clear,5448.7988000000005,5453.7988000000005,,,
8160.0,1,send_clear,8155.0,8160.0,,,
9760.0,0,send_clear,9755.0,9760.0,,,
9959.2544,3,send_clear,9954.2544,9959.2544,,,
10224.162864000002,2,send_clear,10219.162864000002,10224.162864000002,,,
10606.695931600001,4,send_clear,10601.695931600001,10606.695931600001,,,
13160.0,1,send_clear,13155.0,13160.0,,,
14760.0,0,send_clear,14755.0,14760.0,,,
15041.38336,3,send_clear,15036.38336,15041.38336,,,
15358.013615840002,2,send_clear,15353.013615840002,15358.013615840002,,,
15738.934622120401,4,send_clear,15733.934622120401,15738.934622120401,,,
18160.0,1,send_clear,18155.0,18160.0,,,
19760.0,0,send_clear,19755.0,19760.0,,,
20115.299424,3,send_clear,20110.299424,20115.299424,,,
20473.824331230404,2,send_clear,20468.824331230404,20473.824331230404,,,
20853.57014480882,4,send_clear,20848.57014480882,20853.57014480882,,,
23160.0,1,send_clear,23155.0,23160.0,,,
24760.0,0,send_clear,24755.0,24760.0,,,
25181.823881600005,3,send_clear,25176.823881600005,25181.823881600005,,,
25574.283456456626,2,send_clear,25569.283456456626,25574.283456456626,,,
25959.087672284808,4,send_clear,25954.087672284808,25959.087672284808,,,
28160.0,1,send_clear,28155.0,28160.0,,,
29760.0,0,send_clear,29755.0,29760.0,,,
30241.695893440006,3,send_clear,30236.695893440006,30241.695893440006,,,
30661.64254907387,2,send_clear,30656.64254907387,30661.64254907387,,,
31058.681259867684,4,send_clear,31053.681259867684,31058.681259867684,,,
33160.0,1,send_clear,33155.0,33160.0,,,
34760.0,0,send_clear,34755.0,34760.0,,,
35295.580704096006,3,send_clear,35290.580704096006,35295.580704096006,,,
35737.79189515943,2,send_clear,35732.79189515943,35737.79189515943,,,
36151.81663337741,4,send_clear,36146.81663337741,36151.81663337741,,,
38160.0,1,send_clear,38155.0,38160.0,,,
39760.0,0,send_clear,39755.0,39760.0,,,
40344.07703368641,3,send_clear,40339.07703368641,40344.07703368641,,,
40804.32249844778,2,send_clear,40799.32249844778,40804.32249844778,,,
41238.274015912255,4,send_clear,41233.274015912255,41238.274015912255,,,
43160.0,1,send_clear,43155.0,43160.0,,,
44760.0,0,send_clear,44755.0,44760.0,,,
45387.72373031777,3,send_clear,45382.72373031777,45387.72373031777,,,
45864.71702163478,2,send_clear,45859.71702163478,45864.71702163478,,,
46318.272150781006,4,send_clear,46313.272150781006,46318.272150781006,,,
48160.0,1,send_clear,48155.0,48160.0,,,
49760.0,0,send_clear,49755.0,49760.0,,,
50427.005757285995,3,send_clear,50422.005757285995,50427.005757285995,,,
50923.000295199905,2,send_clear,50918.000295199905,50923.000295199905,,,
51392.43434980835,4,send_clear,51387.43434980835,51392.43434980835,,,
53160.0,1,send_clear,53155.0,53160.0,,,
54760.0,0,send_clear,54755.0,54760.0,,,
55462.35958155739,3,send_clear,55457.35958155739,55462.35958155739,,,
55978.990623835656,2,send_clear,55973.990623835656,55978.990623835656,,,
56461.28660806849,4,send_clear,56456.28660806849,56461.28660806849,,,
58160.0,1,send_clear,58155.0,58160.0,,,
59760.0,0,send_clear,59755.0,59760.0,,,
60494.178023401655,3,send_clear,60489.178023401655,60494.178023401655,,,
61032.563763792255,2,send_clear,61027.563763792255,61032.563763792255,,,
61525.27791102085,4,send_clear,61520.27791102085,61525.27791102085,,,
63160.0,1,send_clear,63155.0,63160.0,,,
64760.0,0,send_clear,64755.0,64760.0,,,
65522.81462106149,3,send_clear,65517.81462106149,65522.81462106149,,,
66083.64324951917,2,send_clear,66078.64324951917,66083.64324951917,,,
66584.79610877435,4,send_clear,66579.79610877435,66584.79610877435,,,
68160.0,1,send_clear,68155.0,68160.0,,,
69760.0,0,send_clear,69755.0,69760.0,,,
70548.58755895535,3,send_clear,70543.58755895535,70548.58755895535,,,
71132.19208046279,2,send_clear,71127.19208046279,71132.19208046279,,,
71641.59010594319,4,send_clear,71636.59010594319,71641.59010594319,,,
73160.0,1,send_clear,73155.0,73160.0,,,
74760.0,0,send_clear,74755.0,74760.0,,,
75571.78320305981,3,send_clear,75566.78320305981,75571.78320305981,,,
76178.20559272249,2,send_clear,76173.20559272249,76178.20559272249,,,
76697.30605462112,4,send_clear,76692.30605462112,76697.30605462112,,,
78160.0,1,send_clear,78155.0,78160.0,,,
79760.0,0,send_clear,79755.0,79760.0,,,
80592.65928275383,3,send_clear,80587.65928275383,80592.65928275383,,,
81221.70536172562,2,send_clear,81216.70536172562,81221.70536172562,,,
81751.80038533157,4,send_clear,81746.80038533157,81751.80038533157,,,
83160.0,1,send_clear,83155.0,83160.0,,,
84760.0,0,send_clear,84755.0,84760.0,,,
85611.44775447845,3,send_clear,85606.44775447845,85611.44775447845,,,
86262.7340010009,2,send_clear,86257.7340010009,86262.7340010009,,,
86804.9481468985,4,send_clear,86799.9481468985,86804.9481468985,,,
88160.0,1,send_clear,88155.0,88160.0,,,
89760.0,0,send_clear,89755.0,89760.0,,,
90628.3573790306,3,send_clear,90623.3573790306,90628.3573790306,,,
91301.35073880387,2,send_clear,91296.35073880387,91301.35073880387,,,
91856.64280608905,4,send_clear,91851.64280608905,91856.64280608905,,,
93160.0,1,send_clear,93155.0,93160.0,,,
94760.0,0,send_clear,94755.0,94760.0,,,
95643.57604112754,3,send_clear,95638.57604112754,95643.57604112754,,,
96337.62766903624,2,send_clear,96332.62766903624,96337.62766903624,,,
96906.79569238376,4,send_clear,96901.79569238376,96906.79569238376,,,
98160.0,1,send_clear,98155.0,98160.0,,,
99760.0,0,send_clear,99755.0,99760.0,,,
100657.27283701478,3,send_clear,100652.27283701478,100657.27283701478,,,
101371.6465858341,2,send_clear,101366.6465858341,101371.6465858341,,,
101955.33518172879,4,send_clear,101950.33518172879,101955.33518172879,,,
103160.0,1,send_clear,103155.0,103160.0,,,
104760.0,0,send_clear,104755.0,104760.0,,,
105669.5999533133,3,send_clear,105664.5999533133,105669.5999533133,,,
106403.49632258201,2,send_clear,106398.49632258201,106403.49632258201,,,
107002.20569581412,4,send_clear,106997.20569581412,107002.20569581412,,,
108160.0,1,send_clear,108155.0,108160.0,,,
109760.0,0,send_clear,109755.0,109760.0,,,
110680.69435798196,3,send_clear,110675.69435798196,110680.69435798196,,,
111433.27052612201,2,send_clear,111428.27052612201,111433.27052612201,,,
112047.3665788449,4,send_clear,112042.3665788449,112047.3665788449,,,
113160.0,1,send_clear,113155.0,113160.0,,,
114760.0,0,send_clear,114755.0,114760.0,,,
115690.67932218377,3,send_clear,115685.67932218377,115690.67932218377,,,
116461.06580572818,2,send_clear,116456.06580572818,116461.06580572818,,,
117090.79090153323,4,send_clear,117085.79090153323,117090.79090153323,,,
118160.0,1,send_clear,118155.0,118160.0,,,
119760.0,0,send_clear,119755.0,119760.0,,,
120699.6657899654,3,send_clear,120694.6657899654,120699.6657899654,,,
121486.9802041519,2,send_clear,121481.9802041519,121486.9802041519,,,
122132.4642317951,4,send_clear,122127.4642317951,122132.4642317951,,,
123160.0,1,send_clear,123155.0,123160.0,,,
124760.0,0,send_clear,124755.0,124760.0,,,
125707.75361096885,3,send_clear,125702.75361096885,125707.75361096885,,,
126511.1119448336,2,send_clear,126506.1119448336,126511.1119448336,,,
127172.38340309894,4,send_clear,127167.38340309894,127172.38340309894,,,
128163.29274030989,1,send_clear,128158.29274030989,128163.29274030989,,,
129760.0,0,send_clear,129755.0,129760.0,,,
130715.03264987197,3,send_clear,130710.03264987197,130715.03264987197,,,
131533.55841533744,2,send_clear,131528.55841533744,131533.55841533744,,,
