time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
229262.0,0,46,229282.544,20.544
230097.0,3,47,230117.544,20.544
230585.0,4,47,230605.544,20.544
232415.0,2,47,232435.544,20.544
234048.0,1,47,234068.544,20.544
234262.0,0,47,234282.544,20.544
235097.0,3,48,235117.544,20.544
235585.0,4,48,235605.544,20.544
237415.0,2,48,237435.544,20.544
239048.0,1,48,239068.544,20.544
239262.0,0,48,239282.544,20.544
240097.0,3,49,240117.544,20.544
240585.0,4,49,240605.544,20.544
242415.0,2,49,242435.544,20.544
244048.0,1,49,244068.544,20.544
244262.0,0,49,244282.544,20.544
245097.0,3,50,245117.544,20.544
245585.0,4,50,245605.544,20.544
247415.0,2,50,247435.544,20.544
249048.0,1,50,249068.544,20.544
249262.0,0,50,249282.544,20.544
250097.0,3,51,250117.544,20.544
250585.0,4,51,250605.544,20.544
252415.0,2,51,252435.544,20.544
254048.0,1,51,254068.544,20.544
254262.0,0,51,254282.544,20.544
255097.0,3,52,255117.544,20.544
255585.0,4,52,255605.544,20.544
257415.0,2,52,257435.544,20.544
259048.0,1,52,259068.544,20.544
259262.0,0,52,259282.544,20.544
260097.0,3,53,260117.544,20.544
260585.0,4,53,260605.544,20.544
262415.0,2,53,262435.544,20.544
264048.0,1,53,264068.544,20.544
264262.0,0,53,264282.544,20.544
265097.0,3,54,265117.544,20.544
265585.0,4,54,265605.544,20.544
267415.0,2,54,267435.544,20.544
269048.0,1,54,269068.544,20.544
269262.0,0,54,269282.544,20.544
270097.0,3,55,270117.544,20.544
270585.0,4,55,270605.544,20.544
272415.0,2,55,272435.544,20.544
274048.0,1,55,274068.544,20.544
274262.0,0,55,274282.544,20.544
275097.0,3,56,275117.544,20.544
275585.0,4,56,275605.544,20.544
277415.0,2,56,277435.544,20.544
279048.0,1,56,279068.544,20.544
279262.0,0,56,279282.544,20.544
280097.0,3,57,280117.544,20.544
280585.0,4,57,280605.544,20.544
282415.0,2,57,282435.544,20.544
284048.0,1,57,284068.544,20.544
284262.0,0,57,284282.544,20.544
285097.0,3,58,285117.544,20.544
285585.0,4,58,285605.544,20.544
287415.0,2,58,287435.544,20.544
289048.0,1,58,289068.544,20.544
289262.0,0,58,289282.544,20.544
290097.0,3,59,290117.544,20.544
290585.0,4,59,290605.544,20.544
292415.0,2,59,292435.544,20.544
294048.0,1,59,294068.544,20.544
294262.0,0,59,294282.544,20.544
295097.0,3,60,295117.544,20.544
295585.0,4,60,295605.544,20.544
297415.0,2,60,297435.544,20.544
299048.0,1,60,299068.544,20.544
299262.0,0,60,299282.544,20.544
300097.0,3,61,300117.544,20.544
300585.0,4,61,300605.544,20.544
302415.0,2,61,302435.544,20.544
304048.0,1,61,304068.544,20.544
304262.0,0,61,304282.544,20.544
305097.0,3,62,305117.544,20.544
305585.0,4,62,305605.544,20.544
307415.0,2,62,307435.544,20.544
309048.0,1,62,309068.544,20.544
309262.0,0,62,309282.544,20.544
310097.0,3,63,310117.544,20.544
310585.0,4,63,310605.544,20.544
312415.0,2,63,312435.544,20.544
314048.0,1,63,314068.544,20.544
314262.0,0,63,314282.544,20.544
315097.0,3,64,315117.544,20.544
315585.0,4,64,315605.544,20.544
317415.0,2,64,317435.544,20.544
319048.0,1,64,319068.544,20.544
319262.0,0,64,319282.544,20.544
320097.0,3,65,320117.544,20.544
320585.0,4,65,320605.544,20.544
322415.0,2,65,322435.544,20.544
324048.0,1,65,324068.544,20.544
324262.0,0,65,324282.544,20.544
325097.0,3,66,325117.544,20.544
325585.0,4,66,325605.544,20.544
327415.0,2,66,327435.544,20.544
329048.0,1,66,329068.544,20.544
329262.0,0,66,329282.544,20.544
330097.0,3,67,330117.544,20.544
330585.0,4,67,330605.544,20.544
332415.0,2,67,332435.544,20.544
334048.0,1,67,334068.544,20.544
334262.0,0,67,334282.544,20.544
335097.0,3,68,335117.544,20.544
335585.0,4,68,335605.544,20.544
337415.0,2,68,337435.544,20.544
339048.0,1,68,339068.544,20.544
339262.0,0,68,339282.544,20.544
340097.0,3,69,340117.544,20.544
340585.0,4,69,340605.544,20.544
342415.0,2,69,342435.544,20.544
344048.0,1,69,344068.544,20.544
344262.0,0,69,344282.544,20.544
345097.0,3,70,345117.544,20.544
345585.0,4,70,345605.544,20.544
347415.0,2,70,347435.544,20.544
349048.0,1,70,349068.544,20.544
349262.0,0,70,349282.544,20.544
350097.0,3,71,350117.544,20.544
350585.0,4,71,350605.544,20.544
352415.0,2,71,352435.544,20.544
354048.0,1,71,354068.544,20.544
354262.0,0,71,354282.544,20.544
355097.0,3,72,355117.544,20.544
355585.0,4,72,355605.544,20.544
357415.0,2,72,357435.544,20.544
359048.0,1,72,359068.544,20.544
359262.0,0,72,359282.544,20.544
360097.0,3,73,360117.544,20.544
360585.0,4,73,360605.544,20.544
362415.0,2,73,362435.544,20.544
364048.0,1,73,364068.544,20.544
364262.0,0,73,364282.544,20.544
365097.0,3,74,365117.544,20.544
365585.0,4,74,365605.544,20.544
367415.0,2,74,367435.544,20.544
369048.0,1,74,369068.544,20.544
369262.0,0,74,369282.544,20.544
370097.0,3,75,370117.544,20.544
370585.0,4,75,370605.544,20.544
372415.0,2,75,372435.544,20.544
374048.0,1,75,374068.544,20.544
374262.0,0,75,374282.544,20.544
375097.0,3,76,375117.544,20.544
375585.0,4,76,375605.544,20.544
377415.0,2,76,377435.544,20.544
379048.0,1,76,379068.544,20.544
379262.0,0,76,379282.544,20.544
380097.0,3,77,380117.544,20.544
380585.0,4,77,380605.544,20.544
382415.0,2,77,382435.544,20.544
384048.0,1,77,384068.544,20.544
384262.0,0,77,384282.544,20.544
385097.0,3,78,385117.544,20.544
385585.0,4,78,385605.544,20.544
387415.0,2,78,387435.544,20.544
389048.0,1,78,389068.544,20.544
389262.0,0,78,389282.544,20.544
390097.0,3,79,390117.544,20.544
390585.0,4,79,390605.544,20.544
392415.0,2,79,392435.544,20.544
394048.0,1,79,394068.544,20.544
394262.0,0,79,394282.544,20.544
395097.0,3,80,395117.544,20.544
395585.0,4,80,395605.544,20.544
397415.0,2,80,397435.544,20.544
399048.0,1,80,399068.544,20.544
399262.0,0,80,399282.544,20.544
400097.0,3,81,400117.544,20.544
400585.0,4,81,400605.544,20.544
402415.0,2,81,402435.544,20.544
404048.0,1,81,404068.544,20.544
404262.0,0,81,404282.544,20.544
405097.0,3,82,405117.544,20.544
405585.0,4,82,405605.544,20.544
407415.0,2,82,407435.544,20.544
409048.0,1,82,409068.544,20.544
409262.0,0,82,409282.544,20.544
410097.0,3,83,410117.544,20.544
410585.0,4,83,410605.544,20.544
412415.0,2,83,412435.544,20.544
414048.0,1,83,414068.544,20.544
414262.0,0,83,414282.544,20.544
415097.0,3,84,415117.544,20.544
415585.0,4,84,415605.544,20.544
417415.0,2,84,417435.544,20.544
419048.0,1,84,419068.544,20.544
419262.0,0,84,419282.544,20.544
420097.0,3,85,420117.544,20.544
420585.0,4,85,420605.544,20.544
422415.0,2,85,422435.544,20.544
424048.0,1,85,424068.544,20.544
424262.0,0,85,424282.544,20.544
425097.0,3,86,425117.544,20.544
425585.0,4,86,425605.544,20.544
427415.0,2,86,427435.544,20.544
429048.0,1,86,429068.544,20.544
429262.0,0,86,429282.544,20.544
430097.0,3,87,430117.544,20.544
430585.0,4,87,430605.544,20.544
432415.0,2,87,432435.544,20.544
434048.0,1,87,434068.544,20.544
434262.0,0,87,434282.544,20.544
435097.0,3,88,435117.544,20.544
435585.0,4,88,435605.544,20.544
437415.0,2,88,437435.544,20.544
439048.0,1,88,439068.544,20.544
439262.0,0,88,439282.544,20.544
440097.0,3,89,440117.544,20.544
440585.0,4,89,440605.544,20.544
442415.0,2,89,442435.544,20.544
444048.0,1,89,444068.544,20.544
444262.0,0,89,444282.544,20.544
445097.0,3,90,445117.544,20.544
445585.0,4,90,445605.544,20.544
447415.0,2,90,447435.544,20.544
449048.0,1,90,449068.544,20.544
449262.0,0,90,449282.544,20.544
450097.0,3,91,450117.544,20.544
450585.0,4,91,450605.544,20.544
452415.0,2,91,452435.544,20.544
454048.0,1,91,454068.544,20.544
454262.0,0,91,454282.544,20.544
455097.0,3,92,455117.544,20.544
455585.0,4,92,455605.544,20.544
457415.0,2,92,457435.544,20.544
459048.0,1,92,459068.544,20.544
459262.0,0,92,459282.544,20.544
460097.0,3,93,460117.544,20.544
460585.0,4,93,460605.544,20.544
462415.0,2,93,462435.544,20.544
464048.0,1,93,464068.544,20.544
464262.0,0,93,464282.544,20.544
465097.0,3,94,465117.544,20.544
465585.0,4,94,465605.544,20.544
467415.0,2,94,467435.544,20.544
469048.0,1,94,469068.544,20.544
469262.0,0,94,469282.544,20.544
470097.0,3,95,470117.544,20.544
470585.0,4,95,470605.544,20.544
472415.0,2,95,472435.544,20.544
474048.0,1,95,474068.544,20.544
474262.0,0,95,474282.544,20.544
475097.0,3,96,475117.544,20.544
475585.0,4,96,475605.544,20.544
477415.0,2,96,477435.544,20.544
479048.0,1,96,479068.544,20.544
479262.0,0,96,479282.544,20.544
480097.0,3,97,480117.544,20.544
480585.0,4,97,480605.544,20.544
482415.0,2,97,482435.544,20.544
484048.0,1,97,484068.544,20.544
484262.0,0,97,484282.544,20.544
485097.0,3,98,485117.544,20.544
485585.0,4,98,485605.544,20.544
487415.0,2,98,487435.544,20.544
489048.0,1,98,489068.544,20.544
489262.0,0,98,489282.544,20.544
490097.0,3,99,490117.544,20.544
490585.0,4,99,490605.544,20.544
492415.0,2,99,492435.544,20.544
494048.0,1,99,494068.544,20.544
494262.0,0,99,494282.544,20.544
495097.0,3,100,495117.544,20.544
495585.0,4,100,495605.544,20.544
497415.0,2,100,497435.544,20.544
499048.0,1,100,499068.544,20.544
499262.0,0,100,499282.544,20.544
500097.0,3,101,500117.544,20.544
500585.0,4,101,500605.544,20.544
502415.0,2,101,502435.544,20.544
504048.0,1,101,504068.544,20.544
504262.0,0,101,504282.544,20.544
505097.0,3,102,505117.544,20.544
505585.0,4,102,505605.544,20.544
507415.0,2,102,507435.544,20.544
509048.0,1,102,509068.544,20.544
509262.0,0,102,509282.544,20.544
510097.0,3,103,510117.544,20.544
510585.0,4,103,510605.544,20.544
512415.0,2,103,512435.544,20.544
514048.0,1,103,514068.544,20.544
514262.0,0,103,514282.544,20.544
515097.0,3,104,515117.544,20.544
515585.0,4,104,515605.544,20.544
517415.0,2,104,517435.544,20.544
519048.0,1,104,519068.544,20.544
519262.0,0,104,519282.544,20.544
520097.0,3,105,520117.544,20.544
520585.0,4,105,520605.544,20.544
522415.0,2,105,522435.544,20.544
524048.0,1,105,524068.544,20.544
524262.0,0,105,524282.544,20.544
525097.0,3,106,525117.544,20.544
525585.0,4,106,525605.544,20.544
527415.0,2,106,527435.544,20.544
529048.0,1,106,529068.544,20.544
529262.0,0,106,529282.544,20.544
530097.0,3,107,530117.544,20.544
530585.0,4,107,530605.544,20.544
532415.0,2,107,532435.544,20.544
534048.0,1,107,534068.544,20.544
534262.0,0,107,534282.544,20.544
535097.0,3,108,535117.544,20.544
535585.0,4,108,535605.544,20.544
537415.0,2,108,537435.544,20.544
539048.0,1,108,539068.544,20.544
539262.0,0,108,539282.544,20.544
540097.0,3,109,540117.544,20.544
540585.0,4,109,540605.544,20.544
542415.0,2,109,542435.544,20.544
544048.0,1,109,544068.544,20.544
544262.0,0,109,544282.544,20.544
545097.0,3,110,545117.544,20.544
545585.0,4,110,545605.544,20.544
547415.0,2,110,547435.544,20.544
549048.0,1,110,549068.544,20.544
549262.0,0,110,549282.544,20.544
550097.0,3,111,550117.544,20.544
550585.0,4,111,550605.544,20.544
552415.0,2,111,552435.544,20.544
554048.0,1,111,554068.544,20.544
554262.0,0,111,554282.544,20.544
555097.0,3,112,555117.544,20.544
555585.0,4,112,555605.544,20.544
557415.0,2,112,557435.544,20.544
559048.0,1,112,559068.544,20.544
559262.0,0,112,559282.544,20.544
560097.0,3,113,560117.544,20.544
560585.0,4,113,560605.544,20.544
562415.0,2,113,562435.544,20.544
564048.0,1,113,564068.544,20.544
564262.0,0,113,564282.544,20.544
565097.0,3,114,565117.544,20.544
565585.0,4,114,565605.544,20.544
567415.0,2,114,567435.544,20.544
569048.0,1,114,569068.544,20.544
569262.0,0,114,569282.544,20.544
570097.0,3,115,570117.544,20.544
570585.0,4,115,570605.544,20.544
572415.0,2,115,572435.544,20.544
574048.0,1,115,574068.544,20.544
574262.0,0,115,574282.544,20.544
575097.0,3,116,575117.544,20.544
575585.0,4,116,575605.544,20.544
577415.0,2,116,577435.544,20.544
579048.0,1,116,579068.544,20.544
579262.0,0,116,579282.544,20.544
580097.0,3,117,580117.544,20.544
580585.0,4,117,580605.544,20.544
582415.0,2,117,582435.544,20.544
584048.0,1,117,584068.544,20.544
584262.0,0,117,584282.544,20.544
585097.0,3,118,585117.544,20.544
585585.0,4,118,585605.544,20.544
587415.0,2,118,587435.544,20.544
589048.0,1,118,589068.544,20.544
589262.0,0,118,589282.544,20.544
590097.0,3,119,590117.544,20.544
590585.0,4,119,590605.544,20.544
592415.0,2,119,592435.544,20.544
594048.0,1,119,594068.544,20.544
594262.0,0,119,594282.544,20.544
595097.0,3,120,595117.544,20.544
595585.0,4,120,595605.544,20.544
597415.0,2,120,597435.544,20.544
599048.0,1,120,599068.544,20.544
599262.0,0,120,599282.544,20.544
600097.0,3,121,600117.544,20.544
600585.0,4,121,600605.544,20.544
602415.0,2,121,602435.544,20.544
604048.0,1,121,604068.544,20.544
604262.0,0,121,604282.544,20.544
605097.0,3,122,605117.544,20.544
605585.0,4,122,605605.544,20.544
607415.0,2,122,607435.544,20.544
609048.0,1,122,609068.544,20.544
609262.0,0,122,609282.544,20.544
610097.0,3,123,610117.544,20.544
610585.0,4,123,610605.544,20.544
612415.0,2,123,612435.544,20.544
614048.0,1,123,614068.544,20.544
614262.0,0,123,614282.544,20.544
615097.0,3,124,615117.544,20.544
615585.0,4,124,615605.544,20.544
617415.0,2,124,617435.544,20.544
619048.0,1,124,619068.544,20.544
619262.0,0,124,619282.544,20.544
620097.0,3,125,620117.544,20.544
620585.0,4,125,620605.544,20.544
622415.0,2,125,622435.544,20.544
624048.0,1,125,624068.544,20.544
624262.0,0,125,624282.544,20.544
625097.0,3,126,625117.544,20.544
625585.0,4,126,625605.544,20.544
627415.0,2,126,627435.544,20.544
629048.0,1,126,629068.544,20.544
629262.0,0,126,629282.544,20.544
630097.0,3,127,630117.544,20.544
630585.0,4,127,630605.544,20.544
632415.0,2,127,632435.544,20.544
634048.0,1,127,634068.544,20.544
634262.0,0,127,634282.544,20.544
635097.0,3,128,635117.544,20.544
635585.0,4,128,635605.544,20.544
637415.0,2,128,637435.544,20.544
639048.0,1,128,639068.544,20.544
639262.0,0,128,639282.544,20.544
640097.0,3,129,640117.544,20.544
640585.0,4,129,640605.544,20.544
642415.0,2,129,642435.544,20.544
644048.0,1,129,644068.544,20.544
644262.0,0,129,644282.544,20.544
645097.0,3,130,645117.544,20.544
645585.0,4,130,645605.544,20.544
647415.0,2,130,647435.544,20.544
649048.0,1,130,649068.544,20.544
649262.0,0,130,649282.544,20.544
650097.0,3,131,650117.544,20.544
650585.0,4,131,650605.544,20.544
652415.0,2,131,652435.544,20.544
654048.0,1,131,654068.544,20.544
654262.0,0,131,654282.544,20.544
655097.0,3,132,655117.544,20.544
655585.0,4,132,655605.544,20.544
657415.0,2,132,657435.544,20.544
659048.0,1,132,659068.544,20.544
659262.0,0,132,659282.544,20.544
660097.0,3,133,660117.544,20.544
660585.0,4,133,660605.544,20.544
662415.0,2,133,662435.544,20.544
664048.0,1,133,664068.544,20.544
664262.0,0,133,664282.544,20.544
665097.0,3,134,665117.544,20.544
665585.0,4,134,665605.544,20.544
667415.0,2,134,667435.544,20.544
669048.0,1,134,669068.544,20.544
669262.0,0,134,669282.544,20.544
670097.0,3,135,670117.544,20.544
670585.0,4,135,670605.544,20.544
672415.0,2,135,672435.544,20.544
674048.0,1,135,674068.544,20.544
674262.0,0,135,674282.544,20.544
675097.0,3,136,675117.544,20.544
675585.0,4,136,675605.544,20.544
677415.0,2,136,677435.544,20.544
679048.0,1,136,679068.544,20.544
679262.0,0,136,679282.544,20.544
680097.0,3,137,680117.544,20.544
680585.0,4,137,680605.544,20.544
682415.0,2,137,682435.544,20.544
684048.0,1,137,684068.544,20.544
684262.0,0,137,684282.544,20.544
685097.0,3,138,685117.544,20.544
685585.0,4,138,685605.544,20.544
687415.0,2,138,687435.544,20.544
689048.0,1,138,689068.544,20.544
689262.0,0,138,689282.544,20.544
690097.0,3,139,690117.544,20.544
690585.0,4,139,690605.544,20.544
692415.0,2,139,692435.544,20.544
694048.0,1,139,694068.544,20.544
694262.0,0,139,694282.544,20.544
695097.0,3,140,695117.544,20.544
695585.0,4,140,695605.544,20.544
697415.0,2,140,697435.544,20.544
699048.0,1,140,699068.544,20.544
699262.0,0,140,699282.544,20.544
700097.0,3,141,700117.544,20.544
700585.0,4,141,700605.544,20.544
702415.0,2,141,702435.544,20.544
704048.0,1,141,704068.544,20.544
704262.0,0,141,704282.544,20.544
705097.0,3,142,705117.544,20.544
705585.0,4,142,705605.544,20.544
707415.0,2,142,707435.544,20.544
709048.0,1,142,709068.544,20.544
709262.0,0,142,709282.544,20.544
710097.0,3,143,710117.544,20.544
710585.0,4,143,710605.544,20.544
712415.0,2,143,712435.544,20.544
714048.0,1,143,714068.544,20.544
714262.0,0,143,714282.544,20.544
715097.0,3,144,715117.544,20.544
715585.0,4,144,715605.544,20.544
717415.0,2,144,717435.544,20.544
719048.0,1,144,719068.544,20.544
719262.0,0,144,719282.544,20.544
720097.0,3,145,720117.544,20.544
720585.0,4,145,720605.544,20.544
722415.0,2,145,722435.544,20.544
724048.0,1,145,724068.544,20.544
724262.0,0,145,724282.544,20.544
725097.0,3,146,725117.544,20.544
725585.0,4,146,725605.544,20.544
727415.0,2,146,727435.544,20.544
729048.0,1,146,729068.544,20.544
729262.0,0,146,729282.544,20.544
730097.0,3,147,730117.544,20.544
730585.0,4,147,730605.544,20.544
732415.0,2,147,732435.544,20.544
734048.0,1,147,734068.544,20.544
734262.0,0,147,734282.544,20.544
735097.0,3,148,735117.544,20.544
735585.0,4,148,735605.544,20.544
737415.0,2,148,737435.544,20.544
739048.0,1,148,739068.544,20.544
739262.0,0,148,739282.544,20.544
740097.0,3,149,740117.544,20.544
740585.0,4,149,740605.544,20.544
742415.0,2,149,742435.544,20.544
744048.0,1,149,744068.544,20.544
744262.0,0,149,744282.544,20.544
745097.0,3,150,745117.544,20.544
745585.0,4,150,745605.544,20.544
747415.0,2,150,747435.544,20.544
749048.0,1,150,749068.544,20.544
749262.0,0,150,749282.544,20.544
750097.0,3,151,750117.544,20.544
750585.0,4,151,750605.544,20.544
752415.0,2,151,752435.544,20.544
754048.0,1,151,754068.544,20.544
754262.0,0,151,754282.544,20.544
755097.0,3,152,755117.544,20.544
755585.0,4,152,755605.544,20.544
757415.0,2,152,757435.544,20.544
759048.0,1,152,759068.544,20.544
759262.0,0,152,759282.544,20.544
760097.0,3,153,760117.544,20.544
760585.0,4,153,760605.544,20.544
762415.0,2,153,762435.544,20.544
764048.0,1,153,764068.544,20.544
764262.0,0,153,764282.544,20.544
765097.0,3,154,765117.544,20.544
765585.0,4,154,765605.544,20.544
767415.0,2,154,767435.544,20.544
769048.0,1,154,769068.544,20.544
769262.0,0,154,769282.544,20.544
770097.0,3,155,770117.544,20.544
770585.0,4,155,770605.544,20.544
772415.0,2,155,772435.544,20.544
774048.0,1,155,774068.544,20.544
