time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34796.309953560936,2,send_clear,34791.309953560936,34796.309953560936,,,
35021.056261920705,1,send_clear,35016.056261920705,35021.056261920705,,,
35293.03454729387,4,send_clear,35288.03454729387,35293.03454729387,,,
35589.0383585773,3,send_clear,35584.0383585773,35589.0383585773,,,
37177.0,8,send_clear,37172.0,37177.0,,,
38278.0,9,send_clear,38273.0,38278.0,,,
38719.26427242497,5,send_clear,38714.26427242497,38719.26427242497,,,
39063.6734305924,6,send_clear,39058.6734305924,39063.6734305924,,,
39352.523179747004,7,send_clear,39347.523179747004,39352.523179747004,,,
39623.74613161156,0,send_clear,39618.74613161156,39623.74613161156,,,
39878.18714536083,2,send_clear,39873.18714536083,39878.18714536083,,,
40116.30865775927,1,send_clear,40111.30865775927,40116.30865775927,,,
40378.70962507767,4,send_clear,40373.70962507767,40378.70962507767,,,
40658.73169974649,3,send_clear,40653.73169974649,40658.73169974649,,,
42177.0,8,send_clear,42172.0,42177.0,,,
43278.0,9,send_clear,43273.0,43278.0,,,
43735.12021793998,5,send_clear,43730.12021793998,43735.12021793998,,,
44102.07158806191,6,send_clear,44097.07158806191,44102.07158806191,,,
44406.54166140999,7,send_clear,44401.54166140999,44406.54166140999,,,
44684.414037571245,0,send_clear,44679.414037571245,44684.414037571245,,,
44951.36508637078,2,send_clear,44946.36508637078,44951.36508637078,,,
45201.61264425149,1,send_clear,45196.61264425149,45201.61264425149,,,
45462.31094271933,4,send_clear,45457.31094271933,45462.31094271933,,,
45733.70433946185,3,send_clear,45728.70433946185,45733.70433946185,,,
47177.0,8,send_clear,47172.0,47177.0,,,
48278.0,9,send_clear,48273.0,48278.0,,,
48747.80497435198,5,send_clear,48742.80497435198,48747.80497435198,,,
49135.32706531992,6,send_clear,49130.32706531992,49135.32706531992,,,
49456.40754219198,7,send_clear,49451.40754219198,49456.40754219198,,,
49742.92153849539,0,send_clear,49737.92153849539,49742.92153849539,,,
50017.8790097271,2,send_clear,50012.8790097271,50017.8790097271,,,
50278.87118042563,1,send_clear,50273.87118042563,50278.87118042563,,,
50541.909720981836,4,send_clear,50536.909720981836,50541.909720981836,,,
50809.96795032005,3,send_clear,50804.96795032005,50809.96795032005,,,
52177.0,8,send_clear,52172.0,52177.0,,,
53278.0,9,send_clear,53273.0,53278.0,,,
53757.95277948159,5,send_clear,53752.95277948159,53757.95277948159,,,
54163.961008152255,6,send_clear,54158.961008152255,54163.961008152255,,,
54502.02703538403,7,send_clear,54497.02703538403,54502.02703538403,,,
54798.85143787312,0,send_clear,54793.85143787312,54798.85143787312,,,
55078.933019461416,2,send_clear,55073.933019461416,55078.933019461416,,,
55349.47622942439,1,send_clear,55344.47622942439,55349.47622942439,,,
55616.74259042708,4,send_clear,55611.74259042708,55616.74259042708,,,
55885.04004299815,3,send_clear,55880.04004299815,55885.04004299815,,,
57177.0,8,send_clear,57172.0,57177.0,,,
58278.0,9,send_clear,58273.0,58278.0,,,
58766.07102358527,5,send_clear,58761.07102358527,58766.07102358527,,,
59188.491811238855,6,send_clear,59183.491811238855,59188.491811238855,,,
59543.42879055499,7,send_clear,59538.42879055499,59543.42879055499,,,
59851.8757084095,0,send_clear,59846.8757084095,59851.8757084095,,,
60137.63035725103,2,send_clear,60132.63035725103,60137.63035725103,,,
60414.88681162734,1,send_clear,60409.88681162734,60414.88681162734,,,
60687.10931735896,4,send_clear,60682.10931735896,60687.10931735896,,,
60957.62522085098,3,send_clear,60952.62522085098,60957.62522085098,,,
62177.0,8,send_clear,62172.0,62177.0,,,
63278.0,9,send_clear,63273.0,63278.0,,,
63772.56561886821,5,send_clear,63767.56561886821,63772.56561886821,,,
64209.41537276473,6,send_clear,64204.41537276473,64209.41537276473,,,
64580.73490699694,7,send_clear,64575.73490699694,64580.73490699694,,,
64901.75634812699,0,send_clear,64896.75634812699,64901.75634812699,,,
65194.56435542622,2,send_clear,65189.56435542622,65194.56435542622,,,
65476.11728622706,1,send_clear,65471.11728622706,65476.11728622706,,,
65753.49955722335,4,send_clear,65748.49955722335,65753.49955722335,,,
66027.15465858563,3,send_clear,66022.15465858563,66027.15465858563,,,
67177.0,8,send_clear,67172.0,67177.0,,,
68278.0,9,send_clear,68273.0,68278.0,,,
68777.76129509458,5,send_clear,68772.76129509458,68777.76129509458,,,
69227.1933572307,6,send_clear,69222.1933572307,69227.1933572307,,,
69614.1353970437,7,send_clear,69609.1353970437,69614.1353970437,,,
69948.34095791033,0,send_clear,69943.34095791033,69948.34095791033,,,
70249.42847592304,2,send_clear,70244.42847592304,70249.42847592304,,,
70534.88832416626,1,send_clear,70529.88832416626,70534.88832416626,,,
70816.52177760388,4,send_clear,70811.52177760388,70816.52177760388,,,
71093.66130888218,3,send_clear,71088.66130888218,71093.66130888218,,,
72177.0,8,send_clear,72172.0,72177.0,,,
73278.0,9,send_clear,73273.0,73278.0,,,
73781.91783607566,5,send_clear,73776.91783607566,73781.91783607566,,,
74242.2470529997,6,send_clear,74237.2470529997,74242.2470529997,,,
74643.8665282349,7,send_clear,74638.8665282349,74643.8665282349,,,
74991.55487197524,0,send_clear,74986.55487197524,74991.55487197524,,,
75301.96255513348,2,send_clear,75296.96255513348,75301.96255513348,,,
75592.4119703597,1,send_clear,75587.4119703597,75592.4119703597,,,
75876.76618055977,4,send_clear,75871.76618055977,75876.76618055977,,,
76157.4782290541,3,send_clear,76152.4782290541,76157.4782290541,,,
77177.0,8,send_clear,77172.0,77177.0,,,
78278.0,9,send_clear,78273.0,78278.0,,,
78785.24306886052,5,send_clear,78780.24306886052,78785.24306886052,,,
79254.95505617186,6,send_clear,79249.95505617186,79254.95505617186,,,
79670.19303382229,7,send_clear,79665.19303382229,79670.19303382229,,,
80031.39130434465,0,send_clear,80026.39130434465,80031.39130434465,,,
80351.9571049757,2,send_clear,80346.9571049757,80351.9571049757,,,
80648.4297972829,1,send_clear,80643.4297972829,80648.4297972829,,,
80935.2077039044,4,send_clear,80930.2077039044,80935.2077039044,,,
81218.97221494076,3,send_clear,81213.97221494076,81218.97221494076,,,
82177.0,8,send_clear,82172.0,82177.0,,,
83278.0,9,send_clear,83273.0,83278.0,,,
83787.90325508841,5,send_clear,83782.90325508841,83787.90325508841,,,
84265.65349595518,6,send_clear,84260.65349595518,84265.65349595518,,,
84693.39392624887,7,send_clear,84688.39392624887,84693.39392624887,,,
85067.90062872549,0,send_clear,85062.90062872549,85067.90062872549,,,
85399.25460972566,2,send_clear,85394.25460972566,85399.25460972566,,,
85702.70355977144,1,send_clear,85697.70355977144,85702.70355977144,,,
85992.8156750778,4,send_clear,85987.8156750778,85992.8156750778,,,
86278.53376214107,3,send_clear,86273.53376214107,86278.53376214107,,,
87177.0,8,send_clear,87172.0,87177.0,,,
88278.0,9,send_clear,88273.0,88278.0,,,
88790.03140407073,5,send_clear,88785.03140407073,88790.03140407073,,,
89274.6378775783,6,send_clear,89269.6378775783,89274.6378775783,,,
89713.75151651475,7,send_clear,89708.75151651475,89713.75151651475,,,
90101.17960628335,0,send_clear,90096.17960628335,90101.17960628335,,,
90443.74840903719,2,send_clear,90438.74840903719,90443.74840903719,,,
90755.0213296246,1,send_clear,90750.0213296246,90755.0213296246,,,
91049.36560598716,4,send_clear,91044.36560598716,91049.36560598716,,,
91336.8089309103,3,send_clear,91331.8089309103,91336.8089309103,,,
92177.0,8,send_clear,92172.0,92177.0,,,
93278.0,9,send_clear,93273.0,93278.0,,,
93791.73392325659,5,send_clear,93786.73392325659,93791.73392325659,,,
94282.16588671395,6,send_clear,94277.16588671395,94282.16588671395,,,
94731.54319055458,7,send_clear,94726.54319055458,94731.54319055458,,,
95131.3611231376,0,send_clear,95126.3611231376,95131.3611231376,,,
95485.37975185727,2,send_clear,95480.37975185727,95485.37975185727,,,
95805.20181407113,1,send_clear,95800.20181407113,95805.20181407113,,,
96104.64164760394,4,send_clear,96099.64164760394,96104.64164760394,,,
96394.48427424903,3,send_clear,96389.48427424903,96394.48427424903,,,
97177.0,8,send_clear,97172.0,97177.0,,,
98278.0,9,send_clear,98273.0,98278.0,,,
98793.09593860527,5,send_clear,98788.09593860527,98793.09593860527,,,
99288.46069709222,6,send_clear,99283.46069709222,99288.46069709222,,,
99747.03549186212,7,send_clear,99742.03549186212,99747.03549186212,,,
100158.6047968825,0,send_clear,100153.6047968825,100158.6047968825,,,
100524.13356086232,2,send_clear,100519.13356086232,100524.13356086232,,,
100853.09696342937,1,send_clear,100848.09696342937,100853.09696342937,,,
101158.44151076903,4,send_clear,101153.44151076903,101158.44151076903,,,
101451.38452155303,3,send_clear,101446.38452155303,101451.38452155303,,,
102177.0,8,send_clear,102172.0,102177.0,,,
103278.0,9,send_clear,103273.0,103278.0,,,
103794.18555088421,5,send_clear,103789.18555088421,103794.18555088421,,,
104293.71446785062,6,send_clear,104288.71446785062,104293.71446785062,,,
104760.48008705981,7,send_clear,104755.48008705981,104760.48008705981,,,
105183.08865491796,0,send_clear,105178.08865491796,105183.08865491796,,,
105560.03337967345,2,send_clear,105555.03337967345,105560.03337967345,,,
105898.59304667819,1,send_clear,105893.59304667819,105898.59304667819,,,
106210.58061795087,4,send_clear,106205.58061795087,106210.58061795087,,,
106507.33254083259,3,send_clear,106502.33254083259,106507.33254083259,,,
107177.0,8,send_clear,107172.0,107177.0,,,
108278.0,9,send_clear,108273.0,108278.0,,,
108795.05724070736,5,send_clear,108790.05724070736,108795.05724070736,,,
109298.09182242196,6,send_clear,109293.09182242196,109298.09182242196,,,
109772.11123413224,7,send_clear,109767.11123413224,109772.11123413224,,,
110205.00197076082,0,send_clear,110200.00197076082,110205.00197076082,,,
110593.13589789093,2,send_clear,110588.13589789093,110593.13589789093,,,
110941.61041692074,1,send_clear,110936.61041692074,110941.61041692074,,,
111260.89537774483,4,send_clear,111255.89537774483,111260.89537774483,,,
111562.15390821504,3,send_clear,111557.15390821504,111562.15390821504,,,
112177.0,8,send_clear,112172.0,112177.0,,,
113278.0,9,send_clear,113273.0,113278.0,,,
113795.75459256589,5,send_clear,113790.75459256589,113795.75459256589,,,
114301.73317645075,6,send_clear,114296.73317645075,114301.73317645075,,,
114782.14442259594,7,send_clear,114777.14442259594,114782.14442259594,,,
115224.53926112784,0,send_clear,115219.53926112784,115224.53926112784,,,
115623.52537053831,2,send_clear,115618.52537053831,115623.52537053831,,,
115982.10220764425,1,send_clear,115977.10220764425,115982.10220764425,,,
116309.24554372471,4,send_clear,116304.24554372471,116309.24554372471,,,
116615.68103531697,3,send_clear,116610.68103531697,116615.68103531697,,,
117177.0,8,send_clear,117172.0,117177.0,,,
118278.0,9,send_clear,118273.0,118278.0,,,
118796.31247405271,5,send_clear,118791.31247405271,118796.31247405271,,,
119304.75783597115,6,send_clear,119299.75783597115,119304.75783597115,,,
119790.77590527099,7,send_clear,119785.77590527099,119790.77590527099,,,
120241.89538995647,0,send_clear,120236.89538995647,120241.89538995647,,,
120651.30817442194,2,send_clear,120646.30817442194,120651.30817442194,,,
121020.05220099978,1,send_clear,121015.05220099978,121020.05220099978,,,
121355.51567517972,4,send_clear,121350.51567517972,121355.51567517972,,,
121667.75676328952,3,send_clear,121662.75676328952,121667.75676328952,,,
122179.26015265791,8,send_clear,122174.26015265791,122179.26015265791,,,
123278.0,9,send_clear,123273.0,123278.0,,,
123796.75877924217,5,send_clear,123791.75877924217,123796.75877924217,,,
124307.26682462535,6,send_clear,124302.26682462535,124307.26682462535,,,
124798.18288914186,7,send_clear,124793.18288914186,124798.18288914186,,,
125257.26168979354,0,send_clear,125252.26168979354,125257.26168979354,,,
125676.60767749626,2,send_clear,125671.60767749626,125676.60767749626,,,
126055.47209629907,1,send_clear,126050.47209629907,126055.47209629907,,,
126399.61575940359,4,send_clear,126394.61575940359,126399.61575940359,,,
126718.23736251233,3,send_clear,126713.23736251233,126718.23736251233,,,
127191.1643946288,8,send_clear,127186.1643946288,127191.1643946288,,,
128278.0,9,send_clear,128273.0,128278.0,,,
128797.11582339373,5,send_clear,128792.11582339373,128797.11582339373,,,
129309.34542437902,6,send_clear,129304.34542437902,129309.34542437902,,,
129804.52419618929,7,send_clear,129799.52419618929,129804.52419618929,,,
130270.82299107268,0,send_clear,130265.82299107268,130270.82299107268,,,
130699.55954021154,2,send_clear,130694.55954021154,130699.55954021154,,,
131088.39838508156,1,send_clear,131083.39838508156,131088.39838508156,,,
131441.48108453918,4,send_clear,131436.48108453918,131441.48108453918,,,
131766.9949069177,3,send_clear,131761.9949069177,131766.9949069177,,,
132210.43929708656,8,send_clear,132205.43929708656,132210.43929708656,,,
133278.0,9,send_clear,133273.0,133278.0,,,
133797.40145871497,5,send_clear,133792.40145871497,133797.40145871497,,,
134311.0654312462,6,send_clear,134306.0654312462,134311.0654312462,,,
134809.94124320065,7,send_clear,134804.94124320065,134809.94124320065,,,
135282.75544149827,0,send_clear,135277.75544149827,135282.75544149827,,,
135720.3075204689,2,send_clear,135715.3075204689,135720.3075204689,,,
136118.88901215902,1,send_clear,136113.88901215902,136118.88901215902,,,
136481.07147006315,4,send_clear,136476.07147006315,136481.07147006315,,,
136813.9190195468,3,send_clear,136808.9190195468,136813.9190195468,,,
137235.2440415786,8,send_clear,137230.2440415786,137235.2440415786,,,
138278.0,9,send_clear,138273.0,138278.0,,,
138797.629966972,5,send_clear,138792.629966972,138797.629966972,,,
139312.48713839136,6,send_clear,139307.48713839136,139312.48713839136,,,
139814.55922223878,7,send_clear,139809.55922223878,139814.55922223878,,,
140293.22499764638,0,send_clear,140288.22499764638,140293.22499764638,,,
140738.9998159044,2,send_clear,140733.9998159044,140738.9998159044,,,
141147.0199729081,1,send_clear,141142.0199729081,141147.0199729081,,,
141518.36997063213,4,send_clear,141513.36997063213,141518.36997063213,,,
141858.91800976387,3,send_clear,141853.91800976387,141858.91800976387,,,
142264.08763521566,8,send_clear,142259.08763521566,142264.08763521566,,,
143278.0,9,send_clear,143273.0,143278.0,,,
143797.81277357758,5,send_clear,143792.81277357758,143797.81277357758,,,
144313.6610654286,6,send_clear,144308.6610654286,144313.6610654286,,,
144818.48839087674,7,send_clear,144813.48839087674,144818.48839087674,,,
145302.38647629245,0,send_clear,145297.38647629245,145302.38647629245,,,
145755.785947982,2,send_clear,145750.785947982,145755.785947982,,,
146172.88196792288,1,send_clear,146167.88196792288,146172.88196792288,,,
146553.3811700903,4,send_clear,146548.3811700903,146553.3811700903,,,
146901.91944182914,3,send_clear,146896.91944182914,146901.91944182914,,,
147295.76279653836,8,send_clear,147290.76279653836,147295.76279653836,,,
148278.0,9,send_clear,148273.0,148278.0,,,
148797.95901886205,5,send_clear,148792.95901886205,148797.95901886205,,,
149314.6294561153,6,send_clear,149309.6294561153,149314.6294561153,,,
149821.82540392445,7,send_clear,149816.82540392445,149821.82540392445,,,
150310.38306181884,0,send_clear,150305.38306181884,150310.38306181884,,,
150770.81417074936,2,send_clear,150765.81417074936,150770.81417074936,,,
151196.57720848816,1,send_clear,151191.57720848816,151196.57720848816,,,
151586.12917776985,4,send_clear,151581.12917776985,151586.12917776985,,,
151942.8701890173,3,send_clear,151937.8701890173,151942.8701890173,,,
152329.29307503413,8,send_clear,152324.29307503413,152329.29307503413,,,
153278.0,9,send_clear,153273.0,153278.0,,,
153798.07601508964,5,send_clear,153793.07601508964,153798.07601508964,,,
154315.42756791017,6,send_clear,154310.42756791017,154315.42756791017,,,
154824.6546367216,7,send_clear,154819.6546367216,154824.6546367216,,,
155317.3461767994,0,send_clear,155312.3461767994,155317.3461767994,,,
155784.22937195937,2,send_clear,155779.22937195937,155784.22937195937,,,
156218.2164411824,1,send_clear,156213.2164411824,156218.2164411824,,,
156616.65543045235,4,send_clear,156611.65543045235,156616.65543045235,,,
156981.7360373043,3,send_clear,156976.7360373043,156981.7360373043,,,
157363.89046748818,8,send_clear,157358.89046748818,157363.89046748818,,,
158278.0,9,send_clear,158273.0,158278.0,,,
158798.1696120717,5,send_clear,158793.1696120717,158798.1696120717,,,
159316.08477674247,6,send_clear,159311.08477674247,159316.08477674247,,,
159827.04946472577,7,send_clear,159822.04946472577,159827.04946472577,,,
160323.39563438465,0,send_clear,160318.39563438465,160323.39563438465,,,
160796.17142444442,2,send_clear,160791.17142444442,160796.17142444442,,,
161237.91623783478,1,send_clear,161232.91623783478,161237.91623783478,,,
161645.01639192883,4,send_clear,161640.01639192883,161645.01639192883,,,
162018.5009082292,3,send_clear,162013.5009082292,162018.5009082292,,,
162398.92135563638,8,send_clear,162393.92135563638,162398.92135563638,,,
163278.0,9,send_clear,163273.0,163278.0,,,
163798.24448965737,5,send_clear,163793.24448965737,163798.24448965737,,,
164316.62551932546,6,send_clear,164311.62551932546,164316.62551932546,,,
164829.0734756457,7,send_clear,164824.0734756457,164829.0734756457,,,
165328.64000263685,0,send_clear,165323.64000263685,165328.64000263685,,,
165806.7739400829,2,send_clear,165801.7739400829,165806.7739400829,,,
166255.7965782844,1,send_clear,166250.7965782844,166255.7965782844,,,
166671.28122919996,4,send_clear,166666.28122919996,166671.28122919996,,,
167053.16577242335,3,send_clear,167048.16577242335,167053.16577242335,,,
167433.87903899376,8,send_clear,167428.87903899376,167433.87903899376,,,
168278.0,9,send_clear,168273.0,168278.0,,,
168798.3043917259,5,send_clear,168793.3043917259,168798.3043917259,,,
169317.07009380555,6,send_clear,169312.07009380555,169317.07009380555,,,
169830.7815992777,7,send_clear,169825.7815992777,169830.7815992777,,,
170333.177121965,0,send_clear,170328.177121965,170333.177121965,,,
170816.16337645933,2,send_clear,170811.16337645933,170816.16337645933,,,
171271.9787379194,1,send_clear,171266.9787379194,171271.9787379194,,,
171695.52953094384,4,send_clear,171690.52953094384,171695.52953094384,,,
172085.74732412744,3,send_clear,172080.74732412744,172085.74732412744,,,
172468.3614960205,8,send_clear,172463.3614960205,172468.3614960205,,,
173278.0,9,send_clear,173273.0,173278.0,,,
173798.35231338072,5,send_clear,173793.35231338072,173798.35231338072,,,
174317.43533772058,6,send_clear,174312.43533772058,174317.43533772058,,,
174832.22114696627,7,send_clear,174827.22114696627,174832.22114696627,,,
175337.09472696527,0,send_clear,175332.09472696527,175337.09472696527,,,
175824.45844656051,2,send_clear,175819.45844656051,175824.45844656051,,,
176286.5834796476,1,send_clear,176281.5834796476,176286.5834796476,,,
176717.84912068458,4,send_clear,176712.84912068458,176717.84912068458,,,
177116.27648343888,3,send_clear,177111.27648343888,177116.27648343888,,,
177502.05329350417,8,send_clear,177497.05329350417,177502.05329350417,,,
178278.0,9,send_clear,178273.0,178278.0,,,
178798.39065070456,5,send_clear,178793.39065070456,178798.39065070456,,,
179317.73520031737,6,send_clear,179312.73520031737,179317.73520031737,,,
179833.4327576365,7,send_clear,179828.4327576365,179833.4327576365,,,
180340.47113309952,0,send_clear,180335.47113309952,180340.47113309952,,,
180831.7697838683,2,send_clear,180826.7697838683,180831.7697838683,,,
181299.72954049174,1,send_clear,181294.72954049174,181299.72954049174,,,
181738.33400464602,4,send_clear,181733.33400464602,181738.33400464602,,,
182144.7967876803,3,send_clear,182139.7967876803,182144.7967876803,,,
182534.7107923394,8,send_clear,182529.7107923394,182534.7107923394,,,
183278.0,9,send_clear,183273.0,183278.0,,,
183798.42132056365,5,send_clear,183793.42132056365,183798.42132056365,,,
184317.98122436664,6,send_clear,184312.98122436664,184317.98122436664,,,
184834.45125098253,7,send_clear,184829.45125098253,184834.45125098253,,,
185343.37595667611,0,send_clear,185338.37595667611,185343.37595667611,,,
185838.19981842986,2,send_clear,185833.19981842986,185838.19981842986,,,
186311.53239607936,1,send_clear,186306.53239607936,186311.53239607936,,,
186757.0824829327,4,send_clear,186752.0824829327,186757.0824829327,,,
187171.3627267308,3,send_clear,187166.3627267308,187171.3627267308,,,
187566.14997921768,8,send_clear,187561.14997921768,187566.14997921768,,,
188278.0,9,send_clear,188273.0,188278.0,,,
188798.4458564509,5,send_clear,188793.4458564509,188798.4458564509,,,
189318.1829507835,6,send_clear,189313.1829507835,189318.1829507835,,,
189835.30639094271,7,send_clear,189830.30639094271,189835.30639094271,,,
190345.87084352944,0,send_clear,190340.87084352944,190345.87084352944,,,
190843.84282344978,2,send_clear,190838.84282344978,190843.84282344978,,,
191322.10328155346,1,send_clear,191317.10328155346,191322.10328155346,,,
191774.19544265684,4,send_clear,191769.19544265684,191774.19544265684,,,
192196.038069916,3,send_clear,192191.038069916,192196.038069916,,,
192596.23639735734,8,send_clear,192591.23639735734,192596.23639735734,,,
193278.0,9,send_clear,193273.0,193278.0,,,
193798.46548516073,5,send_clear,193793.46548516073,193798.46548516073,,,
194318.34825765894,6,send_clear,194313.34825765894,194318.34825765894,,,
194836.02356428595,7,send_clear,194831.02356428595,194836.02356428595,,,
195348.01018768075,0,send_clear,195343.01018768075,195348.01018768075,,,
195848.78509629596,2,send_clear,195843.78509629596,195848.78509629596,,,
196331.54844450197,1,send_clear,196326.54844450197,196331.54844450197,,,
196789.77484302587,4,send_clear,196784.77484302587,196789.77484302587,,,
197218.89422453797,3,send_clear,197213.89422453797,197218.89422453797,,,
197624.87676279346,8,send_clear,197619.87676279346,197624.87676279346,,,
198278.0,9,send_clear,198273.0,198278.0,,,
198798.4811881286,5,send_clear,198793.4811881286,198798.4811881286,,,
199318.48364375287,6,send_clear,199313.48364375287,199318.48364375287,,,
199836.62438017933,7,send_clear,199831.62438017933,199836.62438017933,,,
200349.84182618046,0,send_clear,200344.84182618046,200349.84182618046,,,
200853.10524227287,2,send_clear,200848.10524227287,200853.10524227287,,,
201339.96860405614,1,send_clear,201334.96860405614,201339.96860405614,,,
201803.92239523193,4,send_clear,201798.92239523193,201803.92239523193,,,
202240.00865867676,3,send_clear,202235.00865867676,202240.00865867676,,,
202652.01194197012,8,send_clear,202647.01194197012,202652.01194197012,,,
203278.0,9,send_clear,203273.0,203278.0,,,
203798.49375050288,5,send_clear,203793.49375050288,203798.49375050288,,,
204318.59446510288,6,send_clear,204313.59446510288,204318.59446510288,,,
204837.12719716405,7,send_clear,204832.12719716405,204837.12719716405,,,
205351.40770037717,0,send_clear,205346.40770037717,205351.40770037717,,,
205856.87453389372,2,send_clear,205851.87453389372,205856.87453389372,,,
206347.45859002366,1,send_clear,206342.45859002366,206347.45859002366,,,
206816.73843419028,4,send_clear,206811.73843419028,206816.73843419028,,,
207259.46341377945,3,send_clear,207254.46341377945,207259.46341377945,,,
207677.61103633197,8,send_clear,207672.61103633197,207677.61103633197,,,
208278.0,9,send_clear,208273.0,208278.0,,,
208798.5038004023,5,send_clear,208793.5038004023,208798.5038004023,,,
209318.68513216276,6,send_clear,209313.68513216276,209318.68513216276,,,
209837.54758416378,7,send_clear,209832.54758416378,209837.54758416378,,,
210352.7444771345,0,send_clear,210347.7444771345,210352.7444771345,,,
210860.15732254187,2,send_clear,210855.15732254187,210860.15732254187,,,
211354.1071365273,1,send_clear,211349.1071365273,211354.1071365273,,,
211828.3209746577,4,send_clear,211823.3209746577,211828.3209746577,,,
212277.34372595508,3,send_clear,212272.34372595508,212277.34372595508,,,
212701.6663742566,8,send_clear,212696.6663742566,212701.6663742566,,,
213278.0,9,send_clear,213273.0,213278.0,,,
213798.51184032185,5,send_clear,213793.51184032185,213798.51184032185,,,
214318.75927379457,6,send_clear,214313.75927379457,214318.75927379457,,,
214837.89872208994,7,send_clear,214832.89872208994,214837.89872208994,,,
215353.88412612557,0,send_clear,215348.88412612557,215353.88412612557,,,
215863.0114832586,2,send_clear,215858.0114832586,215863.0114832586,,,
216359.99680587355,1,send_clear,216354.99680587355,216359.99680587355,,,
