time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
110480.28621922855,2,send_clear,110475.28621922855,110480.28621922855,,,
111566.36840104926,3,send_clear,111561.36840104926,111566.36840104926,,,
112652.45058284777,0,send_clear,112647.45058284777,112652.45058284777,,,
113738.53276464943,1,send_clear,113733.53276464943,113738.53276464943,,,
114824.61494646737,4,send_clear,114819.61494646737,114824.61494646737,,,
115910.69712829572,2,send_clear,115905.69712829572,115910.69712829572,,,
116996.77931012178,3,send_clear,116991.77931012178,116996.77931012178,,,
118082.86149193958,0,send_clear,118077.86149193958,118082.86149193958,,,
119168.94367375252,1,send_clear,119163.94367375252,119168.94367375252,,,
120255.02585556697,4,send_clear,120250.02585556697,120255.02585556697,,,
121341.1080373856,2,send_clear,121336.1080373856,121341.1080373856,,,
122427.19021920644,3,send_clear,122422.19021920644,122427.19021920644,,,
123513.27240102638,0,send_clear,123508.27240102638,123513.27240102638,,,
124599.35458284421,1,send_clear,124594.35458284421,124599.35458284421,,,
125685.43676466103,4,send_clear,125680.43676466103,125685.43676466103,,,
126771.5189464784,2,send_clear,126766.5189464784,126771.5189464784,,,
127857.60112829681,3,send_clear,127852.60112829681,127857.60112829681,,,
128943.68331011568,0,send_clear,128938.68331011568,128943.68331011568,,,
130029.76549193423,1,send_clear,130024.76549193423,130029.76549193423,,,
131115.84767375226,4,send_clear,131110.84767375226,131115.84767375226,,,
132201.9298555701,2,send_clear,132196.9298555701,132201.9298555701,,,
133288.0120373881,3,send_clear,133283.0120373881,133288.0120373881,,,
134374.09421920637,0,send_clear,134369.09421920637,134374.09421920637,,,
135460.1764010247,1,send_clear,135455.1764010247,135460.1764010247,,,
136546.25858284297,4,send_clear,136541.25858284297,136546.25858284297,,,
137632.34076466112,2,send_clear,137627.34076466112,137632.34076466112,,,
138718.4229464792,3,send_clear,138713.4229464792,138718.4229464792,,,
139804.50512829734,0,send_clear,139799.50512829734,139804.50512829734,,,
140890.58731011554,1,send_clear,140885.58731011554,140890.58731011554,,,
141976.66949193378,4,send_clear,141971.66949193378,141976.66949193378,,,
143062.75167375198,2,send_clear,143057.75167375198,143062.75167375198,,,
144148.83385557015,3,send_clear,144143.83385557015,144148.83385557015,,,
145234.9160373883,0,send_clear,145229.9160373883,145234.9160373883,,,
146320.99821920646,1,send_clear,146315.99821920646,146320.99821920646,,,
147407.08040102466,4,send_clear,147402.08040102466,147407.08040102466,,,
148493.16258284287,2,send_clear,148488.16258284287,148493.16258284287,,,
149579.24476466104,3,send_clear,149574.24476466104,149579.24476466104,,,
150665.3269464792,0,send_clear,150660.3269464792,150665.3269464792,,,
151751.40912829738,1,send_clear,151746.40912829738,151751.40912829738,,,
152837.49131011555,4,send_clear,152832.49131011555,152837.49131011555,,,
153923.57349193376,2,send_clear,153918.57349193376,153923.57349193376,,,
155009.65567375193,3,send_clear,155004.65567375193,155009.65567375193,,,
156095.7378555701,0,send_clear,156090.7378555701,156095.7378555701,,,
157181.82003738827,1,send_clear,157176.82003738827,157181.82003738827,,,
158267.90221920644,4,send_clear,158262.90221920644,158267.90221920644,,,
159353.98440102465,2,send_clear,159348.98440102465,159353.98440102465,,,
160440.06658284282,3,send_clear,160435.06658284282,160440.06658284282,,,
161526.148764661,0,send_clear,161521.148764661,161526.148764661,,,
162612.23094647916,1,send_clear,162607.23094647916,162612.23094647916,,,
163698.31312829733,4,send_clear,163693.31312829733,163698.31312829733,,,
164784.39531011553,2,send_clear,164779.39531011553,164784.39531011553,,,
165870.4774919337,3,send_clear,165865.4774919337,165870.4774919337,,,
166956.55967375188,0,send_clear,166951.55967375188,166956.55967375188,,,
168042.64185557005,1,send_clear,168037.64185557005,168042.64185557005,,,
169128.72403738822,4,send_clear,169123.72403738822,169128.72403738822,,,
170214.80621920642,2,send_clear,170209.80621920642,170214.80621920642,,,
171300.8884010246,3,send_clear,171295.8884010246,171300.8884010246,,,
172386.97058284277,0,send_clear,172381.97058284277,172386.97058284277,,,
173473.05276466094,1,send_clear,173468.05276466094,173473.05276466094,,,
174559.1349464791,4,send_clear,174554.1349464791,174559.1349464791,,,
175645.2171282973,2,send_clear,175640.2171282973,175645.2171282973,,,
176731.2993101155,3,send_clear,176726.2993101155,176731.2993101155,,,
177817.38149193366,0,send_clear,177812.38149193366,177817.38149193366,,,
178903.46367375183,1,send_clear,178898.46367375183,178903.46367375183,,,
179989.54585557,4,send_clear,179984.54585557,179989.54585557,,,
181075.6280373882,2,send_clear,181070.6280373882,181075.6280373882,,,
182161.71021920638,3,send_clear,182156.71021920638,182161.71021920638,,,
183247.79240102455,0,send_clear,183242.79240102455,183247.79240102455,,,
184333.87458284272,1,send_clear,184328.87458284272,184333.87458284272,,,
185419.9567646609,4,send_clear,185414.9567646609,185419.9567646609,,,
186506.0389464791,2,send_clear,186501.0389464791,186506.0389464791,,,
187592.12112829727,3,send_clear,187587.12112829727,187592.12112829727,,,
188678.20331011544,0,send_clear,188673.20331011544,188678.20331011544,,,
189764.2854919336,1,send_clear,189759.2854919336,189764.2854919336,,,
190850.36767375178,4,send_clear,190845.36767375178,190850.36767375178,,,
191936.44985556998,2,send_clear,191931.44985556998,191936.44985556998,,,
193022.53203738816,3,send_clear,193017.53203738816,193022.53203738816,,,
194108.61421920633,0,send_clear,194103.61421920633,194108.61421920633,,,
195194.6964010245,1,send_clear,195189.6964010245,195194.6964010245,,,
196280.77858284267,4,send_clear,196275.77858284267,196280.77858284267,,,
197366.86076466087,2,send_clear,197361.86076466087,197366.86076466087,,,
198452.94294647904,3,send_clear,198447.94294647904,198452.94294647904,,,
199539.02512829722,0,send_clear,199534.02512829722,199539.02512829722,,,
200625.1073101154,1,send_clear,200620.1073101154,200625.1073101154,,,
201711.18949193356,4,send_clear,201706.18949193356,201711.18949193356,,,
202797.27167375176,2,send_clear,202792.27167375176,202797.27167375176,,,
203883.35385556993,3,send_clear,203878.35385556993,203883.35385556993,,,
204969.4360373881,0,send_clear,204964.4360373881,204969.4360373881,,,
206055.51821920628,1,send_clear,206050.51821920628,206055.51821920628,,,
207141.60040102445,4,send_clear,207136.60040102445,207141.60040102445,,,
208227.68258284265,2,send_clear,208222.68258284265,208227.68258284265,,,
209313.76476466082,3,send_clear,209308.76476466082,209313.76476466082,,,
210399.846946479,0,send_clear,210394.846946479,210399.846946479,,,
211485.92912829717,1,send_clear,211480.92912829717,211485.92912829717,,,
212572.01131011534,4,send_clear,212567.01131011534,212572.01131011534,,,
213658.09349193354,2,send_clear,213653.09349193354,213658.09349193354,,,
214744.1756737517,3,send_clear,214739.1756737517,214744.1756737517,,,
215830.2578555699,0,send_clear,215825.2578555699,215830.2578555699,,,
216916.34003738806,1,send_clear,216911.34003738806,216916.34003738806,,,
218002.42221920623,4,send_clear,217997.42221920623,218002.42221920623,,,
219088.50440102443,2,send_clear,219083.50440102443,219088.50440102443,,,
220174.5865828426,3,send_clear,220169.5865828426,220174.5865828426,,,
221260.66876466078,0,send_clear,221255.66876466078,221260.66876466078,,,
222346.75094647895,1,send_clear,222341.75094647895,222346.75094647895,,,
223432.83312829712,4,send_clear,223427.83312829712,223432.83312829712,,,
224518.91531011532,2,send_clear,224513.91531011532,224518.91531011532,,,
225604.9974919335,3,send_clear,225599.9974919335,225604.9974919335,,,
226691.07967375166,0,send_clear,226686.07967375166,226691.07967375166,,,
227777.16185556984,1,send_clear,227772.16185556984,227777.16185556984,,,
228863.244037388,4,send_clear,228858.244037388,228863.244037388,,,
229949.3262192062,2,send_clear,229944.3262192062,229949.3262192062,,,
231035.40840102438,3,send_clear,231030.40840102438,231035.40840102438,,,
232121.49058284255,0,send_clear,232116.49058284255,232121.49058284255,,,
233207.57276466073,1,send_clear,233202.57276466073,233207.57276466073,,,
234293.6549464789,4,send_clear,234288.6549464789,234293.6549464789,,,
235379.7371282971,2,send_clear,235374.7371282971,235379.7371282971,,,
236465.81931011527,3,send_clear,236460.81931011527,236465.81931011527,,,
237551.90149193344,0,send_clear,237546.90149193344,237551.90149193344,,,
238637.98367375162,1,send_clear,238632.98367375162,238637.98367375162,,,
239724.0658555698,4,send_clear,239719.0658555698,239724.0658555698,,,
240810.148037388,2,send_clear,240805.148037388,240810.148037388,,,
241896.23021920616,3,send_clear,241891.23021920616,241896.23021920616,,,
242982.31240102433,0,send_clear,242977.31240102433,242982.31240102433,,,
244068.3945828425,1,send_clear,244063.3945828425,244068.3945828425,,,
245154.47676466068,4,send_clear,245149.47676466068,245154.47676466068,,,
246240.55894647888,2,send_clear,246235.55894647888,246240.55894647888,,,
247326.64112829705,3,send_clear,247321.64112829705,247326.64112829705,,,
248412.72331011522,0,send_clear,248407.72331011522,248412.72331011522,,,
249498.8054919334,1,send_clear,249493.8054919334,249498.8054919334,,,
250584.88767375157,4,send_clear,250579.88767375157,250584.88767375157,,,
251670.96985556977,2,send_clear,251665.96985556977,251670.96985556977,,,
252757.05203738794,3,send_clear,252752.05203738794,252757.05203738794,,,
253843.1342192061,0,send_clear,253838.1342192061,253843.1342192061,,,
254929.21640102429,1,send_clear,254924.21640102429,254929.21640102429,,,
256015.29858284246,4,send_clear,256010.29858284246,256015.29858284246,,,
257101.38076466066,2,send_clear,257096.38076466066,257101.38076466066,,,
258187.46294647883,3,send_clear,258182.46294647883,258187.46294647883,,,
259273.545128297,0,send_clear,259268.545128297,259273.545128297,,,
260359.62731011517,1,send_clear,260354.62731011517,260359.62731011517,,,
261445.70949193335,4,send_clear,261440.70949193335,261445.70949193335,,,
262531.79167375155,2,send_clear,262526.79167375155,262531.79167375155,,,
263617.87385556975,3,send_clear,263612.87385556975,263617.87385556975,,,
264703.95603738795,0,send_clear,264698.95603738795,264703.95603738795,,,
265790.0382192061,1,send_clear,265785.0382192061,265790.0382192061,,,
266876.12040102424,4,send_clear,266871.12040102424,266876.12040102424,,,
267962.20258284244,2,send_clear,267957.20258284244,267962.20258284244,,,
269048.28476466064,3,send_clear,269043.28476466064,269048.28476466064,,,
270134.36694647884,0,send_clear,270129.36694647884,270134.36694647884,,,
271220.44912829704,1,send_clear,271215.44912829704,271220.44912829704,,,
272306.5313101152,4,send_clear,272301.5313101152,272306.5313101152,,,
273392.6134919333,2,send_clear,273387.6134919333,273392.6134919333,,,
274478.6956737515,3,send_clear,274473.6956737515,274478.6956737515,,,
275564.77785556973,0,send_clear,275559.77785556973,275564.77785556973,,,
276650.86003738793,1,send_clear,276645.86003738793,276650.86003738793,,,
277736.94221920613,4,send_clear,277731.94221920613,277736.94221920613,,,
278823.0244010243,2,send_clear,278818.0244010243,278823.0244010243,,,
279909.1065828424,3,send_clear,279904.1065828424,279909.1065828424,,,
280995.1887646606,0,send_clear,280990.1887646606,280995.1887646606,,,
282081.2709464788,1,send_clear,282076.2709464788,282081.2709464788,,,
283167.353128297,4,send_clear,283162.353128297,283167.353128297,,,
284253.4353101152,2,send_clear,284248.4353101152,284253.4353101152,,,
285339.51749193337,3,send_clear,285334.51749193337,285339.51749193337,,,
286425.5996737515,0,send_clear,286420.5996737515,286425.5996737515,,,
287511.6818555697,1,send_clear,287506.6818555697,287511.6818555697,,,
288597.7640373879,4,send_clear,288592.7640373879,288597.7640373879,,,
289683.8462192061,2,send_clear,289678.8462192061,289683.8462192061,,,
290769.9284010243,3,send_clear,290764.9284010243,290769.9284010243,,,
291856.01058284246,0,send_clear,291851.01058284246,291856.01058284246,,,
292942.0927646606,1,send_clear,292937.0927646606,292942.0927646606,,,
294028.1749464788,4,send_clear,294023.1749464788,294028.1749464788,,,
295114.257128297,2,send_clear,295109.257128297,295114.257128297,,,
296200.3393101152,3,send_clear,296195.3393101152,296200.3393101152,,,
297286.4214919334,0,send_clear,297281.4214919334,297286.4214919334,,,
298372.50367375155,1,send_clear,298367.50367375155,298372.50367375155,,,
299458.5858555697,4,send_clear,299453.5858555697,299458.5858555697,,,
300544.6680373879,2,send_clear,300539.6680373879,300544.6680373879,,,
301630.7502192061,3,send_clear,301625.7502192061,301630.7502192061,,,
302716.8324010243,0,send_clear,302711.8324010243,302716.8324010243,,,
303802.9145828425,1,send_clear,303797.9145828425,303802.9145828425,,,
304888.99676466064,4,send_clear,304883.99676466064,304888.99676466064,,,
305975.0789464788,2,send_clear,305970.0789464788,305975.0789464788,,,
307061.161128297,3,send_clear,307056.161128297,307061.161128297,,,
308147.2433101152,0,send_clear,308142.2433101152,308147.2433101152,,,
309233.3254919334,1,send_clear,309228.3254919334,309233.3254919334,,,
310319.4076737516,4,send_clear,310314.4076737516,310319.4076737516,,,
311405.48985556973,2,send_clear,311400.48985556973,311405.48985556973,,,
312491.5720373879,3,send_clear,312486.5720373879,312491.5720373879,,,
313577.6542192061,0,send_clear,313572.6542192061,313577.6542192061,,,
314663.7364010243,1,send_clear,314658.7364010243,314663.7364010243,,,
315749.8185828425,4,send_clear,315744.8185828425,315749.8185828425,,,
316835.9007646607,2,send_clear,316830.9007646607,316835.9007646607,,,
317921.9829464788,3,send_clear,317916.9829464788,317921.9829464788,,,
319008.06512829696,0,send_clear,319003.06512829696,319008.06512829696,,,
320094.14731011516,1,send_clear,320089.14731011516,320094.14731011516,,,
321180.22949193337,4,send_clear,321175.22949193337,321180.22949193337,,,
322266.31167375157,2,send_clear,322261.31167375157,322266.31167375157,,,
323352.39385556977,3,send_clear,323347.39385556977,323352.39385556977,,,
324438.4760373879,0,send_clear,324433.4760373879,324438.4760373879,,,
325524.55821920605,1,send_clear,325519.55821920605,325524.55821920605,,,
326610.64040102425,4,send_clear,326605.64040102425,326610.64040102425,,,
327696.72258284246,2,send_clear,327691.72258284246,327696.72258284246,,,
328782.80476466066,3,send_clear,328777.80476466066,328782.80476466066,,,
329868.88694647886,0,send_clear,329863.88694647886,329868.88694647886,,,
330954.969128297,1,send_clear,330949.969128297,330954.969128297,,,
332041.05131011514,4,send_clear,332036.05131011514,332041.05131011514,,,
333127.13349193335,2,send_clear,333122.13349193335,333127.13349193335,,,
334213.21567375155,3,send_clear,334208.21567375155,334213.21567375155,,,
335299.29785556975,0,send_clear,335294.29785556975,335299.29785556975,,,
336385.38003738795,1,send_clear,336380.38003738795,336385.38003738795,,,
337471.4622192061,4,send_clear,337466.4622192061,337471.4622192061,,,
338557.54440102424,2,send_clear,338552.54440102424,338557.54440102424,,,
339643.62658284244,3,send_clear,339638.62658284244,339643.62658284244,,,
340729.70876466064,0,send_clear,340724.70876466064,340729.70876466064,,,
341815.79094647884,1,send_clear,341810.79094647884,341815.79094647884,,,
342901.87312829704,4,send_clear,342896.87312829704,342901.87312829704,,,
343987.9553101152,2,send_clear,343982.9553101152,343987.9553101152,,,
345074.0374919333,3,send_clear,345069.0374919333,345074.0374919333,,,
346160.1196737515,0,send_clear,346155.1196737515,346160.1196737515,,,
347246.2018555697,1,send_clear,347241.2018555697,347246.2018555697,,,
348332.28403738793,4,send_clear,348327.28403738793,348332.28403738793,,,
349418.36621920613,2,send_clear,349413.36621920613,349418.36621920613,,,
350504.4484010243,3,send_clear,350499.4484010243,350504.4484010243,,,
351590.5305828424,0,send_clear,351585.5305828424,351590.5305828424,,,
352676.6127646606,1,send_clear,352671.6127646606,352676.6127646606,,,
353762.6949464788,4,send_clear,353757.6949464788,353762.6949464788,,,
354848.777128297,2,send_clear,354843.777128297,354848.777128297,,,
355934.8593101152,3,send_clear,355929.8593101152,355934.8593101152,,,
357020.94149193336,0,send_clear,357015.94149193336,357020.94149193336,,,
358107.0236737515,1,send_clear,358102.0236737515,358107.0236737515,,,
359193.1058555697,4,send_clear,359188.1058555697,359193.1058555697,,,
360279.1880373879,2,send_clear,360274.1880373879,360279.1880373879,,,
361365.2702192061,3,send_clear,361360.2702192061,361365.2702192061,,,
362451.3524010243,0,send_clear,362446.3524010243,362451.3524010243,,,
363537.43458284246,1,send_clear,363532.43458284246,363537.43458284246,,,
364623.5167646606,4,send_clear,364618.5167646606,364623.5167646606,,,
365709.5989464788,2,send_clear,365704.5989464788,365709.5989464788,,,
366795.681128297,3,send_clear,366790.681128297,366795.681128297,,,
367881.7633101152,0,send_clear,367876.7633101152,367881.7633101152,,,
368967.8454919334,1,send_clear,368962.8454919334,368967.8454919334,,,
370053.92767375155,4,send_clear,370048.92767375155,370053.92767375155,,,
371140.0098555697,2,send_clear,371135.0098555697,371140.0098555697,,,
372226.0920373879,3,send_clear,372221.0920373879,372226.0920373879,,,
373312.1742192061,0,send_clear,373307.1742192061,373312.1742192061,,,
374398.2564010243,1,send_clear,374393.2564010243,374398.2564010243,,,
375484.3385828425,4,send_clear,375479.3385828425,375484.3385828425,,,
376570.42076466064,2,send_clear,376565.42076466064,376570.42076466064,,,
377656.5029464788,3,send_clear,377651.5029464788,377656.5029464788,,,
378742.585128297,0,send_clear,378737.585128297,378742.585128297,,,
379828.6673101152,1,send_clear,379823.6673101152,379828.6673101152,,,
380914.7494919334,4,send_clear,380909.7494919334,380914.7494919334,,,
382000.8316737516,2,send_clear,381995.8316737516,382000.8316737516,,,
383086.9138555697,3,send_clear,383081.9138555697,383086.9138555697,,,
384172.9960373879,0,send_clear,384167.9960373879,384172.9960373879,,,
385259.0782192061,1,send_clear,385254.0782192061,385259.0782192061,,,
386345.1604010243,4,send_clear,386340.1604010243,386345.1604010243,,,
387431.2425828425,2,send_clear,387426.2425828425,387431.2425828425,,,
388517.3247646607,3,send_clear,388512.3247646607,388517.3247646607,,,
389603.4069464788,0,send_clear,389598.4069464788,389603.4069464788,,,
390689.48912829696,1,send_clear,390684.48912829696,390689.48912829696,,,
391775.57131011516,4,send_clear,391770.57131011516,391775.57131011516,,,
392861.65349193336,2,send_clear,392856.65349193336,392861.65349193336,,,
393947.73567375157,3,send_clear,393942.73567375157,393947.73567375157,,,
395033.81785556977,0,send_clear,395028.81785556977,395033.81785556977,,,
396119.9000373879,1,send_clear,396114.9000373879,396119.9000373879,,,
397205.98221920605,4,send_clear,397200.98221920605,397205.98221920605,,,
398292.06440102425,2,send_clear,398287.06440102425,398292.06440102425,,,
399378.14658284246,3,send_clear,399373.14658284246,399378.14658284246,,,
400464.22876466066,0,send_clear,400459.22876466066,400464.22876466066,,,
401550.31094647886,1,send_clear,401545.31094647886,401550.31094647886,,,
402636.393128297,4,send_clear,402631.393128297,402636.393128297,,,
403722.47531011514,2,send_clear,403717.47531011514,403722.47531011514,,,
404808.55749193334,3,send_clear,404803.55749193334,404808.55749193334,,,
405894.63967375155,0,send_clear,405889.63967375155,405894.63967375155,,,
406980.72185556975,1,send_clear,406975.72185556975,406980.72185556975,,,
408066.80403738795,4,send_clear,408061.80403738795,408066.80403738795,,,
409152.8862192061,2,send_clear,409147.8862192061,409152.8862192061,,,
410238.96840102423,3,send_clear,410233.96840102423,410238.96840102423,,,
411325.05058284244,0,send_clear,411320.05058284244,411325.05058284244,,,
412411.13276466064,1,send_clear,412406.13276466064,412411.13276466064,,,
413497.21494647884,4,send_clear,413492.21494647884,413497.21494647884,,,
414583.29712829704,2,send_clear,414578.29712829704,414583.29712829704,,,
415669.3793101152,3,send_clear,415664.3793101152,415669.3793101152,,,
416755.4614919333,0,send_clear,416750.4614919333,416755.4614919333,,,
417841.5436737515,1,send_clear,417836.5436737515,417841.5436737515,,,
418927.6258555697,4,send_clear,418922.6258555697,418927.6258555697,,,
420013.7080373879,2,send_clear,420008.7080373879,420013.7080373879,,,
421099.79021920613,3,send_clear,421094.79021920613,421099.79021920613,,,
422185.8724010243,0,send_clear,422180.8724010243,422185.8724010243,,,
423271.9545828424,1,send_clear,423266.9545828424,423271.9545828424,,,
424358.0367646606,4,send_clear,424353.0367646606,424358.0367646606,,,
425444.1189464788,2,send_clear,425439.1189464788,425444.1189464788,,,
426530.201128297,3,send_clear,426525.201128297,426530.201128297,,,
427616.2833101152,0,send_clear,427611.2833101152,427616.2833101152,,,
428702.36549193336,1,send_clear,428697.36549193336,428702.36549193336,,,
429788.4476737515,4,send_clear,429783.4476737515,429788.4476737515,,,
430874.5298555697,2,send_clear,430869.5298555697,430874.5298555697,,,
431960.6120373879,3,send_clear,431955.6120373879,431960.6120373879,,,
433046.6942192061,0,send_clear,433041.6942192061,433046.6942192061,,,
434132.7764010243,1,send_clear,434127.7764010243,434132.7764010243,,,
435218.85858284245,4,send_clear,435213.85858284245,435218.85858284245,,,
436304.9407646606,2,send_clear,436299.9407646606,436304.9407646606,,,
437391.0229464788,3,send_clear,437386.0229464788,437391.0229464788,,,
438477.105128297,0,send_clear,438472.105128297,438477.105128297,,,
439563.1873101152,1,send_clear,439558.1873101152,439563.1873101152,,,
440649.2694919334,4,send_clear,440644.2694919334,440649.2694919334,,,
441735.35167375155,2,send_clear,441730.35167375155,441735.35167375155,,,
442821.4338555697,3,send_clear,442816.4338555697,442821.4338555697,,,
443907.5160373879,0,send_clear,443902.5160373879,443907.5160373879,,,
444993.5982192061,1,send_clear,444988.5982192061,444993.5982192061,,,
446079.6804010243,4,send_clear,446074.6804010243,446079.6804010243,,,
447165.7625828425,2,send_clear,447160.7625828425,447165.7625828425,,,
