time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28315.23213335013,3,6,28335.776133350133,20.544
28765.232544362494,7,6,28785.776544362496,20.544
29098.023811642546,9,6,29118.567811642548,20.544
29723.0,6,6,29743.544,20.544
31219.0,0,7,31239.544,20.544
31677.01208515859,5,7,31697.55608515859,20.544
31939.252013395326,1,7,31959.796013395327,20.544
32765.0,2,7,32785.544,20.544
33016.30424551483,8,7,33036.84824551483,20.544
33214.51422399687,4,7,33235.05822399687,20.544
33346.750203210286,3,7,33367.29420321029,20.544
33770.335627304885,7,7,33790.87962730489,20.544
34107.66660242566,9,7,34128.210602425665,20.544
34723.0,6,7,34743.544,20.544
36219.0,0,8,36239.544,20.544
36680.13868090066,5,8,36700.68268090066,20.544
36952.323546770596,1,8,36972.8675467706,20.544
37765.0,2,8,37785.544,20.544
38029.76623323909,8,8,38050.31023323909,20.544
38234.67793881913,4,8,38255.22193881913,20.544
38376.842891417095,3,8,38397.386891417096,20.544
38776.6881905105,7,8,38797.2321905105,20.544
39117.1448818299,9,8,39137.688881829905,20.544
39723.0,6,8,39743.544,20.544
41219.0,0,9,41239.544,20.544
41683.108946855624,5,9,41703.652946855625,20.544
41964.89001677485,1,9,41985.43401677485,20.544
42765.0,2,9,42785.544,20.544
43042.555121577134,8,9,43063.099121577136,20.544
43253.51513586312,4,9,43274.05913586312,20.544
43405.550874572,3,9,43426.094874572,20.544
43784.15852471357,7,9,43804.702524713575,20.544
44126.522763974084,9,9,44147.066763974086,20.544
44723.0,6,9,44743.544,20.544
46219.0,0,10,46239.544,20.544
46685.93069951284,5,10,46706.474699512844,20.544
46976.96925091175,1,10,46997.513250911754,20.544
47765.0,2,10,47785.544,20.544
48054.70456549828,8,10,48075.24856549828,20.544
48271.123178391375,4,10,48291.66717839138,20.544
48432.91733008197,3,10,48453.46133008197,20.544
48792.98032603169,7,10,48813.52432603169,20.544
49135.87284207696,9,10,49156.416842076964,20.544
49723.0,6,10,49743.544,20.544
51219.0,0,11,51239.544,20.544
51688.6113645372,5,11,51709.155364537204,20.544
51988.57855659303,1,11,52009.12255659303,20.544
52765.0,2,11,52785.544,20.544
53066.246537223364,8,11,53086.790537223365,20.544
53287.59153535939,4,11,53308.13553535939,20.544
53458.987217685055,3,11,53479.53121768506,20.544
53803.02774305742,7,11,53823.57174305742,20.544
54145.257787125985,9,11,54165.80178712599,20.544
54723.0,6,11,54743.544,20.544
56219.0,0,12,56239.544,20.544
56691.15799631034,5,12,56711.701996310345,20.544
56999.73472857889,1,12,57020.278728578895,20.544
57765.0,2,12,57785.544,20.544
58077.21141036219,8,12,58097.755410362195,20.544
58303.09972910953,4,12,58323.64372910953,20.544
58483.81153240844,3,12,58504.355532408445,20.544
58814.07339186245,7,12,58834.61739186245,20.544
59154.72576736281,9,12,59175.26976736281,20.544
59723.0,6,12,59743.544,20.544
61219.0,0,13,61239.544,20.544
61693.57729649483,5,13,61714.12129649483,20.544
62010.45405697469,1,13,62030.99805697469,20.544
62765.0,2,13,62785.544,20.544
63087.62803984409,8,13,63108.17203984409,20.544
63318.35334464625,4,13,63338.897344646255,20.544
63507.472947123526,3,13,63528.01694712353,20.544
63825.94970738273,7,13,63846.49370738273,20.544
64164.31416436381,9,13,64184.85816436381,20.544
64723.0,6,13,64743.544,20.544
66219.0,0,14,66239.544,20.544
66695.87563167009,5,14,66716.41963167008,20.544
67020.75233570946,1,14,67041.29633570946,20.544
67765.0,2,14,67785.544,20.544
68097.52383785188,8,14,68118.06783785188,20.544
68333.33906930653,4,14,68353.88306930652,20.544
68530.04671054227,3,14,68550.59071054227,20.544
68838.50859223209,7,14,68859.05259223208,20.544
69174.05108575722,9,14,69194.59508575722,20.544
69723.0,6,14,69743.544,20.544
71219.0,0,15,71239.544,20.544
71698.05905008658,5,15,71718.60305008657,20.544
72030.64487142832,1,15,72051.18887142831,20.544
72765.0,2,15,72785.544,20.544
73106.9248459593,8,15,73127.46884595929,20.544
73348.04555813917,4,15,73368.58955813917,20.544
73551.60140435443,3,15,73572.14540435442,20.544
73851.61927871879,7,15,73872.16327871878,20.544
74183.9566954053,9,15,74204.5006954053,20.544
74723.0,6,15,74743.544,20.544
76219.0,0,16,76239.544,20.544
76700.13329758224,5,16,76720.67729758224,20.544
77040.146492736,1,16,77060.690492736,20.544
77765.0,2,16,77785.544,20.544
78115.85580366132,8,16,78136.39980366132,20.544
78362.46327041528,4,16,78383.00727041527,20.544
78572.19962162455,3,16,78592.74362162454,20.544
78865.16642546967,7,16,78885.71042546966,20.544
79194.04438190852,9,16,79214.58838190851,20.544
79723.0,6,16,79743.544,20.544
81219.0,0,17,81239.544,20.544
81702.10383270313,5,17,81722.64783270312,20.544
82049.27155973436,1,17,82069.81555973436,20.544
82765.0,2,17,82785.544,20.544
83124.34021347825,8,17,83144.88421347825,20.544
83376.58431756843,4,17,83397.12831756842,20.544
83591.89857453479,3,17,83612.44257453478,20.544
83879.04842279761,7,17,83899.5924227976,20.544
84204.32178395297,9,17,84224.86578395296,20.544
84723.09328919766,6,17,84743.63728919765,20.544
86219.0,0,18,86239.544,20.544
86703.97584106796,5,18,86724.51984106796,20.544
87058.03397380104,1,18,87078.57797380103,20.544
87765.0,2,18,87785.544,20.544
88132.40040280434,8,18,88152.94440280434,20.544
88390.40232183022,4,18,88410.94632183021,20.544
88610.75063874236,3,18,88631.29463874236,20.544
88893.1758837989,7,18,88913.7198837989,20.544
89214.79168894526,9,18,89235.33568894526,20.544
89723.70540918503,6,18,89744.24940918502,20.544
91219.0,0,19,91239.544,20.544
91705.75424901457,5,19,91726.29824901457,20.544
92066.44718756172,1,19,92086.99118756171,20.544
92765.0,2,19,92785.544,20.544
93140.05758266413,8,19,93160.60158266412,20.544
93403.91228487191,4,19,93424.4562848719,20.544
93628.80384088513,3,19,93649.34784088512,20.544
93907.47030070418,7,19,93928.01430070418,20.544
94225.45281953321,9,19,94245.9968195332,20.544
94724.81997970244,6,19,94745.36397970244,20.544
96219.0,0,20,96239.544,20.544
96707.44373656384,5,20,96727.98773656384,20.544
97074.52421501183,1,20,97095.06821501182,20.544
97765.0,2,20,97785.544,20.544
98147.33190353093,8,20,98167.87590353092,20.544
98417.11046580486,4,20,98437.65446580485,20.544
98646.10229510679,3,20,98666.64629510678,20.544
98921.8628482666,7,20,98942.40684826659,20.544
99236.30052096987,9,20,99256.84452096987,20.544
99726.42120676581,6,20,99746.9652067658,20.544
101219.0,0,21,101239.544,20.544
101709.04874973565,5,21,101729.59274973565,20.544
102082.27764174802,1,21,102102.82164174801,20.544
102765.0,2,21,102785.544,20.544
103154.24250835438,8,21,103174.78650835437,20.544
103429.99426793233,4,21,103450.53826793232,20.544
103662.68659387733,3,21,103683.23059387732,20.544
103936.29331798125,7,21,103956.83731798125,20.544
104247.32736082045,9,21,104267.87136082044,20.544
104728.49371446854,6,21,104749.03771446853,20.544
106219.0,0,22,106239.544,20.544
106710.57351224887,5,22,106731.11751224886,20.544
107089.71963527307,1,22,107110.26363527306,20.544
107765.0,2,22,107785.544,20.544
108160.80758293666,8,22,108181.35158293665,20.544
108442.56213368254,4,22,108463.10613368254,20.544
108678.59415784791,3,22,108699.1381578479,20.544
108950.70916872041,7,22,108971.2531687204,20.544
109258.52365121545,9,22,109279.06765121545,20.544
109731.02241130588,6,22,109751.56641130587,20.544
111219.0,0,23,111239.544,20.544
111712.02203663642,5,23,111732.56603663642,20.544
112096.86195534124,1,23,112117.40595534124,20.544
112765.0,2,23,112785.544,20.544
113167.04440378983,8,23,113187.58840378982,20.544
113454.8134471879,4,23,113475.3574471879,20.544
113693.85954899715,3,23,113714.40354899714,20.544
113965.06468096144,7,23,113985.60868096144,20.544
114269.87790270275,9,23,114290.42190270274,20.544
114733.99238587572,6,23,114754.53638587572,20.544
116219.0,0,24,116239.544,20.544
116713.3981348046,5,24,116733.9421348046,20.544
117103.71596431441,1,24,117124.2599643144,20.544
117765.0,2,24,117785.544,20.544
118172.96938360034,8,24,118193.51338360034,20.544
118466.74844400852,4,24,118487.29244400852,20.544
118708.53119374772,3,24,118729.07519374772,20.544
118979.32102534549,7,24,118999.86502534548,20.544
119281.37725883488,9,24,119301.92125883487,20.544
119737.38882952368,6,24,119757.93282952368,20.544
121219.0,0,25,121239.544,20.544
121714.70542806438,5,25,121735.24942806437,20.544
122110.29263750192,1,25,122130.83663750191,20.544
122765.0,2,25,122785.544,20.544
123178.59811442033,8,25,123199.14211442032,20.544
123478.36812752912,4,25,123498.91212752911,20.544
123723.05024043679,3,25,123743.59424043678,20.544
123993.46526345378,7,25,124014.00926345377,20.544
124293.00885906583,9,25,124313.55285906582,20.544
124741.19703100079,6,25,124761.74103100078,20.544
126219.0,0,26,126239.544,20.544
126715.94735666116,5,26,126736.49135666115,20.544
127116.60257345988,1,26,127137.14657345988,20.544
127765.0,2,26,127785.544,20.544
128183.9454086993,8,26,128204.4894086993,20.544
128489.67419158762,4,26,128510.21819158761,20.544
128737.40863799433,3,26,128757.95263799433,20.544
129007.48539626716,7,26,129028.02939626716,20.544
129304.75988592589,9,26,129325.30388592588,20.544
129745.40237374704,6,26,129765.94637374704,20.544
131219.0,0,27,131239.544,20.544
131717.12718882808,5,27,131737.67118882807,20.544
132122.65600422828,1,27,132143.20000422827,20.544
132765.0,2,27,132785.544,20.544
133189.02533826433,8,27,133209.56933826432,20.544
133500.66894892143,4,27,133521.21294892143,20.544
133751.59885354067,3,27,133772.14285354066,20.544
134021.37032788192,7,27,134041.9143278819,20.544
134316.6176080237,9,27,134337.16160802369,20.544
134749.99033546087,6,27,134770.53433546086,20.544
136219.0,0,28,136239.544,20.544
136718.24802938668,5,28,136738.79202938668,20.544
137128.4628054862,1,28,137149.0068054862,20.544
137765.0,2,28,137785.544,20.544
138193.8512713511,8,28,138214.3952713511,20.544
138511.35526504292,4,28,138531.8992650429,20.544
138765.61387411578,3,28,138786.15787411577,20.544
139035.10982970876,7,28,139055.65382970875,20.544
139328.56941910795,9,28,139349.11341910795,20.544
139754.94648964322,6,28,139775.4904896432,20.544
141219.0,0,29,141239.544,20.544
141719.31282791734,5,29,141739.85682791733,20.544
142134.03250660776,1,29,142154.57650660776,20.544
142765.0,2,29,142785.544,20.544
143198.43590778354,8,29,143218.97990778353,20.544
143521.73649717995,4,29,143542.28049717995,20.544
143779.44720526898,3,29,143799.99120526898,20.544
144048.69450519167,7,29,144069.23850519166,20.544
144340.60287341214,9,29,144361.14687341213,20.544
144760.25650883166,6,29,144780.80050883166,20.544
146219.0,0,30,146239.544,20.544
146720.32438652148,5,30,146740.86838652147,20.544
147139.37430060346,1,30,147159.91830060346,20.544
147765.0,2,30,147785.544,20.544
148202.79131239437,8,30,148223.33531239437,20.544
148531.81643794067,4,30,148552.36043794066,20.544
148793.09286690256,3,30,148813.63686690255,20.544
149062.1157550828,7,30,149082.6597550828,20.544
149352.70571749567,9,30,149373.24971749567,20.544
149765.90616926487,6,30,149786.45016926486,20.544
151219.0,0,31,151239.544,20.544
151721.2853671954,5,31,151741.8293671954,20.544
152144.49705393307,1,31,152165.04105393306,20.544
152765.0,2,31,152785.544,20.544
153206.92894677466,8,31,153227.47294677465,20.544
153541.59926338238,4,31,153562.14326338237,20.544
153806.54538672656,3,31,153827.08938672655,20.544
154075.36574330923,7,31,154095.90974330922,20.544
154364.86591878635,9,31,154385.40991878635,20.544
154771.88135674095,6,31,154792.42535674095,20.544
156219.0,0,32,156239.544,20.544
156722.19829883563,5,32,156742.74229883563,20.544
157149.4093161782,1,32,157169.9533161782,20.544
157765.0,2,32,157785.544,20.544
158210.8596994359,8,32,158231.4036994359,20.544
158551.08948518505,4,32,158571.63348518504,20.544
158819.79979164948,3,32,158840.34379164947,20.544
159088.61464572625,7,32,159109.15864572625,20.544
159377.08055513335,9,32,159397.62455513334,20.544
159778.16851666057,6,32,159798.71251666057,20.544
161219.0,0,33,161239.544,20.544
161723.06558389385,5,33,161743.60958389385,20.544
162154.11932956398,1,33,162174.66332956398,20.544
162765.0,2,33,162785.544,20.544
163214.59391446412,8,33,163235.1379144641,20.544
163560.291906649,4,33,163580.835906649,20.544
163832.85159739945,3,33,163853.39559739945,20.544
164101.8536933099,7,33,164122.3976933099,20.544
164389.34641204218,9,33,164409.89041204218,20.544
164784.75461142964,6,33,164805.29861142964,20.544
166219.0,0,34,166239.544,20.544
166723.88950469915,5,34,166744.43350469915,20.544
167158.63503832073,1,34,167179.17903832073,20.544
167765.0,2,34,167785.544,20.544
168218.1414187409,8,34,168238.6854187409,20.544
168569.2115822536,4,34,168589.7555822536,20.544
168845.69679664215,3,34,168866.24079664215,20.544
169115.0730484765,7,34,169135.6170484765,20.544
169401.6599438639,9,34,169422.2039438639,20.544
169791.62707805136,6,34,169812.17107805135,20.544
171219.0,0,35,171239.544,20.544
171724.6722294642,5,35,171745.2162294642,20.544
172162.9640978779,1,35,172183.5080978779,20.544
172765.0,2,35,172785.544,20.544
173221.51154780388,8,35,173242.05554780387,20.544
173577.85378053112,4,35,173598.39778053112,20.544
173858.3318458366,3,35,173878.8758458366,20.544
174128.2631883445,7,35,174148.8071883445,20.544
174414.01730608792,9,35,174434.5613060879,20.544
174798.77378945317,6,35,174819.31778945317,20.544
176219.0,0,36,176239.544,20.544
176725.415817991,5,36,176745.95981799098,20.544
177167.11388388355,1,36,177187.65788388354,20.544
177765.0,2,36,177785.544,20.544
178224.71317041368,8,36,178245.25717041368,20.544
178586.22395002525,4,36,178606.76795002524,20.544
178870.75365104602,3,36,178891.297651046,20.544
179141.4149114796,7,36,179161.9589114796,20.544
179426.4143863575,9,36,179446.9583863575,20.544
179806.1830192984,6,36,179826.72701929839,20.544
181219.0,0,37,181239.544,20.544
181726.12222709143,5,37,181746.66622709142,20.544
182171.09150104393,1,37,182191.63550104393,20.544
182765.0,2,37,182785.544,20.544
183227.754711893,8,37,183248.298711893,20.544
183594.32768811865,4,37,183614.87168811864,20.544
183882.95955289964,3,37,183903.50355289964,20.544
184154.5193435506,7,37,184175.0633435506,20.544
184438.84683421717,9,37,184459.39083421716,20.544
184813.84341004433,6,37,184834.38741004432,20.544
186219.0,0,38,186239.544,20.544
186726.79331573687,5,38,186747.33731573686,20.544
187174.90379177858,1,38,187195.44779177857,20.544
187765.0,2,38,187785.544,20.544
188230.64417629834,8,38,188251.18817629834,20.544
188602.17071252764,4,38,188622.71471252764,20.544
188894.94731088105,3,38,188915.49131088104,20.544
189167.56794191714,7,38,189188.11194191713,20.544
189451.31008960216,9,38,189471.85408960216,20.544
189821.74394402222,6,38,189842.28794402222,20.544
191219.0,0,39,191239.544,20.544
191727.43084995003,5,39,191747.97484995003,20.544
192178.55734468714,1,39,192199.10134468714,20.544
192765.0,2,39,192785.544,20.544
193233.38916748343,8,39,193253.93316748342,20.544
193609.75883527542,4,39,193630.30283527542,20.544
193906.71508710078,3,39,193927.25908710077,20.544
194180.55249917632,7,39,194201.09649917632,20.544
194463.7994100809,9,39,194484.34341008088,20.544
194829.87391732517,6,39,194850.41791732516,20.544
196219.0,0,40,196239.544,20.544
196728.03650745252,5,40,196748.5805074525,20.544
197182.0585028254,1,40,197202.6025028254,20.544
197765.0,2,40,197785.544,20.544
198235.99690910926,8,40,198256.54090910926,20.544
198617.0979389671,4,40,198637.6419389671,20.544
198918.2614296941,3,40,198938.8054296941,20.544
199193.4651457022,7,40,199214.0091457022,20.544
199476.30989686196,9,40,199496.85389686195,20.544
199838.222916302,6,40,199858.766916302,20.544
201219.0,0,41,201239.544,20.544
201728.6118820799,5,41,201749.15588207988,20.544
202185.41337178813,1,41,202205.95737178813,20.544
202765.0,2,41,202785.544,20.544
203238.4742636538,8,41,203259.0182636538,20.544
203624.19395520145,4,41,203644.73795520145,20.544
203929.58525596946,3,41,203950.12925596946,20.544
204206.29835121558,7,41,204226.84235121557,20.544
204488.83651957964,9,41,204509.38051957963,20.544
204846.7807964659,6,41,204867.3247964659,20.544
206219.0,0,42,206239.544,20.544
206729.1584879759,5,42,206749.70248797588,20.544
207188.62782759752,1,42,207209.1718275975,20.544
207765.0,2,42,207785.544,20.544
208240.8277504711,8,42,208261.3717504711,20.544
208631.05284496493,4,42,208651.59684496492,20.544
208940.68583541922,3,42,208961.22983541922,20.544
209219.04492542575,7,42,209239.58892542575,20.544
209501.37413987194,9,42,209521.91813987194,20.544
209855.5376636362,6,42,209876.0816636362,20.544
211219.0,0,43,211239.544,20.544
211729.67776357708,5,43,211750.22176357708,20.544
212191.7075243965,1,43,212212.2515243965,20.544
212765.0,2,43,212785.544,20.544
213243.06356294756,8,43,213263.60756294755,20.544
213637.68058086405,4,43,213658.22458086404,20.544
213951.56277269145,3,43,213972.10677269145,20.544
214231.69801778905,7,43,214252.24201778905,20.544
214513.9175337678,9,43,214534.46153376778,20.544
214864.4838571428,6,43,214885.0278571428,20.544
216219.0,0,44,216239.544,20.544
216730.17107539822,5,44,216750.7150753982,20.544
217194.6579019466,1,44,217215.2019019466,20.544
217765.0,2,44,217785.544,20.544
218245.18758480018,8,44,218265.73158480017,20.544
218644.08313106085,4,44,218664.62713106084,20.544
218962.21599060993,3,44,218982.75999060992,20.544
219244.2511164301,7,44,219264.7951164301,20.544
219526.4614129009,9,44,219547.0054129009,20.544
219873.6099349307,6,44,219894.15393493068,20.544
221219.0,0,45,221239.544,20.544
221730.6397216283,5,45,221751.1837216283,20.544
222197.4841929307,1,45,222218.02819293068,20.544
222765.0,2,45,222785.544,20.544
223247.20540556018,8,45,223267.74940556017,20.544
223650.2664447858,4,45,223670.8104447858,20.544
223972.64571331872,3,45,223993.18971331872,20.544
224256.69804627454,7,45,224277.24204627454,20.544
224539.0004445696,9,45,224559.5444445696,20.544
224882.90666041264,6,45,224903.45066041264,20.544
226219.0,0,46,226239.544,20.544
226731.08493554688,5,46,226751.62893554688,20.544
227200.1914300615,1,46,227220.7354300615,20.544
227765.0,2,46,227785.544,20.544
228249.12233528215,8,46,228269.66633528215,20.544
228656.23643931063,4,46,228676.78043931062,20.544
228982.8524496183,3,46,229003.3964496183,20.544
229269.03296644174,7,46,229289.57696644173,20.544
229551.52927066322,9,46,229572.0732706632,20.544
229892.36499092518,6,46,229912.90899092518,20.544
231219.0,0,47,231239.544,20.544
231731.50788876953,5,47,231752.05188876952,20.544
232202.78445299692,1,47,232223.3284529969,20.544
232765.0,2,47,232785.544,20.544
233250.94341851806,8,47,233271.48741851805,20.544
233661.998988271,4,47,233682.542988271,20.544
233992.83697655096,3,47,234013.38097655095,20.544
234281.2503669472,7,47,234301.7943669472,20.544
234564.04252547742,9,47,234584.5865254774,20.544
234901.9760676528,6,47,234922.5200676528,20.544
236219.0,0,48,236239.544,20.544
236731.90969433106,5,48,236752.45369433105,20.544
237205.26791506362,1,48,237225.81191506362,20.544
237765.0,2,48,237785.544,20.544
238252.67344759215,8,48,238273.21744759215,20.544
238667.55991123704,4,48,238688.10391123703,20.544
239002.60032328527,3,48,239023.14432328526,20.544
239293.34506476411,7,48,239313.8890647641,20.544
239576.53485244175,9,48,239597.07885244174,20.544
239911.73120689226,6,48,239932.27520689226,20.544
241219.0,0,49,241239.544,20.544
241732.2914096145,5,49,241752.8354096145,20.544
242207.64628979116,1,49,242228.19028979115,20.544
242765.0,2,49,242785.544,20.544
243254.31697521254,8,49,243274.86097521253,20.544
243672.9249644358,4,49,243693.4689644358,20.544
244012.14375534278,3,49,244032.68775534278,20.544
244305.31219929305,7,49,244325.85619929305,20.544
244589.0009197843,9,49,244609.5449197843,20.544
244921.62189253687,6,49,244942.16589253687,20.544
246219.0,0,50,246239.544,20.544
246732.65403913378,5,50,246753.19803913377,20.544
247209.9238772583,1,50,247230.46787725828,20.544
247765.0,2,50,247785.544,20.544
248255.8783264519,8,50,248276.4223264519,20.544
248678.09983253662,4,50,248698.64383253662,20.544
249021.4687592025,3,50,249042.01275920248,20.544
249317.14722728851,7,50,249337.6912272885,20.544
249601.4354351595,9,50,249621.9794351595,20.544
249931.639769668,6,50,249952.183769668,20.544
251219.0,0,51,251239.544,20.544
251732.99853717707,5,51,251753.54253717707,20.544
252212.10481025424,1,51,252232.64881025424,20.544
252765.0,2,51,252785.544,20.544
253257.3616101293,8,51,253277.9056101293,20.544
253683.09012141626,4,51,253703.63412141625,20.544
254030.57702731318,3,51,254051.12102731317,20.544
254328.84591728976,7,51,254349.38991728975,20.544
254613.833159266,9,51,254634.377159266,20.544
254941.7766391479,6,51,254962.3206391479,20.544
256219.0,0,52,256239.544,20.544
256733.32581031823,5,52,256753.86981031823,20.544
257214.19306025744,1,52,257234.73706025744,20.544
257765.0,2,52,257785.544,20.544
258258.77072962283,8,52,258279.31472962283,20.544
258687.9013518266,4,52,258708.44535182658,20.544
259039.47044353886,3,52,259060.01444353885,20.544
259340.40434360222,7,52,259360.9483436022,20.544
259626.18891848283,9,52,259646.73291848283,20.544
259952.02445311463,6,52,259972.56845311463,20.544
261219.0,0,53,261239.544,20.544
261733.6367198023,5,53,261754.1807198023,20.544
262216.19244323473,1,53,262236.7364432347,20.544
262765.0,2,53,262785.544,20.544
263260.10939314164,8,53,263280.65339314163,20.544
263692.5389538923,4,53,263713.0829538923,20.544
264048.15106905653,3,53,264068.6950690565,20.544
264351.8188798749,7,53,264372.3628798749,20.544
264638.4976165524,9,53,264659.0416165524,20.544
264962.3753112865,6,53,264982.9193112865,20.544
266219.0,0,54,266239.544,20.544
266733.9320838122,5,54,266754.4760838122,20.544
267218.1066252636,1,54,267238.6506252636,20.544
267765.0,2,54,267785.544,20.544
268261.3811234846,8,54,268281.9251234846,20.544
268697.00826237194,4,54,268717.55226237193,20.544
269056.6211287223,3,54,269077.1651287223,20.544
269363.08619231725,7,54,269383.63019231724,20.544
269650.75424534065,9,54,269671.29824534064,20.544
269972.82145798916,6,54,269993.36545798916,20.544
271219.0,0,55,271239.544,20.544
271734.2126796216,5,55,271754.7566796216,20.544
272219.9391279815,1,55,272240.4831279815,20.544
272765.0,2,55,272785.544,20.544
273262.58926731034,8,55,273283.13326731033,20.544
273701.3145126189,4,55,273721.85851261887,20.544
274064.8829979171,3,55,274085.4269979171,20.544
274374.20323259727,7,55,274394.74723259726,20.544
274662.9538947035,9,55,274683.49789470347,20.544
274983.3552798249,6,55,275003.89927982487,20.544
276219.0,0,56,276239.544,20.544
276734.4792456405,5,56,276755.0232456405,20.544
277221.69333386444,1,56,277242.23733386444,20.544
277765.0,2,56,277785.544,20.544
278263.7370039448,8,56,278284.2810039448,20.544
278705.4628371852,4,56,278726.0068371852,20.544
279072.9391898805,3,56,279093.4831898805,20.544
279385.16723046143,7,56,279405.7112304614,20.544
279675.0917614914,9,56,279695.6357614914,20.544
279993.9693039082,6,56,280014.51330390817,20.544
281219.0,0,57,281239.544,20.544
281734.7324833585,5,57,281755.27648335847,20.544
282223.37249133916,1,57,282243.91649133916,20.544
282765.0,2,57,282785.544,20.544
283264.82735374756,8,57,283285.37135374756,20.544
283709.4582630133,4,57,283730.0022630133,20.544
284080.79234353715,3,57,284101.33634353714,20.544
284395.9756861152,7,57,284416.5196861152,20.544
284687.16315772256,9,57,284707.70715772256,20.544
285004.6561965989,6,57,285025.2001965989,20.544
286219.0,0,58,286239.544,20.544
286734.97305919055,5,58,286755.51705919055,20.544
287224.9797197317,1,58,287245.5237197317,20.544
287765.0,2,58,287785.544,20.544
288265.86318606016,8,58,288286.40718606015,20.544
288713.30570916564,4,58,288733.84970916563,20.544
289088.44521181856,3,58,289108.98921181855,20.544
289406.62636240036,7,58,289427.17036240036,20.544
289699.16351795645,9,58,289719.70751795644,20.544
290015.40876266675,6,58,290035.95276266674,20.544
291219.0,0,59,291239.544,20.544
291735.20160623104,5,59,291755.74560623104,20.544
292226.51801405667,1,59,292247.06201405666,20.544
292765.0,2,59,292785.544,20.544
293266.84722675715,8,59,293287.39122675714,20.544
293717.00998504524,4,59,293737.55398504523,20.544
294095.9006504799,3,59,294116.4446504799,20.544
294417.11727680435,7,59,294437.66127680434,20.544
294711.08840589883,9,59,294731.6324058988,20.544
295026.21994482836,6,59,295046.76394482836,20.544
296219.0,0,60,296239.544,20.544
296735.4187259195,5,60,296755.9627259195,20.544
297227.9902496498,1,60,297248.5342496498,20.544
297765.0,2,60,297785.544,20.544
298267.7820654193,8,60,298288.3260654193,20.544
298720.57578906394,4,60,298741.11978906393,20.544
299103.16160740907,3,60,299123.70560740907,20.544
299427.4466933346,7,60,299447.9906933346,20.544
299722.9335202706,9,60,299743.4775202706,20.544
300037.0828236005,6,60,300057.6268236005,20.544
301219.0,0,61,301239.544,20.544
301735.62498962355,5,61,301756.16898962355,20.544
302229.3991866485,1,61,302249.9431866485,20.544
302765.0,2,61,302785.544,20.544
303268.67016214837,8,61,303289.21416214836,20.544
303724.0077077182,4,61,303744.5517077182,20.544
304110.2311124245,3,61,304130.7751124245,20.544
304437.6131142891,7,61,304458.1571142891,20.544
304734.69469997153,9,61,304755.2386999715,20.544
305047.99061741907,6,61,305068.53461741906,20.544
306219.0,0,62,306239.544,20.544
306735.8209401424,5,62,306756.3649401424,20.544
307230.7474743232,1,62,307251.2914743232,20.544
307765.0,2,62,307785.544,20.544
308269.51385404094,8,62,308290.05785404093,20.544
308727.3102150343,4,62,308747.8542150343,20.544
309117.112267555,3,62,309137.656267555,20.544
309447.6152719524,7,62,309468.1592719524,20.544
