time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38266.81645425284,13,send_clear,38261.81645425284,38266.81645425284,,,
38585.04711753739,1,send_clear,38580.04711753739,38585.04711753739,,,
38903.62532241136,0,send_clear,38898.62532241136,38903.62532241136,,,
39222.389949222554,5,send_clear,39217.389949222554,39222.389949222554,,,
39540.77357068844,18,send_clear,39535.77357068844,39540.77357068844,,,
39857.49100339865,16,send_clear,39852.49100339865,39857.49100339865,,,
40175.4624682547,12,send_clear,40170.4624682547,40175.4624682547,,,
40493.36718281098,19,send_clear,40488.36718281098,40493.36718281098,,,
40811.09174162949,2,send_clear,40806.09174162949,40811.09174162949,,,
41128.17626403016,17,send_clear,41123.17626403016,41128.17626403016,,,
41443.240214144425,10,send_clear,41438.240214144425,41443.240214144425,,,
41748.81528627813,11,send_clear,41743.81528627813,41748.81528627813,,,
41762.097132523166,8,skip_busy,41757.097132523166,41762.097132523166,11,41748.81528627813,41769.35928627813
42076.45967985428,6,send_clear,42071.45967985428,42076.45967985428,,,
42393.566831585245,4,send_clear,42388.566831585245,42393.566831585245,,,
42710.59655393098,7,send_clear,42705.59655393098,42710.59655393098,,,
43027.59618703915,9,send_clear,43022.59618703915,43027.59618703915,,,
43344.57536091671,14,send_clear,43339.57536091671,43344.57536091671,,,
43661.650546415935,3,send_clear,43656.650546415935,43661.650546415935,,,
43978.954223883535,15,send_clear,43973.954223883535,43978.954223883535,,,
44296.762259787465,13,send_clear,44291.762259787465,44296.762259787465,,,
44614.24557097343,1,send_clear,44609.24557097343,44614.24557097343,,,
44931.84889040336,0,send_clear,44926.84889040336,44931.84889040336,,,
45249.556253411756,5,send_clear,45244.556253411756,45249.556253411756,,,
45567.257743009446,18,send_clear,45562.257743009446,45567.257743009446,,,
45884.66871430038,16,send_clear,45879.66871430038,45884.66871430038,,,
46202.327669954044,12,send_clear,46197.327669954044,46202.327669954044,,,
46520.00063608839,19,send_clear,46515.00063608839,46520.00063608839,,,
46837.63987582274,2,send_clear,46832.63987582274,46837.63987582274,,,
47155.15500885081,17,send_clear,47150.15500885081,47155.15500885081,,,
47472.22463723318,10,send_clear,47467.22463723318,47472.22463723318,,,
47787.19343089932,11,send_clear,47782.19343089932,47787.19343089932,,,
48092.784073426825,8,send_clear,48087.784073426825,48092.784073426825,,,
48106.28187791288,6,skip_busy,48101.28187791288,48106.28187791288,8,48092.784073426825,48113.32807342683
48420.890165088465,4,send_clear,48415.890165088465,48420.890165088465,,,
48738.158630708254,7,send_clear,48733.158630708254,48738.158630708254,,,
49055.39380655761,9,send_clear,49050.39380655761,49055.39380655761,,,
49372.59786474902,14,send_clear,49367.59786474902,49372.59786474902,,,
49689.799578280785,3,send_clear,49684.799578280785,49689.799578280785,,,
50007.049443133765,15,send_clear,50002.049443133765,50007.049443133765,,,
50324.50301174177,13,send_clear,50319.50301174177,50324.50301174177,,,
50642.40091525969,1,send_clear,50637.40091525969,50642.40091525969,,,
50959.87843462409,0,send_clear,50954.87843462409,50959.87843462409,,,
51277.39181829511,5,send_clear,51272.39181829511,51277.39181829511,,,
51594.92377518753,18,send_clear,51589.92377518753,51594.92377518753,,,
51912.41566976052,16,send_clear,51907.41566976052,51912.41566976052,,,
52229.968347330294,12,send_clear,52224.968347330294,52229.968347330294,,,
52547.54112162264,19,send_clear,52542.54112162264,52547.54112162264,,,
52865.11602517549,2,send_clear,52860.11602517549,52865.11602517549,,,
53182.65405252019,17,send_clear,53177.65405252019,53182.65405252019,,,
53500.10022840042,10,send_clear,53495.10022840042,53500.10022840042,,,
53817.08721486215,11,send_clear,53812.08721486215,53817.08721486215,,,
54131.99995362448,8,send_clear,54126.99995362448,54131.99995362448,,,
54437.586009747785,6,send_clear,54432.586009747785,54437.586009747785,,,
54451.13534961447,4,skip_busy,54446.13534961447,54451.13534961447,6,54437.586009747785,54458.13000974779
54765.730704987625,7,send_clear,54760.730704987625,54765.730704987625,,,
55083.01618333242,9,send_clear,55078.01618333242,55083.01618333242,,,
55400.28088661871,14,send_clear,55395.28088661871,55400.28088661871,,,
55717.531090512675,3,send_clear,55712.531090512675,55717.531090512675,,,
56034.781138976534,15,send_clear,56029.781138976534,56034.781138976534,,,
56352.084933132996,13,send_clear,56347.084933132996,56352.084933132996,,,
56669.58848120182,1,send_clear,56664.58848120182,56669.58848120182,,,
56987.52026463155,0,send_clear,56982.52026463155,56987.52026463155,,,
57305.012155567085,5,send_clear,57300.012155567085,57305.012155567085,,,
57622.51750063168,18,send_clear,57617.51750063168,57622.51750063168,,,
57940.02565344763,16,send_clear,57935.02565344763,57940.02565344763,,,
58257.55669062372,12,send_clear,58252.55669062372,58257.55669062372,,,
58575.10463557271,19,send_clear,58570.10463557271,58575.10463557271,,,
58892.66430890458,2,send_clear,58887.66430890458,58892.66430890458,,,
59210.21924160101,17,send_clear,59205.21924160101,59210.21924160101,,,
59527.73839632197,10,send_clear,59522.73839632197,59527.73839632197,,,
59845.15933461381,11,send_clear,59840.15933461381,59845.15933461381,,,
60162.1235300989,8,send_clear,60157.1235300989,60162.1235300989,,,
60477.022918913535,6,send_clear,60472.022918913535,60477.022918913535,,,
60782.60556055298,4,send_clear,60777.60556055298,60782.60556055298,,,
60796.15218842413,7,skip_busy,60791.15218842413,60796.15218842413,4,60782.60556055298,60803.14956055298
61110.739249438826,9,send_clear,61105.739249438826,61110.739249438826,,,
61428.0197786109,14,send_clear,61423.0197786109,61428.0197786109,,,
61745.28509393624,3,send_clear,61740.28509393624,61745.28509393624,,,
62062.539096050234,15,send_clear,62057.539096050234,62062.539096050234,,,
62379.79720181401,13,send_clear,62374.79720181401,62379.79720181401,,,
62697.111442810135,1,send_clear,62692.111442810135,62697.111442810135,,,
63014.62471762638,0,send_clear,63009.62471762638,63014.62471762638,,,
63332.563700848295,5,send_clear,63327.563700848295,63332.563700848295,,,
63650.059156248484,18,send_clear,63645.059156248484,63650.059156248484,,,
63967.56462993877,16,send_clear,63962.56462993877,63967.56462993877,,,
64285.08508816981,12,send_clear,64280.08508816981,64285.08508816981,,,
64602.620711910524,19,send_clear,64597.620711910524,64602.620711910524,,,
64920.17095200793,2,send_clear,64915.17095200793,64920.17095200793,,,
65237.7304921003,17,send_clear,65232.7304921003,65237.7304921003,,,
65555.28427626552,10,send_clear,65550.28427626552,65555.28427626552,,,
65872.79985406908,11,send_clear,65867.79985406908,65872.79985406908,,,
66190.21652048948,8,send_clear,66185.21652048948,66190.21652048948,,,
66507.17746271263,6,send_clear,66502.17746271263,66507.17746271263,,,
66822.07460581922,4,send_clear,66817.07460581922,66822.07460581922,,,
67127.65481348478,7,send_clear,67122.65481348478,67127.65481348478,,,
67141.1997019029,9,skip_busy,67136.1997019029,67141.1997019029,7,67127.65481348478,67148.19881348478
67455.78364975881,14,send_clear,67450.78364975881,67455.78364975881,,,
67773.06168215725,3,send_clear,67768.06168215725,67773.06168215725,,,
68090.32524274323,15,send_clear,68085.32524274323,68090.32524274323,,,
68407.57869264732,13,send_clear,68402.57869264732,68407.57869264732,,,
68724.83726444693,1,send_clear,68719.83726444693,68724.83726444693,,,
69042.1523950885,0,send_clear,69037.1523950885,69042.1523950885,,,
69359.66653177046,5,send_clear,69354.66653177046,69359.66653177046,,,
69677.60601854409,18,send_clear,69672.60601854409,69677.60601854409,,,
69995.10160998609,16,send_clear,69990.10160998609,69995.10160998609,,,
70312.60988349325,12,send_clear,70307.60988349325,70312.60988349325,,,
70630.13211250653,19,send_clear,70625.13211250653,70630.13211250653,,,
70947.66924202048,2,send_clear,70942.66924202048,70947.66924202048,,,
71265.22055533981,17,send_clear,71260.22055533981,71265.22055533981,,,
71582.78091282911,10,send_clear,71577.78091282911,71582.78091282911,,,
71900.3349207996,11,send_clear,71895.3349207996,71900.3349207996,,,
72217.85040551871,8,send_clear,72212.85040551871,72217.85040551871,,,
72535.2670075913,6,send_clear,72530.2670075913,72535.2670075913,,,
72852.22784288148,4,send_clear,72847.22784288148,72852.22784288148,,,
73167.12467110905,7,send_clear,73162.12467110905,73167.12467110905,,,
73472.70454430222,9,send_clear,73467.70454430222,73472.70454430222,,,
73486.2487798436,14,skip_busy,73481.2487798436,73486.2487798436,9,73472.70454430222,73493.24854430222
73800.83211643336,3,send_clear,73795.83211643336,73800.83211643336,,,
74118.10942359976,15,send_clear,74113.10942359976,74118.10942359976,,,
74435.37242815622,13,send_clear,74430.37242815622,74435.37242815622,,,
74752.6255163153,1,send_clear,74747.6255163153,74752.6255163153,,,
75069.88383745316,0,send_clear,75064.88383745316,75069.88383745316,,,
75387.19875340669,5,send_clear,75382.19875340669,75387.19875340669,,,
75704.71264961295,18,send_clear,75699.71264961295,75704.71264961295,,,
76022.65185398776,16,send_clear,76017.65185398776,76022.65185398776,,,
76340.14778039306,12,send_clear,76335.14778039306,76340.14778039306,,,
76657.6563209106,19,send_clear,76652.6563209106,76657.6563209106,,,
76975.17885895137,2,send_clear,76970.17885895137,76975.17885895137,,,
77292.71628510964,17,send_clear,77287.71628510964,77292.71628510964,,,
77610.26789695062,10,send_clear,77605.26789695062,77610.26789695062,,,
77927.82847176513,11,send_clear,77922.82847176513,77927.82847176513,,,
78245.38265007759,8,send_clear,78240.38265007759,78245.38265007759,,,
78562.89831910562,6,send_clear,78557.89831910562,78562.89831910562,,,
78880.31507980805,4,send_clear,78875.31507980805,78880.31507980805,,,
79197.27601443429,7,send_clear,79192.27601443429,79197.27601443429,,,
79512.17291172036,9,send_clear,79507.17291172036,79512.17291172036,,,
79817.75276072686,14,send_clear,79812.75276072686,79817.75276072686,,,
79831.29686807643,3,skip_busy,79826.29686807643,79831.29686807643,14,79817.75276072686,79838.29676072685
80145.88012540094,15,send_clear,80140.88012540094,80145.88012540094,,,
80463.15732361439,13,send_clear,80458.15732361439,80463.15732361439,,,
80780.42022949607,1,send_clear,80775.42022949607,80780.42022949607,,,
81097.67321937306,0,send_clear,81092.67321937306,81097.67321937306,,,
81414.93143260613,5,send_clear,81409.93143260613,81414.93143260613,,,
81732.24622207567,18,send_clear,81727.24622207567,81732.24622207567,,,
82049.75997002322,16,send_clear,82044.75997002322,82049.75997002322,,,
82367.69914477936,12,send_clear,82362.69914477936,82367.69914477936,,,
82685.19505006596,19,send_clear,82680.19505006596,82685.19505006596,,,
83002.7035940455,2,send_clear,82997.7035940455,83002.7035940455,,,
83320.22615005159,17,send_clear,83315.22615005159,83320.22615005159,,,
83637.7636111333,10,send_clear,83632.7636111333,83637.7636111333,,,
83955.31525791633,11,send_clear,83950.31525791633,83955.31525791633,,,
84272.87587224023,8,send_clear,84267.87587224023,84272.87587224023,,,
84590.43010635424,6,send_clear,84585.43010635424,84590.43010635424,,,
84907.94583477126,4,send_clear,84902.94583477126,84907.94583477126,,,
85225.36264996711,7,send_clear,85220.36264996711,85225.36264996711,,,
85542.32363675833,9,send_clear,85537.32363675833,85542.32363675833,,,
85857.2205687975,14,send_clear,85852.2205687975,85857.2205687975,,,
86162.80042826633,3,send_clear,86157.80042826633,86162.80042826633,,,
86176.34451899279,15,skip_busy,86171.34451899279,86176.34451899279,3,86162.80042826633,86183.34442826633
86490.92778397202,13,send_clear,86485.92778397202,86490.92778397202,,,
86808.20498244406,1,send_clear,86803.20498244406,86808.20498244406,,,
87125.46788218748,0,send_clear,87120.46788218748,87125.46788218748,,,
87442.72085729499,5,send_clear,87437.72085729499,87442.72085729499,,,
87759.97904505079,18,send_clear,87754.97904505079,87759.97904505079,,,
88077.29379698345,16,send_clear,88072.29379698345,88077.29379698345,,,
88394.8075245987,12,send_clear,88389.8075245987,88394.8075245987,,,
88712.74667912396,19,send_clear,88707.74667912396,88712.74667912396,,,
89030.24256882504,2,send_clear,89025.24256882504,89030.24256882504,,,
89347.75110039496,17,send_clear,89342.75110039496,89347.75110039496,,,
89665.27364855878,10,send_clear,89660.27364855878,89665.27364855878,,,
89982.81110388642,11,send_clear,89977.81110388642,89982.81110388642,,,
90300.36274840738,8,send_clear,90295.36274840738,90300.36274840738,,,
90617.92336711747,6,send_clear,90612.92336711747,90617.92336711747,,,
90935.4776095633,4,send_clear,90930.4776095633,90935.4776095633,,,
91252.99334862498,7,send_clear,91247.99334862498,91252.99334862498,,,
91570.41017691648,9,send_clear,91565.41017691648,91570.41017691648,,,
91887.37117586029,14,send_clear,91882.37117586029,91887.37117586029,,,
92202.26811674447,3,send_clear,92197.26811674447,92202.26811674447,,,
92507.84798005826,15,send_clear,92502.84798005826,92507.84798005826,,,
92521.39207239004,13,skip_busy,92516.39207239004,92521.39207239004,15,92507.84798005826,92528.39198005825
92835.9753441522,1,send_clear,92830.9753441522,92835.9753441522,,,
93153.25254821363,0,send_clear,93148.25254821363,93153.25254821363,,,
93470.51545112942,5,send_clear,93465.51545112942,93470.51545112942,,,
93787.76842609774,18,send_clear,93782.76842609774,93787.76842609774,,,
94105.02660956742,16,send_clear,94100.02660956742,94105.02660956742,,,
94422.34135873789,12,send_clear,94417.34135873789,94422.34135873789,,,
94739.85508238843,19,send_clear,94734.85508238843,94739.85508238843,,,
95057.79423291337,2,send_clear,95052.79423291337,95057.79423291337,,,
95375.29011827466,17,send_clear,95370.29011827466,95375.29011827466,,,
95692.79864570766,10,send_clear,95687.79864570766,95692.79864570766,,,
96010.32118971054,11,send_clear,96005.32118971054,96010.32118971054,,,
96327.85864137401,8,send_clear,96322.85864137401,96327.85864137401,,,
96645.41028370998,6,send_clear,96640.41028370998,96645.41028370998,,,
96962.97090136234,4,send_clear,96957.97090136234,96962.97090136234,,,
97280.52514375123,7,send_clear,97275.52514375123,97280.52514375123,,,
97598.04088388426,9,send_clear,97593.04088388426,97598.04088388426,,,
97915.45771378062,14,send_clear,97910.45771378062,97915.45771378062,,,
98232.41871431886,3,send_clear,98227.41871431886,98232.41871431886,,,
98547.31565629439,15,send_clear,98542.31565629439,98547.31565629439,,,
98852.8955205448,13,send_clear,98847.8955205448,98852.8955205448,,,
98866.43961429906,1,skip_busy,98861.43961429906,98866.43961429906,13,98852.8955205448,98873.4395205448
99181.02288799237,0,send_clear,99176.02288799237,99181.02288799237,,,
99498.30009404133,5,send_clear,99493.30009404133,99498.30009404133,,,
99815.5629983856,18,send_clear,99810.5629983856,99815.5629983856,,,
100132.815973862,16,send_clear,100127.815973862,100132.815973862,,,
100450.07415791221,12,send_clear,100445.07415791221,100450.07415791221,,,
100767.38890722833,19,send_clear,100762.38890722833,100767.38890722833,,,
101084.90263080498,2,send_clear,101079.90263080498,101084.90263080498,,,
101402.84178097777,17,send_clear,101397.84178097777,101402.84178097777,,,
101720.33766570674,10,send_clear,101715.33766570674,101720.33766570674,,,
102037.84619224555,11,send_clear,102032.84619224555,102037.84619224555,,,
102355.36873522395,8,send_clear,102350.36873522395,102355.36873522395,,,
102672.90618599817,6,send_clear,102667.90618599817,102672.90618599817,,,
102990.45782756527,4,send_clear,102985.45782756527,102990.45782756527,,,
103308.01844460818,7,send_clear,103303.01844460818,103308.01844460818,,,
103625.57268662498,9,send_clear,103620.57268662498,103625.57268662498,,,
103943.08842655747,14,send_clear,103938.08842655747,103943.08842655747,,,
104260.50525634494,3,send_clear,104255.50525634494,104260.50525634494,,,
104577.46625677319,15,send_clear,104572.46625677319,104577.46625677319,,,
104892.36319869502,13,send_clear,104887.36319869502,104892.36319869502,,,
105197.94306307021,1,send_clear,105192.94306307021,105197.94306307021,,,
105211.48715722945,0,skip_busy,105206.48715722945,105211.48715722945,1,105197.94306307021,105218.4870630702
105526.07043125795,5,send_clear,105521.07043125795,105526.07043125795,,,
105843.34763771476,18,send_clear,105838.34763771476,105843.34763771476,,,
106160.61054234943,16,send_clear,106155.61054234943,106160.61054234943,,,
106477.86351816107,12,send_clear,106472.86351816107,106477.86351816107,,,
106795.12170248429,19,send_clear,106790.12170248429,106795.12170248429,,,
107112.4364520381,2,send_clear,107107.4364520381,107112.4364520381,,,
107429.95017579322,17,send_clear,107424.95017579322,107429.95017579322,,,
107747.88932606572,10,send_clear,107742.88932606572,107747.88932606572,,,
108065.38521078193,11,send_clear,108060.38521078193,108065.38521078193,,,
108382.89373722601,8,send_clear,108377.89373722601,108382.89373722601,,,
108700.41628008292,6,send_clear,108695.41628008292,108700.41628008292,,,
109017.95373070953,4,send_clear,109012.95373070953,109017.95373070953,,,
109335.50537211876,7,send_clear,109330.50537211876,109335.50537211876,,,
109653.06598901807,9,send_clear,109648.06598901807,109653.06598901807,,,
109970.62023090411,14,send_clear,109965.62023090411,109970.62023090411,,,
110288.13597071248,3,send_clear,110283.13597071248,110288.13597071248,,,
110605.55280037157,15,send_clear,110600.55280037157,110605.55280037157,,,
110922.51380068262,13,send_clear,110917.51380068262,110922.51380068262,,,
111237.41074252749,1,send_clear,111232.41074252749,111237.41074252749,,,
111542.99060689594,0,send_clear,111537.99060689594,111542.99060689594,,,
111556.53470112546,5,skip_busy,111551.53470112546,111556.53470112546,0,111542.99060689594,111563.53460689593
111871.11797517141,18,send_clear,111866.11797517141,111871.11797517141,,,
112188.39518165823,16,send_clear,112183.39518165823,112188.39518165823,,,
112505.65808634997,12,send_clear,112500.65808634997,112505.65808634997,,,
112822.91106222493,19,send_clear,112817.91106222493,112822.91106222493,,,
113140.16924662086,2,send_clear,113135.16924662086,113140.16924662086,,,
113457.48399624987,17,send_clear,113452.48399624987,113457.48399624987,,,
113774.99772007437,10,send_clear,113769.99772007437,113774.99772007437,,,
114092.93687039714,11,send_clear,114087.93687039714,114092.93687039714,,,
114410.4327551422,8,send_clear,114405.4327551422,114410.4327551422,,,
114727.9412816043,6,send_clear,114722.9412816043,114727.9412816043,,,
115045.46382446626,4,send_clear,115040.46382446626,115045.46382446626,,,
115363.00127508694,7,send_clear,115358.00127508694,115363.00127508694,,,
115680.55291648353,9,send_clear,115675.55291648353,115680.55291648353,,,
115998.1135333637,14,send_clear,115993.1135333637,115998.1135333637,,,
116315.66777522364,3,send_clear,116310.66777522364,116315.66777522364,,,
116633.1835149977,15,send_clear,116628.1835149977,116633.1835149977,,,
116950.60034461821,13,send_clear,116945.60034461821,116950.60034461821,,,
117267.56134489346,1,send_clear,117262.56134489346,117267.56134489346,,,
117582.45828671381,0,send_clear,117577.45828671381,117582.45828671381,,,
117888.03815107385,5,send_clear,117883.03815107385,117888.03815107385,,,
117901.58224530706,18,skip_busy,117896.58224530706,117901.58224530706,5,117888.03815107385,117908.58215107385
118216.16551933963,16,send_clear,118211.16551933963,118216.16551933963,,,
118533.44272582156,12,send_clear,118528.44272582156,118533.44272582156,,,
118850.70563051318,19,send_clear,118845.70563051318,118850.70563051318,,,
119167.95860639412,2,send_clear,119162.95860639412,119167.95860639412,,,
119485.2167908012,17,send_clear,119480.2167908012,119485.2167908012,,,
119802.53154044479,10,send_clear,119797.53154044479,119802.53154044479,,,
120120.04526428382,11,send_clear,120115.04526428382,120120.04526428382,,,
