time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
111525.0,2,23,111545.544,20.544
112578.0,1,23,112598.544,20.544
113787.0,3,23,113807.544,20.544
114528.0,4,23,114548.544,20.544
116144.0,0,24,116164.544,20.544
116525.0,2,24,116545.544,20.544
117578.0,1,24,117598.544,20.544
118787.0,3,24,118807.544,20.544
119528.0,4,24,119548.544,20.544
121144.0,0,25,121164.544,20.544
121525.0,2,25,121545.544,20.544
122578.0,1,25,122598.544,20.544
123787.0,3,25,123807.544,20.544
124528.0,4,25,124548.544,20.544
126144.0,0,26,126164.544,20.544
126525.0,2,26,126545.544,20.544
127578.0,1,26,127598.544,20.544
128787.0,3,26,128807.544,20.544
129528.0,4,26,129548.544,20.544
131144.0,0,27,131164.544,20.544
131525.0,2,27,131545.544,20.544
132578.0,1,27,132598.544,20.544
133787.0,3,27,133807.544,20.544
134528.0,4,27,134548.544,20.544
136144.0,0,28,136164.544,20.544
136525.0,2,28,136545.544,20.544
137578.0,1,28,137598.544,20.544
138787.0,3,28,138807.544,20.544
139528.0,4,28,139548.544,20.544
141144.0,0,29,141164.544,20.544
141525.0,2,29,141545.544,20.544
142578.0,1,29,142598.544,20.544
143787.0,3,29,143807.544,20.544
144528.0,4,29,144548.544,20.544
146144.0,0,30,146164.544,20.544
146525.0,2,30,146545.544,20.544
147578.0,1,30,147598.544,20.544
148787.0,3,30,148807.544,20.544
149528.0,4,30,149548.544,20.544
151144.0,0,31,151164.544,20.544
151525.0,2,31,151545.544,20.544
152578.0,1,31,152598.544,20.544
153787.0,3,31,153807.544,20.544
154528.0,4,31,154548.544,20.544
156144.0,0,32,156164.544,20.544
156525.0,2,32,156545.544,20.544
157578.0,1,32,157598.544,20.544
158787.0,3,32,158807.544,20.544
159528.0,4,32,159548.544,20.544
161144.0,0,33,161164.544,20.544
161525.0,2,33,161545.544,20.544
162578.0,1,33,162598.544,20.544
163787.0,3,33,163807.544,20.544
164528.0,4,33,164548.544,20.544
166144.0,0,34,166164.544,20.544
166525.0,2,34,166545.544,20.544
167578.0,1,34,167598.544,20.544
168787.0,3,34,168807.544,20.544
169528.0,4,34,169548.544,20.544
171144.0,0,35,171164.544,20.544
171525.0,2,35,171545.544,20.544
172578.0,1,35,172598.544,20.544
173787.0,3,35,173807.544,20.544
174528.0,4,35,174548.544,20.544
176144.0,0,36,176164.544,20.544
176525.0,2,36,176545.544,20.544
177578.0,1,36,177598.544,20.544
178787.0,3,36,178807.544,20.544
179528.0,4,36,179548.544,20.544
181144.0,0,37,181164.544,20.544
181525.0,2,37,181545.544,20.544
182578.0,1,37,182598.544,20.544
183787.0,3,37,183807.544,20.544
184528.0,4,37,184548.544,20.544
186144.0,0,38,186164.544,20.544
186525.0,2,38,186545.544,20.544
187578.0,1,38,187598.544,20.544
188787.0,3,38,188807.544,20.544
189528.0,4,38,189548.544,20.544
191144.0,0,39,191164.544,20.544
191525.0,2,39,191545.544,20.544
192578.0,1,39,192598.544,20.544
193787.0,3,39,193807.544,20.544
194528.0,4,39,194548.544,20.544
196144.0,0,40,196164.544,20.544
196525.0,2,40,196545.544,20.544
197578.0,1,40,197598.544,20.544
198787.0,3,40,198807.544,20.544
199528.0,4,40,199548.544,20.544
201144.0,0,41,201164.544,20.544
201525.0,2,41,201545.544,20.544
202578.0,1,41,202598.544,20.544
203787.0,3,41,203807.544,20.544
204528.0,4,41,204548.544,20.544
206144.0,0,42,206164.544,20.544
206525.0,2,42,206545.544,20.544
207578.0,1,42,207598.544,20.544
208787.0,3,42,208807.544,20.544
209528.0,4,42,209548.544,20.544
211144.0,0,43,211164.544,20.544
211525.0,2,43,211545.544,20.544
212578.0,1,43,212598.544,20.544
213787.0,3,43,213807.544,20.544
214528.0,4,43,214548.544,20.544
216144.0,0,44,216164.544,20.544
216525.0,2,44,216545.544,20.544
217578.0,1,44,217598.544,20.544
218787.0,3,44,218807.544,20.544
219528.0,4,44,219548.544,20.544
221144.0,0,45,221164.544,20.544
221525.0,2,45,221545.544,20.544
222578.0,1,45,222598.544,20.544
223787.0,3,45,223807.544,20.544
224528.0,4,45,224548.544,20.544
226144.0,0,46,226164.544,20.544
226525.0,2,46,226545.544,20.544
227578.0,1,46,227598.544,20.544
228787.0,3,46,228807.544,20.544
229528.0,4,46,229548.544,20.544
231144.0,0,47,231164.544,20.544
231525.0,2,47,231545.544,20.544
232578.0,1,47,232598.544,20.544
233787.0,3,47,233807.544,20.544
234528.0,4,47,234548.544,20.544
236144.0,0,48,236164.544,20.544
236525.0,2,48,236545.544,20.544
237578.0,1,48,237598.544,20.544
238787.0,3,48,238807.544,20.544
239528.0,4,48,239548.544,20.544
241144.0,0,49,241164.544,20.544
241525.0,2,49,241545.544,20.544
242578.0,1,49,242598.544,20.544
243787.0,3,49,243807.544,20.544
244528.0,4,49,244548.544,20.544
246144.0,0,50,246164.544,20.544
246525.0,2,50,246545.544,20.544
247578.0,1,50,247598.544,20.544
248787.0,3,50,248807.544,20.544
249528.0,4,50,249548.544,20.544
251144.0,0,51,251164.544,20.544
251525.0,2,51,251545.544,20.544
252578.0,1,51,252598.544,20.544
253787.0,3,51,253807.544,20.544
254528.0,4,51,254548.544,20.544
256144.0,0,52,256164.544,20.544
256525.0,2,52,256545.544,20.544
257578.0,1,52,257598.544,20.544
258787.0,3,52,258807.544,20.544
259528.0,4,52,259548.544,20.544
261144.0,0,53,261164.544,20.544
261525.0,2,53,261545.544,20.544
262578.0,1,53,262598.544,20.544
263787.0,3,53,263807.544,20.544
264528.0,4,53,264548.544,20.544
266144.0,0,54,266164.544,20.544
266525.0,2,54,266545.544,20.544
267578.0,1,54,267598.544,20.544
268787.0,3,54,268807.544,20.544
269528.0,4,54,269548.544,20.544
271144.0,0,55,271164.544,20.544
271525.0,2,55,271545.544,20.544
272578.0,1,55,272598.544,20.544
273787.0,3,55,273807.544,20.544
274528.0,4,55,274548.544,20.544
276144.0,0,56,276164.544,20.544
276525.0,2,56,276545.544,20.544
277578.0,1,56,277598.544,20.544
278787.0,3,56,278807.544,20.544
279528.0,4,56,279548.544,20.544
281144.0,0,57,281164.544,20.544
281525.0,2,57,281545.544,20.544
282578.0,1,57,282598.544,20.544
283787.0,3,57,283807.544,20.544
284528.0,4,57,284548.544,20.544
286144.0,0,58,286164.544,20.544
286525.0,2,58,286545.544,20.544
287578.0,1,58,287598.544,20.544
288787.0,3,58,288807.544,20.544
289528.0,4,58,289548.544,20.544
291144.0,0,59,291164.544,20.544
291525.0,2,59,291545.544,20.544
292578.0,1,59,292598.544,20.544
293787.0,3,59,293807.544,20.544
294528.0,4,59,294548.544,20.544
296144.0,0,60,296164.544,20.544
296525.0,2,60,296545.544,20.544
297578.0,1,60,297598.544,20.544
298787.0,3,60,298807.544,20.544
299528.0,4,60,299548.544,20.544
301144.0,0,61,301164.544,20.544
301525.0,2,61,301545.544,20.544
302578.0,1,61,302598.544,20.544
303787.0,3,61,303807.544,20.544
304528.0,4,61,304548.544,20.544
306144.0,0,62,306164.544,20.544
306525.0,2,62,306545.544,20.544
307578.0,1,62,307598.544,20.544
308787.0,3,62,308807.544,20.544
309528.0,4,62,309548.544,20.544
311144.0,0,63,311164.544,20.544
311525.0,2,63,311545.544,20.544
312578.0,1,63,312598.544,20.544
313787.0,3,63,313807.544,20.544
314528.0,4,63,314548.544,20.544
316144.0,0,64,316164.544,20.544
316525.0,2,64,316545.544,20.544
317578.0,1,64,317598.544,20.544
318787.0,3,64,318807.544,20.544
319528.0,4,64,319548.544,20.544
321144.0,0,65,321164.544,20.544
321525.0,2,65,321545.544,20.544
322578.0,1,65,322598.544,20.544
323787.0,3,65,323807.544,20.544
324528.0,4,65,324548.544,20.544
326144.0,0,66,326164.544,20.544
326525.0,2,66,326545.544,20.544
327578.0,1,66,327598.544,20.544
328787.0,3,66,328807.544,20.544
329528.0,4,66,329548.544,20.544
331144.0,0,67,331164.544,20.544
331525.0,2,67,331545.544,20.544
332578.0,1,67,332598.544,20.544
333787.0,3,67,333807.544,20.544
334528.0,4,67,334548.544,20.544
336144.0,0,68,336164.544,20.544
336525.0,2,68,336545.544,20.544
337578.0,1,68,337598.544,20.544
338787.0,3,68,338807.544,20.544
339528.0,4,68,339548.544,20.544
341144.0,0,69,341164.544,20.544
341525.0,2,69,341545.544,20.544
342578.0,1,69,342598.544,20.544
343787.0,3,69,343807.544,20.544
344528.0,4,69,344548.544,20.544
346144.0,0,70,346164.544,20.544
346525.0,2,70,346545.544,20.544
347578.0,1,70,347598.544,20.544
348787.0,3,70,348807.544,20.544
349528.0,4,70,349548.544,20.544
351144.0,0,71,351164.544,20.544
351525.0,2,71,351545.544,20.544
352578.0,1,71,352598.544,20.544
353787.0,3,71,353807.544,20.544
354528.0,4,71,354548.544,20.544
356144.0,0,72,356164.544,20.544
356525.0,2,72,356545.544,20.544
357578.0,1,72,357598.544,20.544
358787.0,3,72,358807.544,20.544
359528.0,4,72,359548.544,20.544
361144.0,0,73,361164.544,20.544
361525.0,2,73,361545.544,20.544
362578.0,1,73,362598.544,20.544
363787.0,3,73,363807.544,20.544
364528.0,4,73,364548.544,20.544
366144.0,0,74,366164.544,20.544
366525.0,2,74,366545.544,20.544
367578.0,1,74,367598.544,20.544
368787.0,3,74,368807.544,20.544
369528.0,4,74,369548.544,20.544
371144.0,0,75,371164.544,20.544
371525.0,2,75,371545.544,20.544
372578.0,1,75,372598.544,20.544
373787.0,3,75,373807.544,20.544
374528.0,4,75,374548.544,20.544
376144.0,0,76,376164.544,20.544
376525.0,2,76,376545.544,20.544
377578.0,1,76,377598.544,20.544
378787.0,3,76,378807.544,20.544
379528.0,4,76,379548.544,20.544
381144.0,0,77,381164.544,20.544
381525.0,2,77,381545.544,20.544
382578.0,1,77,382598.544,20.544
383787.0,3,77,383807.544,20.544
384528.0,4,77,384548.544,20.544
386144.0,0,78,386164.544,20.544
386525.0,2,78,386545.544,20.544
387578.0,1,78,387598.544,20.544
388787.0,3,78,388807.544,20.544
389528.0,4,78,389548.544,20.544
391144.0,0,79,391164.544,20.544
391525.0,2,79,391545.544,20.544
392578.0,1,79,392598.544,20.544
393787.0,3,79,393807.544,20.544
394528.0,4,79,394548.544,20.544
396144.0,0,80,396164.544,20.544
396525.0,2,80,396545.544,20.544
397578.0,1,80,397598.544,20.544
398787.0,3,80,398807.544,20.544
399528.0,4,80,399548.544,20.544
401144.0,0,81,401164.544,20.544
401525.0,2,81,401545.544,20.544
402578.0,1,81,402598.544,20.544
403787.0,3,81,403807.544,20.544
404528.0,4,81,404548.544,20.544
406144.0,0,82,406164.544,20.544
406525.0,2,82,406545.544,20.544
407578.0,1,82,407598.544,20.544
408787.0,3,82,408807.544,20.544
409528.0,4,82,409548.544,20.544
411144.0,0,83,411164.544,20.544
411525.0,2,83,411545.544,20.544
412578.0,1,83,412598.544,20.544
413787.0,3,83,413807.544,20.544
414528.0,4,83,414548.544,20.544
416144.0,0,84,416164.544,20.544
416525.0,2,84,416545.544,20.544
417578.0,1,84,417598.544,20.544
418787.0,3,84,418807.544,20.544
419528.0,4,84,419548.544,20.544
421144.0,0,85,421164.544,20.544
421525.0,2,85,421545.544,20.544
422578.0,1,85,422598.544,20.544
423787.0,3,85,423807.544,20.544
424528.0,4,85,424548.544,20.544
426144.0,0,86,426164.544,20.544
426525.0,2,86,426545.544,20.544
427578.0,1,86,427598.544,20.544
428787.0,3,86,428807.544,20.544
429528.0,4,86,429548.544,20.544
431144.0,0,87,431164.544,20.544
431525.0,2,87,431545.544,20.544
432578.0,1,87,432598.544,20.544
433787.0,3,87,433807.544,20.544
434528.0,4,87,434548.544,20.544
436144.0,0,88,436164.544,20.544
436525.0,2,88,436545.544,20.544
437578.0,1,88,437598.544,20.544
438787.0,3,88,438807.544,20.544
439528.0,4,88,439548.544,20.544
441144.0,0,89,441164.544,20.544
441525.0,2,89,441545.544,20.544
442578.0,1,89,442598.544,20.544
443787.0,3,89,443807.544,20.544
444528.0,4,89,444548.544,20.544
446144.0,0,90,446164.544,20.544
446525.0,2,90,446545.544,20.544
447578.0,1,90,447598.544,20.544
448787.0,3,90,448807.544,20.544
449528.0,4,90,449548.544,20.544
451144.0,0,91,451164.544,20.544
451525.0,2,91,451545.544,20.544
452578.0,1,91,452598.544,20.544
453787.0,3,91,453807.544,20.544
454528.0,4,91,454548.544,20.544
456144.0,0,92,456164.544,20.544
456525.0,2,92,456545.544,20.544
457578.0,1,92,457598.544,20.544
458787.0,3,92,458807.544,20.544
459528.0,4,92,459548.544,20.544
461144.0,0,93,461164.544,20.544
461525.0,2,93,461545.544,20.544
462578.0,1,93,462598.544,20.544
463787.0,3,93,463807.544,20.544
464528.0,4,93,464548.544,20.544
466144.0,0,94,466164.544,20.544
466525.0,2,94,466545.544,20.544
467578.0,1,94,467598.544,20.544
468787.0,3,94,468807.544,20.544
469528.0,4,94,469548.544,20.544
471144.0,0,95,471164.544,20.544
471525.0,2,95,471545.544,20.544
472578.0,1,95,472598.544,20.544
473787.0,3,95,473807.544,20.544
474528.0,4,95,474548.544,20.544
476144.0,0,96,476164.544,20.544
476525.0,2,96,476545.544,20.544
477578.0,1,96,477598.544,20.544
478787.0,3,96,478807.544,20.544
479528.0,4,96,479548.544,20.544
481144.0,0,97,481164.544,20.544
481525.0,2,97,481545.544,20.544
482578.0,1,97,482598.544,20.544
483787.0,3,97,483807.544,20.544
484528.0,4,97,484548.544,20.544
486144.0,0,98,486164.544,20.544
486525.0,2,98,486545.544,20.544
487578.0,1,98,487598.544,20.544
488787.0,3,98,488807.544,20.544
489528.0,4,98,489548.544,20.544
491144.0,0,99,491164.544,20.544
491525.0,2,99,491545.544,20.544
492578.0,1,99,492598.544,20.544
493787.0,3,99,493807.544,20.544
494528.0,4,99,494548.544,20.544
496144.0,0,100,496164.544,20.544
496525.0,2,100,496545.544,20.544
497578.0,1,100,497598.544,20.544
498787.0,3,100,498807.544,20.544
499528.0,4,100,499548.544,20.544
501144.0,0,101,501164.544,20.544
501525.0,2,101,501545.544,20.544
502578.0,1,101,502598.544,20.544
503787.0,3,101,503807.544,20.544
504528.0,4,101,504548.544,20.544
506144.0,0,102,506164.544,20.544
506525.0,2,102,506545.544,20.544
507578.0,1,102,507598.544,20.544
508787.0,3,102,508807.544,20.544
509528.0,4,102,509548.544,20.544
511144.0,0,103,511164.544,20.544
511525.0,2,103,511545.544,20.544
512578.0,1,103,512598.544,20.544
513787.0,3,103,513807.544,20.544
514528.0,4,103,514548.544,20.544
516144.0,0,104,516164.544,20.544
516525.0,2,104,516545.544,20.544
517578.0,1,104,517598.544,20.544
518787.0,3,104,518807.544,20.544
519528.0,4,104,519548.544,20.544
521144.0,0,105,521164.544,20.544
521525.0,2,105,521545.544,20.544
522578.0,1,105,522598.544,20.544
523787.0,3,105,523807.544,20.544
524528.0,4,105,524548.544,20.544
526144.0,0,106,526164.544,20.544
526525.0,2,106,526545.544,20.544
527578.0,1,106,527598.544,20.544
528787.0,3,106,528807.544,20.544
529528.0,4,106,529548.544,20.544
531144.0,0,107,531164.544,20.544
531525.0,2,107,531545.544,20.544
532578.0,1,107,532598.544,20.544
533787.0,3,107,533807.544,20.544
534528.0,4,107,534548.544,20.544
536144.0,0,108,536164.544,20.544
536525.0,2,108,536545.544,20.544
537578.0,1,108,537598.544,20.544
538787.0,3,108,538807.544,20.544
539528.0,4,108,539548.544,20.544
541144.0,0,109,541164.544,20.544
541525.0,2,109,541545.544,20.544
542578.0,1,109,542598.544,20.544
543787.0,3,109,543807.544,20.544
544528.0,4,109,544548.544,20.544
546144.0,0,110,546164.544,20.544
546525.0,2,110,546545.544,20.544
547578.0,1,110,547598.544,20.544
548787.0,3,110,548807.544,20.544
549528.0,4,110,549548.544,20.544
551144.0,0,111,551164.544,20.544
551525.0,2,111,551545.544,20.544
552578.0,1,111,552598.544,20.544
553787.0,3,111,553807.544,20.544
554528.0,4,111,554548.544,20.544
556144.0,0,112,556164.544,20.544
556525.0,2,112,556545.544,20.544
557578.0,1,112,557598.544,20.544
558787.0,3,112,558807.544,20.544
559528.0,4,112,559548.544,20.544
561144.0,0,113,561164.544,20.544
561525.0,2,113,561545.544,20.544
562578.0,1,113,562598.544,20.544
563787.0,3,113,563807.544,20.544
564528.0,4,113,564548.544,20.544
566144.0,0,114,566164.544,20.544
566525.0,2,114,566545.544,20.544
567578.0,1,114,567598.544,20.544
568787.0,3,114,568807.544,20.544
569528.0,4,114,569548.544,20.544
571144.0,0,115,571164.544,20.544
571525.0,2,115,571545.544,20.544
572578.0,1,115,572598.544,20.544
573787.0,3,115,573807.544,20.544
574528.0,4,115,574548.544,20.544
576144.0,0,116,576164.544,20.544
576525.0,2,116,576545.544,20.544
577578.0,1,116,577598.544,20.544
578787.0,3,116,578807.544,20.544
579528.0,4,116,579548.544,20.544
581144.0,0,117,581164.544,20.544
581525.0,2,117,581545.544,20.544
582578.0,1,117,582598.544,20.544
583787.0,3,117,583807.544,20.544
584528.0,4,117,584548.544,20.544
586144.0,0,118,586164.544,20.544
586525.0,2,118,586545.544,20.544
587578.0,1,118,587598.544,20.544
588787.0,3,118,588807.544,20.544
589528.0,4,118,589548.544,20.544
591144.0,0,119,591164.544,20.544
591525.0,2,119,591545.544,20.544
592578.0,1,119,592598.544,20.544
593787.0,3,119,593807.544,20.544
594528.0,4,119,594548.544,20.544
596144.0,0,120,596164.544,20.544
596525.0,2,120,596545.544,20.544
597578.0,1,120,597598.544,20.544
598787.0,3,120,598807.544,20.544
599528.0,4,120,599548.544,20.544
601144.0,0,121,601164.544,20.544
601525.0,2,121,601545.544,20.544
602578.0,1,121,602598.544,20.544
603787.0,3,121,603807.544,20.544
604528.0,4,121,604548.544,20.544
606144.0,0,122,606164.544,20.544
606525.0,2,122,606545.544,20.544
607578.0,1,122,607598.544,20.544
608787.0,3,122,608807.544,20.544
609528.0,4,122,609548.544,20.544
611144.0,0,123,611164.544,20.544
611525.0,2,123,611545.544,20.544
612578.0,1,123,612598.544,20.544
613787.0,3,123,613807.544,20.544
614528.0,4,123,614548.544,20.544
616144.0,0,124,616164.544,20.544
616525.0,2,124,616545.544,20.544
617578.0,1,124,617598.544,20.544
618787.0,3,124,618807.544,20.544
619528.0,4,124,619548.544,20.544
621144.0,0,125,621164.544,20.544
621525.0,2,125,621545.544,20.544
622578.0,1,125,622598.544,20.544
623787.0,3,125,623807.544,20.544
624528.0,4,125,624548.544,20.544
626144.0,0,126,626164.544,20.544
626525.0,2,126,626545.544,20.544
627578.0,1,126,627598.544,20.544
628787.0,3,126,628807.544,20.544
629528.0,4,126,629548.544,20.544
631144.0,0,127,631164.544,20.544
631525.0,2,127,631545.544,20.544
632578.0,1,127,632598.544,20.544
633787.0,3,127,633807.544,20.544
634528.0,4,127,634548.544,20.544
636144.0,0,128,636164.544,20.544
636525.0,2,128,636545.544,20.544
637578.0,1,128,637598.544,20.544
638787.0,3,128,638807.544,20.544
639528.0,4,128,639548.544,20.544
641144.0,0,129,641164.544,20.544
641525.0,2,129,641545.544,20.544
642578.0,1,129,642598.544,20.544
643787.0,3,129,643807.544,20.544
644528.0,4,129,644548.544,20.544
646144.0,0,130,646164.544,20.544
646525.0,2,130,646545.544,20.544
647578.0,1,130,647598.544,20.544
648787.0,3,130,648807.544,20.544
649528.0,4,130,649548.544,20.544
651144.0,0,131,651164.544,20.544
651525.0,2,131,651545.544,20.544
652578.0,1,131,652598.544,20.544
653787.0,3,131,653807.544,20.544
654528.0,4,131,654548.544,20.544
656144.0,0,132,656164.544,20.544
656525.0,2,132,656545.544,20.544
657578.0,1,132,657598.544,20.544
658787.0,3,132,658807.544,20.544
659528.0,4,132,659548.544,20.544
661144.0,0,133,661164.544,20.544
661525.0,2,133,661545.544,20.544
662578.0,1,133,662598.544,20.544
663787.0,3,133,663807.544,20.544
664528.0,4,133,664548.544,20.544
666144.0,0,134,666164.544,20.544
666525.0,2,134,666545.544,20.544
667578.0,1,134,667598.544,20.544
668787.0,3,134,668807.544,20.544
669528.0,4,134,669548.544,20.544
671144.0,0,135,671164.544,20.544
671525.0,2,135,671545.544,20.544
672578.0,1,135,672598.544,20.544
673787.0,3,135,673807.544,20.544
674528.0,4,135,674548.544,20.544
676144.0,0,136,676164.544,20.544
676525.0,2,136,676545.544,20.544
677578.0,1,136,677598.544,20.544
678787.0,3,136,678807.544,20.544
679528.0,4,136,679548.544,20.544
681144.0,0,137,681164.544,20.544
681525.0,2,137,681545.544,20.544
682578.0,1,137,682598.544,20.544
683787.0,3,137,683807.544,20.544
684528.0,4,137,684548.544,20.544
686144.0,0,138,686164.544,20.544
686525.0,2,138,686545.544,20.544
687578.0,1,138,687598.544,20.544
688787.0,3,138,688807.544,20.544
689528.0,4,138,689548.544,20.544
691144.0,0,139,691164.544,20.544
691525.0,2,139,691545.544,20.544
692578.0,1,139,692598.544,20.544
693787.0,3,139,693807.544,20.544
694528.0,4,139,694548.544,20.544
696144.0,0,140,696164.544,20.544
696525.0,2,140,696545.544,20.544
697578.0,1,140,697598.544,20.544
698787.0,3,140,698807.544,20.544
699528.0,4,140,699548.544,20.544
701144.0,0,141,701164.544,20.544
701525.0,2,141,701545.544,20.544
702578.0,1,141,702598.544,20.544
703787.0,3,141,703807.544,20.544
704528.0,4,141,704548.544,20.544
706144.0,0,142,706164.544,20.544
706525.0,2,142,706545.544,20.544
707578.0,1,142,707598.544,20.544
708787.0,3,142,708807.544,20.544
709528.0,4,142,709548.544,20.544
711144.0,0,143,711164.544,20.544
711525.0,2,143,711545.544,20.544
712578.0,1,143,712598.544,20.544
713787.0,3,143,713807.544,20.544
714528.0,4,143,714548.544,20.544
716144.0,0,144,716164.544,20.544
716525.0,2,144,716545.544,20.544
717578.0,1,144,717598.544,20.544
718787.0,3,144,718807.544,20.544
719528.0,4,144,719548.544,20.544
721144.0,0,145,721164.544,20.544
721525.0,2,145,721545.544,20.544
722578.0,1,145,722598.544,20.544
723787.0,3,145,723807.544,20.544
724528.0,4,145,724548.544,20.544
726144.0,0,146,726164.544,20.544
726525.0,2,146,726545.544,20.544
727578.0,1,146,727598.544,20.544
728787.0,3,146,728807.544,20.544
729528.0,4,146,729548.544,20.544
731144.0,0,147,731164.544,20.544
731525.0,2,147,731545.544,20.544
732578.0,1,147,732598.544,20.544
733787.0,3,147,733807.544,20.544
734528.0,4,147,734548.544,20.544
736144.0,0,148,736164.544,20.544
736525.0,2,148,736545.544,20.544
737578.0,1,148,737598.544,20.544
738787.0,3,148,738807.544,20.544
739528.0,4,148,739548.544,20.544
741144.0,0,149,741164.544,20.544
741525.0,2,149,741545.544,20.544
742578.0,1,149,742598.544,20.544
743787.0,3,149,743807.544,20.544
744528.0,4,149,744548.544,20.544
746144.0,0,150,746164.544,20.544
746525.0,2,150,746545.544,20.544
747578.0,1,150,747598.544,20.544
748787.0,3,150,748807.544,20.544
749528.0,4,150,749548.544,20.544
751144.0,0,151,751164.544,20.544
751525.0,2,151,751545.544,20.544
752578.0,1,151,752598.544,20.544
753787.0,3,151,753807.544,20.544
754528.0,4,151,754548.544,20.544
756144.0,0,152,756164.544,20.544
756525.0,2,152,756545.544,20.544
757578.0,1,152,757598.544,20.544
758787.0,3,152,758807.544,20.544
759528.0,4,152,759548.544,20.544
761144.0,0,153,761164.544,20.544
761525.0,2,153,761545.544,20.544
762578.0,1,153,762598.544,20.544
763787.0,3,153,763807.544,20.544
764528.0,4,153,764548.544,20.544
766144.0,0,154,766164.544,20.544
766525.0,2,154,766545.544,20.544
767578.0,1,154,767598.544,20.544
768787.0,3,154,768807.544,20.544
769528.0,4,154,769548.544,20.544
771144.0,0,155,771164.544,20.544
771525.0,2,155,771545.544,20.544
772578.0,1,155,772598.544,20.544
773787.0,3,155,773807.544,20.544
