time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16132.723291347442,12,send_clear,16127.723291347442,16132.723291347442,,,
16195.86372427117,32,send_clear,16190.86372427117,16195.86372427117,,,
16213.51620480777,9,skip_busy,16208.51620480777,16213.51620480777,32,16195.86372427117,16216.40772427117
16332.0,42,send_clear,16327.0,16332.0,,,
16624.0,26,send_clear,16619.0,16624.0,,,
16726.6459856,33,send_clear,16721.6459856,16726.6459856,,,
16852.0,27,send_clear,16847.0,16852.0,,,
16951.2845856,6,send_clear,16946.2845856,16951.2845856,,,
17030.056248279998,43,send_clear,17025.056248279998,17030.056248279998,,,
17098.7122566644,34,send_clear,17093.7122566644,17098.7122566644,,,
17188.17110312104,38,send_clear,17183.17110312104,17188.17110312104,,,
17272.29198381311,11,send_clear,17267.29198381311,17272.29198381311,,,
17348.692987719056,22,send_clear,17343.692987719056,17348.692987719056,,,
17442.26237710188,40,send_clear,17437.26237710188,17442.26237710188,,,
17525.2678202705,45,send_clear,17520.2678202705,17525.2678202705,,,
17615.187811094358,13,send_clear,17610.187811094358,17615.187811094358,,,
17695.597584293635,44,send_clear,17690.597584293635,17695.597584293635,,,
17768.035851359058,7,send_clear,17763.035851359058,17768.035851359058,,,
17836.04920134802,15,send_clear,17831.04920134802,17836.04920134802,,,
17910.19009447107,21,send_clear,17905.19009447107,17910.19009447107,,,
17985.387699250638,41,send_clear,17980.387699250638,17985.387699250638,,,
18080.41083625478,5,send_clear,18075.41083625478,18080.41083625478,,,
18169.397987982353,28,send_clear,18164.397987982353,18169.397987982353,,,
18441.0,18,send_clear,18436.0,18441.0,,,
18551.569285600002,10,send_clear,18546.569285600002,18551.569285600002,,,
18638.08195064,46,send_clear,18633.08195064,18638.08195064,,,
18704.067184448,49,send_clear,18699.067184448,18704.067184448,,,
18759.17463656584,1,send_clear,18754.17463656584,18759.17463656584,,,
18770.33061607072,30,skip_busy,18765.33061607072,18770.33061607072,1,18759.17463656584,18779.71863656584
18835.53990032504,37,send_clear,18830.53990032504,18835.53990032504,,,
18911.635395963745,19,send_clear,18906.635395963745,18911.635395963745,,,
18980.935815828994,23,send_clear,18975.935815828994,18980.935815828994,,,
19052.070944832194,35,send_clear,19047.070944832194,19052.070944832194,,,
19332.0,29,send_clear,19327.0,19332.0,,,
19447.371285600002,2,send_clear,19442.371285600002,19447.371285600002,,,
19534.84435064,4,send_clear,19529.84435064,19534.84435064,,,
19610.688766256,25,send_clear,19605.688766256,19610.688766256,,,
19765.0,16,send_clear,19760.0,19765.0,,,
19930.0,36,send_clear,19925.0,19930.0,,,
20110.0,8,send_clear,20105.0,20110.0,,,
20342.0,20,send_clear,20337.0,20342.0,,,
20456.57011992,48,send_clear,20451.57011992,20456.57011992,,,
20550.390759424,3,send_clear,20545.390759424,20550.390759424,,,
20640.578263352,0,send_clear,20635.578263352,20640.578263352,,,
20729.1446236048,17,send_clear,20724.1446236048,20729.1446236048,,,
20807.54183063837,31,send_clear,20802.54183063837,20807.54183063837,,,
20878.944119119573,47,send_clear,20873.944119119573,20878.944119119573,,,
20948.238829494367,14,send_clear,20943.238829494367,20948.238829494367,,,
21019.04041389989,24,send_clear,21014.04041389989,21019.04041389989,,,
21087.462792294195,39,send_clear,21082.462792294195,21087.462792294195,,,
21156.749177367485,12,send_clear,21151.749177367485,21156.749177367485,,,
21222.8426044849,32,send_clear,21217.8426044849,21222.8426044849,,,
21280.570488948448,9,send_clear,21275.570488948448,21280.570488948448,,,
21355.125533626364,42,send_clear,21350.125533626364,21355.125533626364,,,
21624.0,26,send_clear,21619.0,21624.0,,,
21732.01538992,33,send_clear,21727.01538992,21732.01538992,,,
21852.167816976,27,send_clear,21847.167816976,21852.167816976,,,
21957.7127550128,6,send_clear,21952.7127550128,21957.7127550128,,,
22044.516400299843,43,send_clear,22039.516400299843,22044.516400299843,,,
22118.616699755035,34,send_clear,22113.616699755035,22118.616699755035,,,
22203.46798211124,38,send_clear,22198.46798211124,22203.46798211124,,,
22287.80798330255,11,send_clear,22282.80798330255,22287.80798330255,,,
22366.590686394105,22,send_clear,22361.590686394105,22366.590686394105,,,
22455.72406988955,40,send_clear,22450.72406988955,22455.72406988955,,,
22540.567895156215,45,send_clear,22535.567895156215,22540.567895156215,,,
22628.965036312915,13,send_clear,22623.965036312915,22628.965036312915,,,
22711.77101989942,44,send_clear,22706.77101989942,22711.77101989942,,,
22787.31960192117,7,send_clear,22782.31960192117,22787.31960192117,,,
22857.593521519968,15,send_clear,22852.593521519968,22857.593521519968,,,
22930.57432258574,21,send_clear,22925.57432258574,22930.57432258574,,,
23005.10688625117,41,send_clear,23000.10688625117,23005.10688625117,,,
23093.982851253702,5,send_clear,23088.982851253702,23093.982851253702,,,
23182.936646963757,28,send_clear,23177.936646963757,23182.936646963757,,,
23441.0,18,send_clear,23436.0,23441.0,,,
23554.561699920003,10,send_clear,23549.561699920003,23554.561699920003,,,
23649.189075424,46,send_clear,23644.189075424,23649.189075424,,,
23723.766951740803,49,send_clear,23718.766951740803,23723.766951740803,,,
23786.93280327854,1,send_clear,23781.93280327854,23786.93280327854,,,
23841.710342723785,30,send_clear,23836.710342723785,23841.710342723785,,,
23858.962892008403,37,skip_busy,23853.962892008403,23858.962892008403,30,23841.710342723785,23862.254342723787
23926.82107999176,19,send_clear,23921.82107999176,23926.82107999176,,,
24000.864595077826,23,send_clear,23995.864595077826,24000.864595077826,,,
24072.872239905882,35,send_clear,24067.872239905882,24072.872239905882,,,
24332.0,29,send_clear,24327.0,24332.0,,,
24448.923099920004,2,send_clear,24443.923099920004,24448.923099920004,,,
24545.231175424,4,send_clear,24540.231175424,24545.231175424,,,
24627.214689006403,25,send_clear,24622.214689006403,24627.214689006403,,,
24765.0,16,send_clear,24760.0,24765.0,,,
24930.0,36,send_clear,24925.0,24930.0,,,
25110.0,8,send_clear,25105.0,25110.0,,,
25342.0,20,send_clear,25337.0,25342.0,,,
25458.362283944003,48,send_clear,25453.362283944003,25458.362283944003,,,
25558.945416780003,3,send_clear,25553.945416780003,25558.945416780003,,,
25652.2516093804,0,send_clear,25647.2516093804,25652.2516093804,,,
25742.23991933748,17,send_clear,25737.23991933748,25742.23991933748,,,
25824.114457248106,31,send_clear,25819.114457248106,25824.114457248106,,,
25898.658420558135,47,send_clear,25893.658420558135,25898.658420558135,,,
25969.5279068135,14,send_clear,25964.5279068135,25969.5279068135,,,
26040.383883172206,24,send_clear,26035.383883172206,26040.383883172206,,,
26110.050233606653,39,send_clear,26105.050233606653,26110.050233606653,,,
26179.780222458226,12,send_clear,26174.780222458226,26179.780222458226,,,
26247.71493199247,32,send_clear,26242.71493199247,26247.71493199247,,,
26311.025305898707,9,send_clear,26306.025305898707,26311.025305898707,,,
26380.816678964948,42,send_clear,26375.816678964948,26380.816678964948,,,
26624.0,26,send_clear,26619.0,26624.0,,,
26735.773972944,33,send_clear,26730.773972944,26735.773972944,,,
26853.412863766403,27,send_clear,26848.412863766403,26853.412863766403,,,
26962.585987638882,6,send_clear,26957.585987638882,26962.585987638882,,,
27056.100476501553,43,send_clear,27051.100476501553,27056.100476501553,,,
27136.025032778995,34,send_clear,27131.025032778995,27136.025032778995,,,
27219.39829731157,38,send_clear,27214.39829731157,27219.39829731157,,,
27303.44827750526,11,send_clear,27298.44827750526,27303.44827750526,,,
27383.811163727452,22,send_clear,27378.811163727452,27383.811163727452,,,
27470.313398040926,40,send_clear,27465.313398040926,27470.313398040926,,,
27555.654746021628,45,send_clear,27550.654746021628,27555.654746021628,,,
27643.13514922553,13,send_clear,27638.13514922553,27643.13514922553,,,
27727.343458697258,44,send_clear,27722.343458697258,27727.343458697258,,,
27805.489958953996,7,send_clear,27800.489958953996,27805.489958953996,,,
27878.12565275018,15,send_clear,27873.12565275018,27878.12565275018,,,
27951.002921635074,21,send_clear,27946.002921635074,27951.002921635074,,,
28025.038896866346,41,send_clear,28020.038896866346,28025.038896866346,,,
28109.462864937497,5,send_clear,28104.462864937497,28109.462864937497,,,
28197.057712355883,28,send_clear,28192.057712355883,28197.057712355883,,,
28441.0,18,send_clear,28436.0,28441.0,,,
28556.656389944004,10,send_clear,28551.656389944004,28556.656389944004,,,
28657.592469780004,46,send_clear,28652.592469780004,28657.592469780004,,,
28740.077807152567,49,send_clear,28735.077807152567,28740.077807152567,,,
28809.03950444075,1,send_clear,28804.03950444075,28809.03950444075,,,
28872.04369876892,30,send_clear,28867.04369876892,28872.04369876892,,,
28928.580662647353,37,send_clear,28923.580662647353,28928.580662647353,,,
28947.131174759197,19,skip_busy,28942.131174759197,28947.131174759197,37,28928.580662647353,28949.124662647355
29015.342615348687,23,send_clear,29010.342615348687,29015.342615348687,,,
29091.776552538726,35,send_clear,29086.776552538726,29091.776552538726,,,
29332.0,29,send_clear,29327.0,29332.0,,,
29450.009369944008,2,send_clear,29445.009369944008,29450.009369944008,,,
29552.827833780004,4,send_clear,29547.827833780004,29552.827833780004,,,
29641.061832438485,25,send_clear,29636.061832438485,29641.061832438485,,,
29765.0,16,send_clear,29760.0,29765.0,,,
29930.0,36,send_clear,29925.0,29930.0,,,
30110.0,8,send_clear,30105.0,30110.0,,,
30342.0,20,send_clear,30337.0,30342.0,,,
30459.616798760806,48,send_clear,30454.616798760806,30459.616798760806,,,
30565.310031374247,3,send_clear,30560.310031374247,30565.310031374247,,,
30662.332335978554,0,send_clear,30657.332335978554,30662.332335978554,,,
30754.430844329803,17,send_clear,30749.430844329803,30754.430844329803,,,
30839.372573372617,31,send_clear,30834.372573372617,30839.372573372617,,,
30917.035866402482,47,send_clear,30912.035866402482,30917.035866402482,,,
30989.943494690193,14,send_clear,30984.943494690193,30989.943494690193,,,
31061.414966627606,24,send_clear,31056.414966627606,31061.414966627606,,,
31131.714678340482,39,send_clear,31126.714678340482,31131.714678340482,,,
31201.981295498474,12,send_clear,31196.981295498474,31201.981295498474,,,
31271.112227777357,32,send_clear,31266.112227777357,31271.112227777357,,,
31337.629580278255,9,send_clear,31332.629580278255,31337.629580278255,,,
31406.300054609546,42,send_clear,31401.300054609546,31406.300054609546,,,
31624.0,26,send_clear,31619.0,31624.0,,,
31738.4049810608,33,send_clear,31733.4049810608,31738.4049810608,,,
31855.073698954722,27,send_clear,31850.073698954722,31855.073698954722,,,
31966.495501033638,6,send_clear,31961.495501033638,31966.495501033638,,,
32065.38218386118,43,send_clear,32060.38218386118,32065.38218386118,,,
32150.995378103653,34,send_clear,32145.995378103653,32150.995378103653,,,
32235.040621549197,38,send_clear,32230.040621549197,32235.040621549197,,,
32319.08918071844,11,send_clear,32314.08918071844,32319.08918071844,,,
32400.55776882475,22,send_clear,32395.55776882475,32400.55776882475,,,
32485.549909276073,40,send_clear,32480.549909276073,32485.549909276073,,,
32570.786494997963,45,send_clear,32565.786494997963,32570.786494997963,,,
32657.593752957262,13,send_clear,32652.593752957262,32657.593752957262,,,
32742.58174697526,44,send_clear,32737.58174697526,32742.58174697526,,,
32822.78069536038,7,send_clear,32817.78069536038,32822.78069536038,,,
32897.685365533245,15,send_clear,32892.685365533245,32897.685365533245,,,
32971.17085480453,21,send_clear,32966.17085480453,32971.17085480453,,,
33045.0416842478,41,send_clear,33040.0416842478,33045.0416842478,,,
33126.29971073059,5,send_clear,33121.29971073059,33126.29971073059,,,
33211.9935118683,28,send_clear,33206.9935118683,33211.9935118683,,,
33441.0,18,send_clear,33436.0,33441.0,,,
33558.1226729608,10,send_clear,33553.1226729608,33558.1226729608,,,
33663.91473073425,46,send_clear,33658.91473073425,33663.91473073425,,,
33753.392084227075,49,send_clear,33748.392084227075,33753.392084227075,,,
33828.50847837665,1,send_clear,33823.50847837665,33828.50847837665,,,
33895.54373359746,30,send_clear,33890.54373359746,33895.54373359746,,,
33959.13186523554,37,send_clear,33954.13186523554,33959.13186523554,,,
34016.075459258136,19,send_clear,34011.075459258136,34016.075459258136,,,
34034.79906514699,23,skip_busy,34029.79906514699,34034.79906514699,19,34016.075459258136,34036.61945925814
34105.22942455455,35,send_clear,34100.22942455455,34105.22942455455,,,
34332.0,29,send_clear,34327.0,34332.0,,,
34450.76975896081,2,send_clear,34445.76975896081,34450.76975896081,,,
34558.373611334246,4,send_clear,34553.373611334246,34558.373611334246,,,
34652.41856610721,25,send_clear,34647.41856610721,34652.41856610721,,,
34767.38876983216,16,send_clear,34762.38876983216,34767.38876983216,,,
34930.0,36,send_clear,34925.0,34930.0,,,
35110.0,8,send_clear,35105.0,35110.0,,,
35342.0,20,send_clear,35337.0,35342.0,,,
35460.494959132564,48,send_clear,35455.494959132564,35460.494959132564,,,
35570.02870970174,3,send_clear,35565.02870970174,35570.02870970174,,,
35670.804448095514,0,send_clear,35665.804448095514,35670.804448095514,,,
35765.50612545952,17,send_clear,35760.50612545952,35765.50612545952,,,
35853.37583899869,31,send_clear,35848.37583899869,35853.37583899869,,,
35934.101058181346,47,send_clear,35929.101058181346,35934.101058181346,,,
36009.35396373754,14,send_clear,36004.35396373754,36009.35396373754,,,
36081.95986576059,24,send_clear,36076.95986576059,36081.95986576059,,,
36152.951434566516,39,send_clear,36147.951434566516,36152.951434566516,,,
36223.54527697393,12,send_clear,36218.54527697393,36223.54527697393,,,
36293.50581596205,32,send_clear,36288.50581596205,36293.50581596205,,,
36361.91218728949,9,send_clear,36356.91218728949,36361.91218728949,,,
36430.77434429756,42,send_clear,36425.77434429756,36430.77434429756,,,
36624.0,26,send_clear,36619.0,36624.0,,,
36740.24668674256,33,send_clear,36735.24668674256,36740.24668674256,,,
36856.788795291075,27,send_clear,36851.788795291075,36856.788795291075,,,
36969.74668931087,6,send_clear,36964.74668931087,36969.74668931087,,,
37072.85473549609,43,send_clear,37067.85473549609,37072.85473549609,,,
37163.716385321386,34,send_clear,37158.716385321386,37163.716385321386,,,
37249.806550680856,38,send_clear,37244.806550680856,37249.806550680856,,,
37334.46759170717,11,send_clear,37329.46759170717,37334.46759170717,,,
37416.89391568948,22,send_clear,37411.89391568948,37416.89391568948,,,
37501.116311200094,40,send_clear,37496.116311200094,37501.116311200094,,,
37586.0486398586,45,send_clear,37581.0486398586,37586.0486398586,,,
37672.293419027665,13,send_clear,37667.293419027665,37672.293419027665,,,
37757.658448590984,44,send_clear,37752.658448590984,37757.658448590984,,,
37839.40722132956,7,send_clear,37834.40722132956,37839.40722132956,,,
37916.36512227214,15,send_clear,37911.36512227214,37916.36512227214,,,
37990.89233504481,21,send_clear,37985.89233504481,37990.89233504481,,,
38064.960079486904,41,send_clear,38059.960079486904,38064.960079486904,,,
38144.061021357484,5,send_clear,38139.061021357484,38144.061021357484,,,
38227.776964715056,28,send_clear,38222.776964715056,38227.776964715056,,,
38441.0,18,send_clear,38436.0,38441.0,,,
38559.14907107256,10,send_clear,38554.14907107256,38559.14907107256,,,
38668.648232835745,46,send_clear,38663.648232835745,38668.648232835745,,,
38764.13212880967,49,send_clear,38759.13212880967,38764.13212880967,,,
38845.35877350656,1,send_clear,38840.35877350656,38845.35877350656,,,
38916.65144557019,30,send_clear,38911.65144557019,38916.65144557019,,,
38983.972830072846,37,send_clear,38978.972830072846,38983.972830072846,,,
39047.04306762808,19,send_clear,39042.04306762808,39047.04306762808,,,
39103.97619652575,23,send_clear,39098.97619652575,39103.97619652575,,,
39123.93671747661,35,skip_busy,39118.93671747661,39123.93671747661,23,39103.97619652575,39124.52019652575
39332.0,29,send_clear,39327.0,39332.0,,,
39451.302031272564,2,send_clear,39446.302031272564,39451.302031272564,,,
39562.41533731574,4,send_clear,39557.41533731574,39562.41533731574,,,
39661.58079746977,25,send_clear,39656.58079746977,39661.58079746977,,,
39771.809578123444,16,send_clear,39766.809578123444,39771.809578123444,,,
39930.0,36,send_clear,39925.0,39930.0,,,
40110.0,8,send_clear,40105.0,40110.0,,,
40342.0,20,send_clear,40337.0,40342.0,,,
40461.1096713928,48,send_clear,40456.1096713928,40461.1096713928,,,
40573.51619820906,3,send_clear,40568.51619820906,40573.51619820906,,,
40677.78117312958,0,send_clear,40672.78117312958,40677.78117312958,,,
40775.35183976054,17,send_clear,40770.35183976054,40775.35183976054,,,
40866.131839227244,31,send_clear,40861.131839227244,40866.131839227244,,,
40949.87349249511,47,send_clear,40944.87349249511,40949.87349249511,,,
41027.67302236481,14,send_clear,41022.67302236481,41027.67302236481,,,
41101.83701274186,24,send_clear,41096.83701274186,41101.83701274186,,,
41173.78030801912,39,send_clear,41168.78030801912,41173.78030801912,,,
41244.778986287485,12,send_clear,41239.778986287485,41244.778986287485,,,
41315.22285039167,32,send_clear,41310.22285039167,41315.22285039167,,,
41384.78485400972,9,send_clear,41379.78485400972,41384.78485400972,,,
41454.18912349097,42,send_clear,41449.18912349097,41454.18912349097,,,
41624.0,26,send_clear,41619.0,41624.0,,,
41741.53588071979,33,send_clear,41736.53588071979,41741.53588071979,,,
41858.37612091969,27,send_clear,41853.37612091969,41858.37612091969,,,
41972.49871879352,6,send_clear,41967.49871879352,41972.49871879352,,,
42078.91113048532,43,send_clear,42073.91113048532,42078.91113048532,,,
42174.438008870566,34,send_clear,42169.438008870566,42174.438008870566,,,
42263.35918813777,38,send_clear,42258.35918813777,42263.35918813777,,,
42349.298270636355,11,send_clear,42344.298270636355,42349.298270636355,,,
42432.77842217354,22,send_clear,42427.77842217354,42432.77842217354,,,
42516.77814449213,40,send_clear,42511.77814449213,42516.77814449213,,,
42601.43069124866,45,send_clear,42596.43069124866,42601.43069124866,,,
42687.19780069396,13,send_clear,42682.19780069396,42687.19780069396,,,
42772.68345422188,44,send_clear,42767.68345422188,42772.68345422188,,,
