time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
328608.69026874116,3,66,328629.23426874116,20.544
329610.3121535031,1,66,329630.8561535031,20.544
330611.9340396863,2,66,330632.4780396863,20.544
331613.5559373496,0,66,331634.0999373496,20.544
332615.17784176336,4,67,332635.72184176336,20.544
333616.79974064784,3,67,333637.34374064783,20.544
334618.42162964656,1,67,334638.96562964655,20.544
335620.04351667437,2,67,335640.58751667436,20.544
336621.66541114706,0,67,336642.20941114705,20.544
337623.28731257847,4,68,337643.83131257846,20.544
338624.90921222704,3,68,338645.45321222703,20.544
339626.5311044207,1,68,339647.0751044207,20.544
340628.15299299825,2,68,340648.69699299824,20.544
341629.7748857024,0,68,341650.3188857024,20.544
342631.39678451564,4,69,342651.94078451564,20.544
343633.01868391363,3,69,343653.5626839136,20.544
344634.64057826856,1,69,344655.18457826856,20.544
345636.26246857934,2,69,345656.80646857934,20.544
346637.8843605655,0,69,346658.4283605655,20.544
347639.5062573306,4,70,347660.0502573306,20.544
348641.1281559387,3,70,348661.6721559387,20.544
349642.7500515696,1,70,349663.2940515696,20.544
350644.37194347644,2,70,350664.91594347643,20.544
351645.9938354388,0,70,351666.5378354388,20.544
352647.61573076306,4,71,352668.15973076306,20.544
353649.237628386,3,71,353669.781628386,20.544
354650.8595246145,1,71,354671.4035246145,20.544
355652.4814178179,2,71,355673.0254178179,20.544
356654.10331015254,0,71,356674.64731015253,20.544
357655.7252045799,4,72,357676.2692045799,20.544
358657.34710124414,3,72,358677.89110124414,20.544
359658.9689976034,1,72,359679.5129976034,20.544
360660.59089175356,2,72,360681.13489175355,20.544
361662.21278463287,0,72,361682.75678463286,20.544
362663.83467859577,4,73,362684.37867859576,20.544
363665.4565744496,3,73,363686.0005744496,20.544
364667.07847065723,1,73,364687.6224706572,20.544
365668.7003654247,2,73,365689.2443654247,20.544
366670.3222588704,0,73,366690.8662588704,20.544
367671.94415267813,4,74,367692.4881526781,20.544
368673.56604791817,3,74,368694.11004791816,20.544
369675.1879438355,1,74,369695.7319438355,20.544
370676.80983894796,2,74,370697.35383894795,20.544
371678.4317328937,0,74,371698.9757328937,20.544
372680.0536267428,4,75,372700.5976267428,20.544
373681.67552156554,3,75,373702.21952156554,20.544
374683.29741715454,1,75,374703.84141715453,20.544
375684.91931240994,2,75,375705.46331240993,20.544
376686.5412067486,0,75,376707.08520674857,20.544
377688.16310074454,4,76,377708.70710074453,20.544
378689.78499531926,3,76,378710.32899531926,20.544
379691.40689060395,1,76,379711.95089060394,20.544
380693.02878586814,2,76,380713.57278586813,20.544
381694.6506804844,0,76,381715.1946804844,20.544
382696.2725746665,4,77,382716.8165746665,20.544
383697.89446912345,3,77,383718.43846912344,20.544
384699.5163641598,1,77,384720.0603641598,20.544
385701.1382593556,2,77,385721.6822593556,20.544
386702.76015414577,0,77,386723.30415414576,20.544
387704.38204851025,4,78,387724.92604851024,20.544
388706.0039429395,3,78,388726.5479429395,20.544
389707.62583779375,1,78,389728.16983779374,20.544
390709.24773288704,2,78,390729.79173288704,20.544
391710.8696277682,0,78,391731.41362776817,20.544
392712.4915222876,4,79,392733.0355222876,20.544
393714.11341674393,3,79,393734.6574167439,20.544
394715.7353114788,1,79,394736.2793114788,20.544
395717.35720646457,2,79,395737.90120646456,20.544
396718.9791013771,0,79,396739.52310137707,20.544
397720.60099601443,4,80,397741.1449960144,20.544
398722.22289052507,3,80,398742.76689052506,20.544
399723.8447851927,1,80,399744.3887851927,20.544
400725.466680083,2,80,400746.010680083,20.544
401727.0885749889,0,80,401747.6325749889,20.544
402728.71046970674,4,81,402749.25446970674,20.544
403730.33236427954,3,81,403750.87636427954,20.544
404731.95425891876,1,81,404752.49825891876,20.544
405733.57615373377,2,81,405754.12015373376,20.544
406735.19804861234,0,81,406755.74204861233,20.544
407736.81994337845,4,82,407757.36394337844,20.544
408738.4418380092,3,82,408758.9858380092,20.544
409740.0637326459,1,82,409760.6077326459,20.544
410741.6856274074,2,82,410762.2296274074,20.544
411743.30752225086,0,82,411763.85152225086,20.544
412744.9294170402,4,83,412765.4734170402,20.544
413746.55131171853,3,83,413767.0953117185,20.544
414748.17320636765,1,83,414768.71720636764,20.544
415749.79510109546,2,83,415770.33910109545,20.544
416751.41699590423,0,83,416771.9609959042,20.544
417753.0388906994,4,84,417773.5828906994,20.544
418754.66078541277,3,84,418775.20478541276,20.544
419756.2826800812,1,84,419776.8266800812,20.544
420757.9045747912,2,84,420778.4485747912,20.544
421759.52646957035,0,84,421780.07046957035,20.544
422761.1483643607,4,85,422781.6923643607,20.544
423762.77025909716,3,85,423783.31425909715,20.544
424764.392153786,1,85,424784.93615378597,20.544
425766.0140484896,2,85,425786.5580484896,20.544
426767.63594324613,0,85,426788.1799432461,20.544
427769.25783802633,4,86,427789.8018380263,20.544
428770.8797327759,3,86,428791.4237327759,20.544
429772.50162748294,1,86,429793.04562748293,20.544
430774.12352218764,2,86,430794.66752218764,20.544
431775.7454169286,0,86,431796.2894169286,20.544
432777.367311697,4,87,432797.911311697,20.544
433778.9892064522,3,87,433799.5332064522,20.544
434780.61110117374,1,87,434801.15510117373,20.544
435782.23299588345,2,87,435802.77699588344,20.544
436783.85489061504,0,87,436804.39889061503,20.544
437785.4767853724,4,88,437806.0207853724,20.544
438787.0986801283,3,88,438807.6426801283,20.544
439788.7205748601,1,88,439809.2645748601,20.544
440790.34246957646,2,88,440810.88646957645,20.544
441791.96436430345,0,88,441812.50836430344,20.544
442793.58625905175,4,89,442814.13025905174,20.544
443795.20815380535,3,89,443815.75215380534,20.544
444796.8300485437,1,89,444817.3740485437,20.544
445798.4519432666,2,89,445818.9959432666,20.544
446800.0738379924,0,89,446820.6178379924,20.544
447801.69573273393,4,90,447822.2397327339,20.544
448803.3176274839,3,90,448823.8616274839,20.544
449804.93952222576,1,90,449825.48352222575,20.544
450806.5614169544,2,90,450827.1054169544,20.544
451808.183311681,0,90,451828.72731168097,20.544
452809.80520641804,4,91,452830.34920641803,20.544
453811.4271011641,3,91,453831.9711011641,20.544
454813.04899590724,1,91,454833.59299590724,20.544
455814.67089064023,2,91,455835.2148906402,20.544
456816.29278536874,0,91,456836.83678536874,20.544
457817.91468010325,4,92,457838.45868010324,20.544
458819.53657484584,3,92,458840.08057484584,20.544
459821.15846958885,1,92,459841.70246958884,20.544
460822.7803643248,2,92,460843.3243643248,20.544
461824.4022590556,0,92,461844.9462590556,20.544
462826.0241537889,4,93,462846.5681537889,20.544
463827.6460485288,3,93,463848.1900485288,20.544
464829.26794327085,1,93,464849.81194327085,20.544
465830.8898380086,2,93,465851.4338380086,20.544
466832.5117327415,0,93,466853.0557327415,20.544
467834.1336274747,4,94,467854.6776274747,20.544
468835.75552221254,3,94,468856.29952221253,20.544
469837.3774169533,1,94,469857.9214169533,20.544
470838.999311692,2,94,470859.543311692,20.544
471840.62120642664,0,94,471861.16520642664,20.544
472842.2431011603,4,95,472862.78710116027,20.544
473843.8649958969,3,95,473864.40899589687,20.544
474845.4868906364,1,95,474866.0308906364,20.544
475847.1087853753,2,95,475867.6527853753,20.544
476848.7306801112,0,95,476869.2746801112,20.544
477850.35257484554,4,96,477870.89657484554,20.544
478851.9744695815,3,96,478872.5184695815,20.544
479853.5963643199,1,96,479874.1403643199,20.544
480855.21825905866,2,96,480875.76225905865,20.544
481856.84015379543,0,96,481877.3841537954,20.544
482858.4620485305,4,97,482879.0060485305,20.544
483860.0839432662,3,97,483880.6279432662,20.544
484861.7058380038,1,97,484882.2498380038,20.544
485863.3277327422,2,97,485883.8717327422,20.544
486864.9496274795,0,97,486885.4936274795,20.544
487866.5715222152,4,98,487887.1155222152,20.544
488868.1934169509,3,98,488888.73741695087,20.544
489869.8153116879,1,98,489890.3593116879,20.544
490871.4372064259,2,98,490891.9812064259,20.544
491873.0591011634,0,98,491893.6031011634,20.544
492874.68099589966,4,99,492895.22499589965,20.544
493876.3028906355,3,99,493896.8468906355,20.544
494877.92478537216,1,99,494898.46878537216,20.544
495879.54668010975,2,99,495900.09068010974,20.544
496881.1685748473,0,99,496901.7125748473,20.544
497882.79046958394,4,100,497903.33446958393,20.544
498884.41236432,3,100,498904.95636432,20.544
499886.0342590565,1,100,499906.5782590565,20.544
500887.6561537938,2,100,500908.2001537938,20.544
501889.2780485312,0,100,501909.8220485312,20.544
502890.8999432681,4,101,502911.4439432681,20.544
503892.52183800447,3,101,503913.06583800446,20.544
504894.1437327409,1,101,504914.6877327409,20.544
505895.7656274779,2,101,505916.3096274779,20.544
506897.3875222152,0,101,506917.9315222152,20.544
507899.0094169522,4,102,507919.5534169522,20.544
508900.6313116888,3,102,508921.1753116888,20.544
509902.2532064253,1,102,509922.7972064253,20.544
510903.8751011621,2,102,510924.4191011621,20.544
511905.49699589924,0,102,511926.04099589924,20.544
512907.1188906363,4,103,512927.6628906363,20.544
513908.740785373,3,103,513929.284785373,20.544
514910.3626801096,1,103,514930.9066801096,20.544
515911.98457484634,2,103,515932.52857484634,20.544
516913.60646958335,0,103,516934.15046958334,20.544
517915.2283643204,4,104,517935.7723643204,20.544
518916.85025905725,3,104,518937.39425905724,20.544
519918.4721537939,1,104,519939.0161537939,20.544
520920.0940485306,2,104,520940.6380485306,20.544
521921.7159432675,0,104,521942.2599432675,20.544
522923.3378380045,4,105,522943.8818380045,20.544
523924.9597327414,3,105,523945.5037327414,20.544
524926.5816274781,1,105,524947.1256274781,20.544
525928.2035222148,2,105,525948.7475222148,20.544
526929.8254169517,0,105,526950.3694169517,20.544
527931.4473116887,4,106,527951.9913116887,20.544
528933.0692064256,3,106,528953.6132064256,20.544
529934.6911011623,1,106,529955.2351011623,20.544
530936.312995899,2,106,530956.856995899,20.544
531937.9348906359,0,106,531958.4788906359,20.544
532939.5567853728,4,107,532960.1007853728,20.544
533941.1786801098,3,107,533961.7226801098,20.544
534942.8005748466,1,107,534963.3445748466,20.544
535944.4224695832,2,107,535964.9664695832,20.544
536946.0443643201,0,107,536966.5883643201,20.544
537947.666259057,4,108,537968.210259057,20.544
538949.2881537939,3,108,538969.8321537939,20.544
539950.9100485308,1,108,539971.4540485308,20.544
540952.5319432674,2,108,540973.0759432674,20.544
541954.1538380043,0,108,541974.6978380043,20.544
542955.7757327412,4,109,542976.3197327412,20.544
543957.3976274781,3,109,543977.9416274781,20.544
544959.019522215,1,109,544979.563522215,20.544
545960.6414169517,2,109,545981.1854169517,20.544
546962.2633116886,0,109,546982.8073116885,20.544
547963.8852064254,4,110,547984.4292064254,20.544
548965.5071011623,3,110,548986.0511011623,20.544
549967.1289958992,1,110,549987.6729958992,20.544
550968.7508906359,2,110,550989.2948906359,20.544
551970.3727853728,0,110,551990.9167853728,20.544
552971.9946801097,4,111,552992.5386801097,20.544
553973.6165748466,3,111,553994.1605748466,20.544
554975.2384695834,1,111,554995.7824695834,20.544
555976.8603643201,2,111,555997.4043643201,20.544
556978.482259057,0,111,556999.026259057,20.544
557980.1041537939,4,112,558000.6481537939,20.544
558981.7260485308,3,112,559002.2700485308,20.544
559983.3479432677,1,112,560003.8919432677,20.544
560984.9698380043,2,112,561005.5138380043,20.544
561986.5917327412,0,112,562007.1357327412,20.544
562988.2136274781,4,113,563008.7576274781,20.544
563989.835522215,3,113,564010.379522215,20.544
564991.4574169519,1,113,565012.0014169519,20.544
565993.0793116885,2,113,566013.6233116885,20.544
566994.7012064254,0,113,567015.2452064254,20.544
567996.3231011623,4,114,568016.8671011623,20.544
568997.9449958992,3,114,569018.4889958992,20.544
569999.5668906361,1,114,570020.1108906361,20.544
571001.1887853728,2,114,571021.7327853728,20.544
572002.8106801097,0,114,572023.3546801097,20.544
573004.4325748465,4,115,573024.9765748465,20.544
574006.0544695834,3,115,574026.5984695834,20.544
575007.6763643203,1,115,575028.2203643203,20.544
576009.298259057,2,115,576029.842259057,20.544
577010.9201537939,0,115,577031.4641537939,20.544
578012.5420485308,4,116,578033.0860485308,20.544
579014.1639432677,3,116,579034.7079432677,20.544
580015.7858380046,1,116,580036.3298380045,20.544
581017.4077327412,2,116,581037.9517327412,20.544
582019.0296274781,0,116,582039.5736274781,20.544
583020.651522215,4,117,583041.195522215,20.544
584022.2734169519,3,117,584042.8174169519,20.544
585023.8953116888,1,117,585044.4393116888,20.544
586025.5172064254,2,117,586046.0612064254,20.544
587027.1391011623,0,117,587047.6831011623,20.544
588028.7609958992,4,118,588049.3049958992,20.544
589030.3828906361,3,118,589050.9268906361,20.544
590032.004785373,1,118,590052.548785373,20.544
591033.6266801096,2,118,591054.1706801096,20.544
592035.2485748465,0,118,592055.7925748465,20.544
