time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35462.0,14,send_clear,35457.0,35462.0,,,
35997.0,3,send_clear,35992.0,35997.0,,,
36083.0,15,send_clear,36078.0,36083.0,,,
36173.0,13,send_clear,36168.0,36173.0,,,
36179.0,1,backoff_retry,36174.0,36179.0,13,36173.0,36193.544
36192.8644578121,1,backoff_retry,36187.8644578121,36192.8644578121,13,36173.0,36193.544
36197.0,0,backoff_retry,36192.0,36197.0,13,36173.0,36193.544
36206.51981037514,1,send_clear,36201.51981037514,36206.51981037514,,,
36211.544834657725,0,backoff_retry,36206.544834657725,36211.544834657725,1,36206.51981037514,36227.06381037514
36220.42831786687,0,backoff_retry,36215.42831786687,36220.42831786687,1,36206.51981037514,36227.06381037514
36235.46213284791,0,send_clear,36230.46213284791,36235.46213284791,,,
36250.0,5,backoff_retry,36245.0,36250.0,0,36235.46213284791,36256.00613284791
36272.92671911947,5,send_clear,36267.92671911947,36272.92671911947,,,
36425.0,18,send_clear,36420.0,36425.0,,,
37009.0,16,send_clear,37004.0,37009.0,,,
37043.0,12,send_clear,37038.0,37043.0,,,
37189.0,19,send_clear,37184.0,37189.0,,,
37221.0,2,send_clear,37216.0,37221.0,,,
37425.0,17,send_clear,37420.0,37425.0,,,
38388.0,10,send_clear,38383.0,38388.0,,,
38512.0,11,send_clear,38507.0,38512.0,,,
38621.0,8,send_clear,38616.0,38621.0,,,
39165.0,6,send_clear,39160.0,39165.0,,,
39603.0,4,send_clear,39598.0,39603.0,,,
39687.0,7,send_clear,39682.0,39687.0,,,
40436.0,9,send_clear,40431.0,40436.0,,,
40462.0,14,send_clear,40457.0,40462.0,,,
40997.0,3,send_clear,40992.0,40997.0,,,
41083.0,15,send_clear,41078.0,41083.0,,,
41173.0,13,send_clear,41168.0,41173.0,,,
41179.0,1,backoff_retry,41174.0,41179.0,13,41173.0,41193.544
41184.00804979314,1,backoff_retry,41179.00804979314,41184.00804979314,13,41173.0,41193.544
41197.0,0,backoff_retry,41192.0,41197.0,13,41173.0,41193.544
41217.01215743968,0,send_clear,41212.01215743968,41217.01215743968,,,
41219.114244005774,1,backoff_retry,41214.114244005774,41219.114244005774,0,41217.01215743968,41237.556157439685
41244.60789849573,1,send_clear,41239.60789849573,41244.60789849573,,,
41250.0,5,backoff_retry,41245.0,41250.0,1,41244.60789849573,41265.15189849573
41259.881131876515,5,backoff_retry,41254.881131876515,41259.881131876515,1,41244.60789849573,41265.15189849573
41277.400493886365,5,send_clear,41272.400493886365,41277.400493886365,,,
41425.0,18,send_clear,41420.0,41425.0,,,
42009.0,16,send_clear,42004.0,42009.0,,,
42043.0,12,send_clear,42038.0,42043.0,,,
42189.0,19,send_clear,42184.0,42189.0,,,
42221.0,2,send_clear,42216.0,42221.0,,,
42425.0,17,send_clear,42420.0,42425.0,,,
43388.0,10,send_clear,43383.0,43388.0,,,
43512.0,11,send_clear,43507.0,43512.0,,,
43621.0,8,send_clear,43616.0,43621.0,,,
44165.0,6,send_clear,44160.0,44165.0,,,
44603.0,4,send_clear,44598.0,44603.0,,,
44687.0,7,send_clear,44682.0,44687.0,,,
45436.0,9,send_clear,45431.0,45436.0,,,
45462.0,14,send_clear,45457.0,45462.0,,,
45997.0,3,send_clear,45992.0,45997.0,,,
46083.0,15,send_clear,46078.0,46083.0,,,
46173.0,13,send_clear,46168.0,46173.0,,,
46179.0,1,backoff_retry,46174.0,46179.0,13,46173.0,46193.544
46197.0,0,backoff_retry,46192.0,46197.0,13,46173.0,46193.544
46201.27931301431,1,send_clear,46196.27931301431,46201.27931301431,,,
46211.750272501915,0,backoff_retry,46206.750272501915,46211.750272501915,1,46201.27931301431,46221.82331301431
46246.78985399359,0,send_clear,46241.78985399359,46246.78985399359,,,
46250.0,5,backoff_retry,46245.0,46250.0,0,46246.78985399359,46267.333853993594
46271.4786826825,5,backoff_retry,46266.4786826825,46271.4786826825,0,46246.78985399359,46267.333853993594
46292.32618842172,5,send_clear,46287.32618842172,46292.32618842172,,,
46425.0,18,send_clear,46420.0,46425.0,,,
47009.0,16,send_clear,47004.0,47009.0,,,
47043.0,12,send_clear,47038.0,47043.0,,,
47189.0,19,send_clear,47184.0,47189.0,,,
47221.0,2,send_clear,47216.0,47221.0,,,
47425.0,17,send_clear,47420.0,47425.0,,,
48388.0,10,send_clear,48383.0,48388.0,,,
48512.0,11,send_clear,48507.0,48512.0,,,
48621.0,8,send_clear,48616.0,48621.0,,,
49165.0,6,send_clear,49160.0,49165.0,,,
49603.0,4,send_clear,49598.0,49603.0,,,
49687.0,7,send_clear,49682.0,49687.0,,,
50436.0,9,send_clear,50431.0,50436.0,,,
50462.0,14,send_clear,50457.0,50462.0,,,
50997.0,3,send_clear,50992.0,50997.0,,,
51083.0,15,send_clear,51078.0,51083.0,,,
51173.0,13,send_clear,51168.0,51173.0,,,
51179.0,1,backoff_retry,51174.0,51179.0,13,51173.0,51193.544
51192.83389906126,1,backoff_retry,51187.83389906126,51192.83389906126,13,51173.0,51193.544
51197.0,0,backoff_retry,51192.0,51197.0,13,51173.0,51193.544
51198.581846717396,1,send_clear,51193.581846717396,51198.581846717396,,,
51204.84708347357,0,backoff_retry,51199.84708347357,51204.84708347357,1,51198.581846717396,51219.1258467174
51250.0,5,send_clear,51245.0,51250.0,,,
51254.69038375848,0,backoff_retry,51249.69038375848,51254.69038375848,5,51250.0,51270.544
51323.546834782326,0,send_clear,51318.546834782326,51323.546834782326,,,
51425.0,18,send_clear,51420.0,51425.0,,,
52009.0,16,send_clear,52004.0,52009.0,,,
52043.0,12,send_clear,52038.0,52043.0,,,
52189.0,19,send_clear,52184.0,52189.0,,,
52221.0,2,send_clear,52216.0,52221.0,,,
52425.0,17,send_clear,52420.0,52425.0,,,
53388.0,10,send_clear,53383.0,53388.0,,,
53512.0,11,send_clear,53507.0,53512.0,,,
53621.0,8,send_clear,53616.0,53621.0,,,
54165.0,6,send_clear,54160.0,54165.0,,,
54603.0,4,send_clear,54598.0,54603.0,,,
54687.0,7,send_clear,54682.0,54687.0,,,
55436.0,9,send_clear,55431.0,55436.0,,,
55462.0,14,send_clear,55457.0,55462.0,,,
55997.0,3,send_clear,55992.0,55997.0,,,
56083.0,15,send_clear,56078.0,56083.0,,,
56173.0,13,send_clear,56168.0,56173.0,,,
56179.0,1,backoff_retry,56174.0,56179.0,13,56173.0,56193.544
56194.953720411875,1,backoff_retry,56189.953720411875,56194.953720411875,13,56173.0,56193.544
56197.0,0,backoff_retry,56192.0,56197.0,13,56173.0,56193.544
56202.059708141576,0,send_clear,56197.059708141576,56202.059708141576,,,
56237.28716053143,1,send_clear,56232.28716053143,56237.28716053143,,,
56250.0,5,backoff_retry,56245.0,56250.0,1,56237.28716053143,56257.83116053143
56250.089957652934,5,backoff_retry,56245.089957652934,56250.089957652934,1,56237.28716053143,56257.83116053143
56287.989737132426,5,send_clear,56282.989737132426,56287.989737132426,,,
56425.0,18,send_clear,56420.0,56425.0,,,
57009.0,16,send_clear,57004.0,57009.0,,,
57043.0,12,send_clear,57038.0,57043.0,,,
57189.0,19,send_clear,57184.0,57189.0,,,
57221.0,2,send_clear,57216.0,57221.0,,,
57425.0,17,send_clear,57420.0,57425.0,,,
58388.0,10,send_clear,58383.0,58388.0,,,
58512.0,11,send_clear,58507.0,58512.0,,,
58621.0,8,send_clear,58616.0,58621.0,,,
59165.0,6,send_clear,59160.0,59165.0,,,
59603.0,4,send_clear,59598.0,59603.0,,,
59687.0,7,send_clear,59682.0,59687.0,,,
60436.0,9,send_clear,60431.0,60436.0,,,
60462.0,14,send_clear,60457.0,60462.0,,,
60997.0,3,send_clear,60992.0,60997.0,,,
61083.0,15,send_clear,61078.0,61083.0,,,
61173.0,13,send_clear,61168.0,61173.0,,,
61179.0,1,backoff_retry,61174.0,61179.0,13,61173.0,61193.544
61190.04108523618,1,backoff_retry,61185.04108523618,61190.04108523618,13,61173.0,61193.544
61197.0,0,backoff_retry,61192.0,61197.0,13,61173.0,61193.544
61213.65431912994,1,send_clear,61208.65431912994,61213.65431912994,,,
61220.73617571147,0,backoff_retry,61215.73617571147,61220.73617571147,1,61213.65431912994,61234.198319129944
61222.7208509641,0,backoff_retry,61217.7208509641,61222.7208509641,1,61213.65431912994,61234.198319129944
61250.0,5,send_clear,61245.0,61250.0,,,
61290.5583724887,0,send_clear,61285.5583724887,61290.5583724887,,,
61425.0,18,send_clear,61420.0,61425.0,,,
62009.0,16,send_clear,62004.0,62009.0,,,
62043.0,12,send_clear,62038.0,62043.0,,,
62189.0,19,send_clear,62184.0,62189.0,,,
62221.0,2,send_clear,62216.0,62221.0,,,
62425.0,17,send_clear,62420.0,62425.0,,,
63388.0,10,send_clear,63383.0,63388.0,,,
63512.0,11,send_clear,63507.0,63512.0,,,
63621.0,8,send_clear,63616.0,63621.0,,,
64165.0,6,send_clear,64160.0,64165.0,,,
64603.0,4,send_clear,64598.0,64603.0,,,
64687.0,7,send_clear,64682.0,64687.0,,,
65436.0,9,send_clear,65431.0,65436.0,,,
65462.0,14,send_clear,65457.0,65462.0,,,
65997.0,3,send_clear,65992.0,65997.0,,,
66083.0,15,send_clear,66078.0,66083.0,,,
66173.0,13,send_clear,66168.0,66173.0,,,
66179.0,1,backoff_retry,66174.0,66179.0,13,66173.0,66193.544
66185.61557701952,1,backoff_retry,66180.61557701952,66185.61557701952,13,66173.0,66193.544
66197.0,0,backoff_retry,66192.0,66197.0,13,66173.0,66193.544
66197.49073054973,0,backoff_retry,66192.49073054973,66197.49073054973,13,66173.0,66193.544
66201.85922435943,0,send_clear,66196.85922435943,66201.85922435943,,,
66212.5747873016,1,backoff_retry,66207.5747873016,66212.5747873016,0,66201.85922435943,66222.40322435943
66250.0,5,send_clear,66245.0,66250.0,,,
66289.6049771163,1,send_clear,66284.6049771163,66289.6049771163,,,
66425.0,18,send_clear,66420.0,66425.0,,,
67009.0,16,send_clear,67004.0,67009.0,,,
67043.0,12,send_clear,67038.0,67043.0,,,
67189.0,19,send_clear,67184.0,67189.0,,,
67221.0,2,send_clear,67216.0,67221.0,,,
67425.0,17,send_clear,67420.0,67425.0,,,
68388.0,10,send_clear,68383.0,68388.0,,,
68512.0,11,send_clear,68507.0,68512.0,,,
68621.0,8,send_clear,68616.0,68621.0,,,
69165.0,6,send_clear,69160.0,69165.0,,,
69603.0,4,send_clear,69598.0,69603.0,,,
69687.0,7,send_clear,69682.0,69687.0,,,
70436.0,9,send_clear,70431.0,70436.0,,,
70462.0,14,send_clear,70457.0,70462.0,,,
70997.0,3,send_clear,70992.0,70997.0,,,
71083.0,15,send_clear,71078.0,71083.0,,,
71173.0,13,send_clear,71168.0,71173.0,,,
71179.0,1,backoff_retry,71174.0,71179.0,13,71173.0,71193.544
71197.0,0,backoff_retry,71192.0,71197.0,13,71173.0,71193.544
71199.90731298728,1,send_clear,71194.90731298728,71199.90731298728,,,
71210.00812320402,0,backoff_retry,71205.00812320402,71210.00812320402,1,71199.90731298728,71220.45131298728
71212.01589476482,0,backoff_retry,71207.01589476482,71212.01589476482,1,71199.90731298728,71220.45131298728
71250.0,5,send_clear,71245.0,71250.0,,,
71197.0,0,skip_busy_exhausted,71265.19544523027,71270.19544523027,5,71250.0,71270.544
71425.0,18,send_clear,71420.0,71425.0,,,
72009.0,16,send_clear,72004.0,72009.0,,,
72043.0,12,send_clear,72038.0,72043.0,,,
72189.0,19,send_clear,72184.0,72189.0,,,
72221.0,2,send_clear,72216.0,72221.0,,,
72425.0,17,send_clear,72420.0,72425.0,,,
73388.0,10,send_clear,73383.0,73388.0,,,
73512.0,11,send_clear,73507.0,73512.0,,,
73621.0,8,send_clear,73616.0,73621.0,,,
74165.0,6,send_clear,74160.0,74165.0,,,
74603.0,4,send_clear,74598.0,74603.0,,,
74687.0,7,send_clear,74682.0,74687.0,,,
75436.0,9,send_clear,75431.0,75436.0,,,
75462.0,14,send_clear,75457.0,75462.0,,,
75997.0,3,send_clear,75992.0,75997.0,,,
76083.0,15,send_clear,76078.0,76083.0,,,
76173.0,13,send_clear,76168.0,76173.0,,,
76179.0,1,backoff_retry,76174.0,76179.0,13,76173.0,76193.544
76197.0,0,backoff_retry,76192.0,76197.0,13,76173.0,76193.544
76197.09036835628,1,backoff_retry,76192.09036835628,76197.09036835628,13,76173.0,76193.544
76213.55193857814,0,send_clear,76208.55193857814,76213.55193857814,,,
76235.20303380434,1,backoff_retry,76230.20303380434,76235.20303380434,0,76213.55193857814,76234.09593857813
76179.0,1,skip_busy_exhausted,76231.41801122298,76236.41801122298,0,76213.55193857814,76234.09593857813
76250.0,5,send_clear,76245.0,76250.0,,,
76425.0,18,send_clear,76420.0,76425.0,,,
77009.0,16,send_clear,77004.0,77009.0,,,
77043.0,12,send_clear,77038.0,77043.0,,,
77189.0,19,send_clear,77184.0,77189.0,,,
77221.0,2,send_clear,77216.0,77221.0,,,
77425.0,17,send_clear,77420.0,77425.0,,,
78388.0,10,send_clear,78383.0,78388.0,,,
78512.0,11,send_clear,78507.0,78512.0,,,
78621.0,8,send_clear,78616.0,78621.0,,,
79165.0,6,send_clear,79160.0,79165.0,,,
79603.0,4,send_clear,79598.0,79603.0,,,
79687.0,7,send_clear,79682.0,79687.0,,,
80436.0,9,send_clear,80431.0,80436.0,,,
80462.0,14,send_clear,80457.0,80462.0,,,
80997.0,3,send_clear,80992.0,80997.0,,,
81083.0,15,send_clear,81078.0,81083.0,,,
81173.0,13,send_clear,81168.0,81173.0,,,
81179.0,1,backoff_retry,81174.0,81179.0,13,81173.0,81193.544
81180.62670799253,1,backoff_retry,81175.62670799253,81180.62670799253,13,81173.0,81193.544
81197.0,0,backoff_retry,81192.0,81197.0,13,81173.0,81193.544
81208.65055145352,1,send_clear,81203.65055145352,81208.65055145352,,,
81217.50665529647,0,backoff_retry,81212.50665529647,81217.50665529647,1,81208.65055145352,81229.19455145352
81223.42022129067,0,backoff_retry,81218.42022129067,81223.42022129067,1,81208.65055145352,81229.19455145352
81197.0,0,skip_busy_exhausted,81222.30302004285,81227.30302004285,1,81208.65055145352,81229.19455145352
81250.0,5,send_clear,81245.0,81250.0,,,
81425.0,18,send_clear,81420.0,81425.0,,,
82009.0,16,send_clear,82004.0,82009.0,,,
82043.0,12,send_clear,82038.0,82043.0,,,
82189.0,19,send_clear,82184.0,82189.0,,,
82221.0,2,send_clear,82216.0,82221.0,,,
82425.0,17,send_clear,82420.0,82425.0,,,
83388.0,10,send_clear,83383.0,83388.0,,,
83512.0,11,send_clear,83507.0,83512.0,,,
83621.0,8,send_clear,83616.0,83621.0,,,
84165.0,6,send_clear,84160.0,84165.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
84687.0,7,send_clear,84682.0,84687.0,,,
85436.0,9,send_clear,85431.0,85436.0,,,
85462.0,14,send_clear,85457.0,85462.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86083.0,15,send_clear,86078.0,86083.0,,,
86173.0,13,send_clear,86168.0,86173.0,,,
86179.0,1,backoff_retry,86174.0,86179.0,13,86173.0,86193.544
86185.52588019568,1,backoff_retry,86180.52588019568,86185.52588019568,13,86173.0,86193.544
86197.0,0,backoff_retry,86192.0,86197.0,13,86173.0,86193.544
86207.00018587123,0,send_clear,86202.00018587123,86207.00018587123,,,
86221.69553032781,1,backoff_retry,86216.69553032781,86221.69553032781,0,86207.00018587123,86227.54418587123
86250.0,5,send_clear,86245.0,86250.0,,,
86314.99429848309,1,send_clear,86309.99429848309,86314.99429848309,,,
86425.0,18,send_clear,86420.0,86425.0,,,
87009.0,16,send_clear,87004.0,87009.0,,,
87043.0,12,send_clear,87038.0,87043.0,,,
87189.0,19,send_clear,87184.0,87189.0,,,
87221.0,2,send_clear,87216.0,87221.0,,,
87425.0,17,send_clear,87420.0,87425.0,,,
88388.0,10,send_clear,88383.0,88388.0,,,
88512.0,11,send_clear,88507.0,88512.0,,,
88621.0,8,send_clear,88616.0,88621.0,,,
89165.0,6,send_clear,89160.0,89165.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
89687.0,7,send_clear,89682.0,89687.0,,,
90436.0,9,send_clear,90431.0,90436.0,,,
90462.0,14,send_clear,90457.0,90462.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91083.0,15,send_clear,91078.0,91083.0,,,
91173.0,13,send_clear,91168.0,91173.0,,,
91179.0,1,backoff_retry,91174.0,91179.0,13,91173.0,91193.544
91185.72758343685,1,backoff_retry,91180.72758343685,91185.72758343685,13,91173.0,91193.544
91197.0,0,backoff_retry,91192.0,91197.0,13,91173.0,91193.544
91197.04576077279,0,backoff_retry,91192.04576077279,91197.04576077279,13,91173.0,91193.544
91214.53714808144,1,send_clear,91209.53714808144,91214.53714808144,,,
91225.16128324164,0,backoff_retry,91220.16128324164,91225.16128324164,1,91214.53714808144,91235.08114808143
91250.0,5,send_clear,91245.0,91250.0,,,
91197.0,0,skip_busy_exhausted,91261.94642408338,91266.94642408338,5,91250.0,91270.544
91425.0,18,send_clear,91420.0,91425.0,,,
92009.0,16,send_clear,92004.0,92009.0,,,
92043.0,12,send_clear,92038.0,92043.0,,,
92189.0,19,send_clear,92184.0,92189.0,,,
92221.0,2,send_clear,92216.0,92221.0,,,
92425.0,17,send_clear,92420.0,92425.0,,,
93388.0,10,send_clear,93383.0,93388.0,,,
93512.0,11,send_clear,93507.0,93512.0,,,
93621.0,8,send_clear,93616.0,93621.0,,,
94165.0,6,send_clear,94160.0,94165.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
