time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16485.85021970365,23,send_clear,16480.85021970365,16485.85021970365,,,
16659.0,36,send_clear,16654.0,16659.0,,,
16779.3937936,3,send_clear,16774.3937936,16779.3937936,,,
16925.0,46,send_clear,16920.0,16925.0,,,
17160.0,16,send_clear,17155.0,17160.0,,,
17279.915893600002,12,send_clear,17274.915893600002,17279.915893600002,,,
17398.54288928,43,send_clear,17393.54288928,17398.54288928,,,
17516.464519896002,40,send_clear,17511.464519896002,17516.464519896002,,,
17633.824293644804,47,send_clear,17628.824293644804,17633.824293644804,,,
17749.708481030004,28,send_clear,17744.708481030004,17749.708481030004,,,
17861.240271352373,25,send_clear,17856.240271352373,17861.240271352373,,,
17962.569396775132,26,send_clear,17957.569396775132,17962.569396775132,,,
17969.474298182045,19,skip_busy,17964.474298182045,17969.474298182045,26,17962.569396775132,17983.113396775134
18062.651887257973,5,send_clear,18057.651887257973,18062.651887257973,,,
18068.171333507362,45,skip_busy,18063.171333507362,18068.171333507362,5,18062.651887257973,18083.195887257974
18313.0,32,send_clear,18308.0,18313.0,,,
18464.0,34,send_clear,18459.0,18464.0,,,
18583.260312000002,44,send_clear,18578.260312000002,18583.260312000002,,,
18698.113770400003,18,send_clear,18693.113770400003,18698.113770400003,,,
18802.531188800003,20,send_clear,18797.531188800003,18802.531188800003,,,
18813.193877168003,33,skip_busy,18808.193877168003,18813.193877168003,20,18802.531188800003,18823.075188800005
18921.022120723203,27,send_clear,18916.022120723203,18921.022120723203,,,
19038.236409529603,6,send_clear,19033.236409529603,19038.236409529603,,,
19155.278614187075,31,send_clear,19150.278614187075,19155.278614187075,,,
19349.0,11,send_clear,19344.0,19349.0,,,
19468.8591936,1,send_clear,19463.8591936,19468.8591936,,,
19588.053530560002,35,send_clear,19583.053530560002,19588.053530560002,,,
19706.247097184005,13,send_clear,19701.247097184005,19706.247097184005,,,
19822.369215168004,37,send_clear,19817.369215168004,19822.369215168004,,,
19933.979449819843,7,send_clear,19928.979449819843,19933.979449819843,,,
20035.99776093469,15,send_clear,20030.99776093469,20035.99776093469,,,
20045.201172163812,48,skip_busy,20040.201172163812,20045.201172163812,15,20035.99776093469,20056.54176093469
20146.73717199438,4,send_clear,20141.73717199438,20146.73717199438,,,
20247.549219085657,24,send_clear,20242.549219085657,20247.549219085657,,,
20254.42612049294,0,skip_busy,20249.42612049294,20254.42612049294,24,20247.549219085657,20268.09321908566
20348.23066897364,10,send_clear,20343.23066897364,20348.23066897364,,,
20355.815433283897,14,skip_busy,20350.815433283897,20355.815433283897,10,20348.23066897364,20368.77466897364
20454.921634228303,2,send_clear,20449.921634228303,20454.921634228303,,,
20560.247293722543,38,send_clear,20555.247293722543,20560.247293722543,,,
20665.79322867969,22,send_clear,20660.79322867969,20665.79322867969,,,
20771.88482169952,30,send_clear,20766.88482169952,20771.88482169952,,,
20878.04354386068,39,send_clear,20873.04354386068,20878.04354386068,,,
20981.58166789539,9,send_clear,20976.58166789539,20981.58166789539,,,
21077.216254763363,29,send_clear,21072.216254763363,21077.216254763363,,,
21082.999467728692,8,skip_busy,21077.999467728692,21082.999467728692,29,21077.216254763363,21097.760254763365
21171.452368528433,17,send_clear,21166.452368528433,21171.452368528433,,,
21174.59586258568,49,skip_busy,21169.59586258568,21174.59586258568,17,21171.452368528433,21191.996368528435
21183.88532096673,21,skip_busy,21178.88532096673,21183.88532096673,17,21171.452368528433,21191.996368528435
21283.57630224003,42,send_clear,21278.57630224003,21283.57630224003,,,
21395.564381546155,41,send_clear,21390.564381546155,21395.564381546155,,,
21507.030932993406,23,send_clear,21502.030932993406,21507.030932993406,,,
21659.0,36,send_clear,21654.0,21659.0,,,
21779.49893808,3,send_clear,21774.49893808,21779.49893808,,,
21925.0,46,send_clear,21920.0,21925.0,,,
22160.0,16,send_clear,22155.0,22160.0,,,
22280.355568080002,12,send_clear,22275.355568080002,22280.355568080002,,,
22400.192564440003,43,send_clear,22395.192564440003,22400.192564440003,,,
22519.454951076805,40,send_clear,22514.454951076805,22519.454951076805,,,
22638.146553847208,47,send_clear,22633.146553847208,22638.146553847208,,,
22755.99593200205,28,send_clear,22750.99593200205,22755.99593200205,,,
22871.95003380715,25,send_clear,22866.95003380715,22871.95003380715,,,
22983.516642697545,26,send_clear,22978.516642697545,22983.516642697545,,,
23084.684739342894,19,send_clear,23079.684739342894,23084.684739342894,,,
23091.638016065674,5,skip_busy,23086.638016065674,23091.638016065674,19,23084.684739342894,23105.228739342896
23185.111517592235,45,send_clear,23180.111517592235,23185.111517592235,,,
23313.0,32,send_clear,23308.0,23313.0,,,
23464.0,34,send_clear,23459.0,23464.0,,,
23584.158893600004,44,send_clear,23579.158893600004,23584.158893600004,,,
23702.726156640005,18,send_clear,23697.726156640005,23702.726156640005,,,
23817.048466288008,20,send_clear,23812.048466288008,23817.048466288008,,,
23921.27288955201,33,send_clear,23916.27288955201,23921.27288955201,,,
23932.621362618567,27,skip_busy,23927.621362618567,23932.621362618567,33,23921.27288955201,23941.81688955201
24040.74274554529,6,send_clear,24035.74274554529,24040.74274554529,,,
24159.484306137827,31,send_clear,24154.484306137827,24159.484306137827,,,
24349.0,11,send_clear,24344.0,24349.0,,,
24469.338558080002,1,send_clear,24464.338558080002,24469.338558080002,,,
24589.333849824005,35,send_clear,24584.333849824005,24589.333849824005,,,
24708.788624032008,13,send_clear,24703.788624032008,24708.788624032008,,,
24827.243601372807,37,send_clear,24822.243601372807,24827.243601372807,,,
24943.64515590692,7,send_clear,24938.64515590692,24943.64515590692,,,
25055.73173741525,15,send_clear,25050.73173741525,25055.73173741525,,,
25157.953367839822,48,send_clear,25152.953367839822,25157.953367839822,,,
25167.414167788993,4,skip_busy,25162.414167788993,25167.414167788993,48,25157.953367839822,25178.497367839824
25269.212923213574,24,send_clear,25264.212923213574,25269.212923213574,,,
25370.157682397385,0,send_clear,25365.157682397385,25370.157682397385,,,
25377.299046941596,10,skip_busy,25372.299046941596,25377.299046941596,0,25370.157682397385,25390.701682397386
25471.23580766334,14,send_clear,25466.23580766334,25471.23580766334,,,
25479.96766794666,2,skip_busy,25474.96766794666,25479.96766794666,14,25471.23580766334,25491.77980766334
25582.320053481104,38,send_clear,25577.320053481104,25582.320053481104,,,
25691.742806040682,22,send_clear,25686.742806040682,25691.742806040682,,,
25800.166210738334,30,send_clear,25795.166210738334,25800.166210738334,,,
25907.91021067504,39,send_clear,25902.91021067504,25907.91021067504,,,
26014.392447841146,9,send_clear,26009.392447841146,26014.392447841146,,,
26117.62038991781,29,send_clear,26112.62038991781,26117.62038991781,,,
26212.614913261077,8,send_clear,26207.614913261077,26212.614913261077,,,
26218.150783500998,17,skip_busy,26213.150783500998,26218.150783500998,8,26212.614913261077,26233.15891326108
26306.589998058458,49,send_clear,26301.589998058458,26306.589998058458,,,
26309.376835572773,21,skip_busy,26304.376835572773,26309.376835572773,49,26306.589998058458,26327.13399805846
26318.284129954765,42,skip_busy,26313.284129954765,26318.284129954765,49,26306.589998058458,26327.13399805846
26417.66311310477,41,send_clear,26412.66311310477,26417.66311310477,,,
26528.854259071362,23,send_clear,26523.854259071362,26528.854259071362,,,
26659.0,36,send_clear,26654.0,26659.0,,,
26779.530481424,3,send_clear,26774.530481424,26779.530481424,,,
26925.0,46,send_clear,26920.0,26925.0,,,
27160.0,16,send_clear,27155.0,27160.0,,,
27280.487470424003,12,send_clear,27275.487470424003,27280.487470424003,,,
27400.779798628802,43,send_clear,27395.779798628802,27400.779798628802,,,
27520.763144363205,40,send_clear,27515.763144363205,27520.763144363205,,,
27640.35896720841,47,send_clear,27635.35896720841,27640.35896720841,,,
27759.4308566465,28,send_clear,27754.4308566465,27759.4308566465,,,
27877.567409794698,25,send_clear,27872.567409794698,27877.567409794698,,,
27993.732979665554,26,send_clear,27988.732979665554,27993.732979665554,,,
28105.399307568758,19,send_clear,28100.399307568758,28105.399307568758,,,
28206.651720117836,5,send_clear,28201.651720117836,28206.651720117836,,,
28213.693770575803,45,skip_busy,28208.693770575803,28213.693770575803,5,28206.651720117836,28227.195720117837
28322.937004082487,32,send_clear,28317.937004082487,28322.937004082487,,,
28464.0,34,send_clear,28459.0,28464.0,,,
28584.42846808,44,send_clear,28579.42846808,28584.42846808,,,
28704.298574648004,18,send_clear,28699.298574648004,28704.298574648004,,,
28822.504342140008,20,send_clear,28817.504342140008,28822.504342140008,,,
28936.51570636361,33,send_clear,28931.51570636361,28936.51570636361,,,
29040.728203240098,27,send_clear,29035.728203240098,29040.728203240098,,,
29052.164618118117,6,skip_busy,29047.164618118117,29052.164618118117,27,29040.728203240098,29061.2722032401
29160.73583410942,31,send_clear,29155.73583410942,29160.73583410942,,,
29349.0,11,send_clear,29344.0,29349.0,,,
29469.482367424003,1,send_clear,29464.482367424003,29469.482367424003,,,
29589.818612144005,35,send_clear,29584.818612144005,29589.818612144005,,,
29709.890415710408,13,send_clear,29704.890415710408,29709.890415710408,,,
29829.47717140913,37,send_clear,29824.47717140913,29829.47717140913,,,
29948.108366758468,7,send_clear,29943.108366758468,29948.108366758468,,,
30064.776177955504,15,send_clear,30059.776177955504,30064.776177955504,,,
30177.1101349208,48,send_clear,30172.1101349208,30177.1101349208,,,
30279.58214478126,4,send_clear,30274.58214478126,30279.58214478126,,,
30289.121771408634,24,skip_busy,30284.121771408634,30289.121771408634,4,30279.58214478126,30300.12614478126
30391.1356060661,0,send_clear,30386.1356060661,30391.1356060661,,,
30492.36543832875,10,send_clear,30487.36543832875,30492.36543832875,,,
30499.54646654527,14,skip_busy,30494.54646654527,30499.54646654527,10,30492.36543832875,30512.909438328752
30594.026907214127,2,send_clear,30589.026907214127,30594.026907214127,,,
30603.732622874457,38,skip_busy,30598.732622874457,30603.732622874457,2,30594.026907214127,30614.57090721413
30707.722476862094,22,send_clear,30702.722476862094,30707.722476862094,,,
30819.83639702497,30,send_clear,30814.83639702497,30819.83639702497,,,
30930.639341119993,39,send_clear,30925.639341119993,30930.639341119993,,,
31040.14607313634,9,send_clear,31035.14607313634,31040.14607313634,,,
31147.769168170784,29,send_clear,31142.769168170784,31147.769168170784,,,
31251.603691697874,8,send_clear,31246.603691697874,31251.603691697874,,,
31346.94861923881,17,send_clear,31341.94861923881,31346.94861923881,,,
31352.48038360605,49,skip_busy,31347.48038360605,31352.48038360605,17,31346.94861923881,31367.492619238812
31441.057884139,21,send_clear,31436.057884139,31441.057884139,,,
31443.730072453596,42,skip_busy,31438.730072453596,31443.730072453596,21,31441.057884139,31461.601884139003
31452.543767398598,41,skip_busy,31447.543767398598,31452.543767398598,21,31441.057884139,31461.601884139003
31551.77759661871,23,send_clear,31546.77759661871,31551.77759661871,,,
31668.3251176331,36,send_clear,31663.3251176331,31668.3251176331,,,
31786.06752677037,3,send_clear,31781.06752677037,31786.06752677037,,,
31925.0,46,send_clear,31920.0,31925.0,,,
32160.0,16,send_clear,32155.0,32160.0,,,
32280.527041127203,12,send_clear,32275.527041127203,32280.527041127203,,,
32400.983668377685,43,send_clear,32395.983668377685,32400.983668377685,,,
32521.29831117334,40,send_clear,32516.29831117334,32521.29831117334,,,
32641.397307983865,47,send_clear,32636.397307983865,32641.397307983865,,,
32761.188172582657,28,send_clear,32756.188172582657,32761.188172582657,,,
32880.482743746266,25,send_clear,32875.482743746266,32880.482743746266,,,
32998.83861452205,26,send_clear,32993.83861452205,32998.83861452205,,,
33115.18762243607,19,send_clear,33110.18762243607,33115.18762243607,,,
33227.0076517406,5,send_clear,33222.0076517406,33227.0076517406,,,
33328.39428739116,45,send_clear,33323.39428739116,33328.39428739116,,,
33340.167257443165,32,skip_busy,33335.167257443165,33340.167257443165,45,33328.39428739116,33348.93828739116
33464.0,34,send_clear,33459.0,33464.0,,,
33584.509340424,44,send_clear,33579.509340424,33584.509340424,,,
33704.826910691205,18,send_clear,33699.826910691205,33704.826910691205,,,
33824.510940125845,20,send_clear,33819.510940125845,33824.510940125845,,,
33942.49316999718,33,send_clear,33937.49316999718,33942.49316999718,,,
34056.34447997005,27,send_clear,34051.34447997005,34056.34447997005,,,
34160.47132141447,6,send_clear,34155.47132141447,34160.47132141447,,,
34172.04268621186,31,skip_busy,34167.04268621186,34172.04268621186,6,34160.47132141447,34181.015321414474
34349.0,11,send_clear,34344.0,34349.0,,,
34469.5255102272,1,send_clear,34464.5255102272,34469.5255102272,,,
34589.99424080224,35,send_clear,34584.99424080224,34589.99424080224,,,
34710.343893274694,13,send_clear,34705.343893274694,34710.343893274694,,,
34830.464676715026,37,send_clear,34825.464676715026,34830.464676715026,,,
34950.13858372806,7,send_clear,34945.13858372806,34950.13858372806,,,
35068.9106619963,15,send_clear,35063.9106619963,35068.9106619963,,,
35185.75130387365,48,send_clear,35180.75130387365,35185.75130387365,,,
35298.28135614593,4,send_clear,35293.28135614593,35298.28135614593,,,
35400.91428072475,24,send_clear,35395.91428072475,35400.91428072475,,,
35410.518431121985,0,skip_busy,35405.518431121985,35410.518431121985,24,35400.91428072475,35421.45828072475
35512.73042800595,10,send_clear,35507.73042800595,35512.73042800595,,,
35614.156039567744,14,send_clear,35609.156039567744,35614.156039567744,,,
35621.500171768406,2,skip_busy,35616.500171768406,35621.500171768406,14,35614.156039567744,35634.700039567746
35716.40981455976,38,send_clear,35711.40981455976,35716.40981455976,,,
35726.60677075605,22,skip_busy,35721.60677075605,35726.60677075605,38,35716.40981455976,35736.95381455976
35831.81858929932,30,send_clear,35826.81858929932,35831.81858929932,,,
35945.84561484552,39,send_clear,35940.84561484552,35945.84561484552,,,
36058.51655233277,9,send_clear,36053.51655233277,36058.51655233277,,,
36169.67313708417,29,send_clear,36164.67313708417,36169.67313708417,,,
36278.63310346829,8,send_clear,36273.63310346829,36278.63310346829,,,
36383.50855819945,17,send_clear,36378.50855819945,36383.50855819945,,,
36479.58090582143,49,send_clear,36474.58090582143,36479.58090582143,,,
36485.15415598132,21,skip_busy,36480.15415598132,36485.15415598132,49,36479.58090582143,36500.12490582143
36574.20645581108,42,send_clear,36569.20645581108,36574.20645581108,,,
36576.85056429458,41,skip_busy,36571.85056429458,36576.85056429458,42,36574.20645581108,36594.75045581108
36585.62071306061,23,skip_busy,36580.62071306061,36585.62071306061,42,36574.20645581108,36594.75045581108
36686.822854357684,36,send_clear,36681.822854357684,36686.822854357684,,,
36800.977056081494,3,send_clear,36795.977056081494,36800.977056081494,,,
36925.0,46,send_clear,36920.0,36925.0,,,
37160.0,16,send_clear,37155.0,37160.0,,,
37280.53891233816,12,send_clear,37275.53891233816,37280.53891233816,,,
37401.05313915002,43,send_clear,37396.05313915002,37401.05313915002,,,
37521.507490757016,40,send_clear,37516.507490757016,37521.507490757016,,,
37641.855235925075,47,send_clear,37636.855235925075,37641.855235925075,,,
37762.03591692235,28,send_clear,37757.03591692235,37762.03591692235,,,
37881.95076496953,25,send_clear,37876.95076496953,37881.95076496953,,,
38001.39791983529,26,send_clear,37996.39791983529,38001.39791983529,,,
38119.91563061553,19,send_clear,38114.91563061553,38119.91563061553,,,
38236.42403695305,5,send_clear,38231.42403695305,38236.42403695305,,,
38348.39591208449,45,send_clear,38343.39591208449,38348.39591208449,,,
38451.30811569209,32,send_clear,38446.30811569209,38451.30811569209,,,
38467.45793845914,34,skip_busy,38462.45793845914,38467.45793845914,32,38451.30811569209,38471.85211569209
38584.509340424,44,send_clear,38579.509340424,38584.509340424,,,
38704.98541150417,18,send_clear,38699.98541150417,38704.98541150417,,,
38825.223870090675,20,send_clear,38820.223870090675,38825.223870090675,,,
38944.78546006262,33,send_clear,38939.78546006262,38944.78546006262,,,
39062.63396603485,27,send_clear,39057.63396603485,39062.63396603485,,,
39176.36597264874,6,send_clear,39171.36597264874,39176.36597264874,,,
39280.449786717676,31,send_clear,39275.449786717676,39280.449786717676,,,
39385.395650702376,11,send_clear,39380.395650702376,39385.395650702376,,,
39495.015408559826,1,send_clear,39490.015408559826,39495.015408559826,,,
39607.88985823255,35,send_clear,39602.88985823255,39607.88985823255,,,
39723.00686874519,13,send_clear,39718.00686874519,39723.00686874519,,,
39839.625011136144,37,send_clear,39834.625011136144,39839.625011136144,,,
39957.15988291372,7,send_clear,39952.15988291372,39957.15988291372,,,
40075.065916638494,15,send_clear,40070.065916638494,40075.065916638494,,,
40192.65233280904,48,send_clear,40187.65233280904,40192.65233280904,,,
40308.72183981011,4,send_clear,40303.72183981011,40308.72183981011,,,
40420.7603720845,24,send_clear,40415.7603720845,40420.7603720845,,,
40523.068589795745,0,send_clear,40518.068589795745,40523.068589795745,,,
40532.73218886094,10,skip_busy,40527.73218886094,40532.73218886094,0,40523.068589795745,40543.612589795746
40634.77562472734,14,send_clear,40629.77562472734,40634.77562472734,,,
40736.17378883966,2,send_clear,40731.17378883966,40736.17378883966,,,
40743.64668167707,38,skip_busy,40738.64668167707,40743.64668167707,2,40736.17378883966,40756.71778883966
