time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38305.935979507965,7,8,38326.47997950797,20.544
39054.12279316749,4,8,39074.66679316749,20.544
39589.428090890986,9,8,39609.97209089099,20.544
40419.104613893476,3,8,40439.64861389348,20.544
41056.94575952321,5,8,41077.48975952321,20.544
41442.86348162081,2,8,41463.40748162081,20.544
41842.17431020681,8,8,41862.71831020681,20.544
42242.128615534304,1,9,42262.672615534306,20.544
42554.26016579711,0,9,42574.80416579711,20.544
42854.14899875564,6,9,42874.69299875564,20.544
43380.84906001977,7,9,43401.39306001977,20.544
44087.33839127554,4,9,44107.88239127554,20.544
44630.79414194383,9,9,44651.33814194383,20.544
45443.216290296,3,9,45463.760290296,20.544
46089.78648606185,5,9,46110.33048606185,20.544
46501.60443025493,2,9,46522.14843025493,20.544
46913.28543456233,8,9,46933.82943456233,20.544
47319.72345709249,1,10,47340.267457092494,20.544
47645.79727856189,0,10,47666.34127856189,20.544
47957.101069182725,6,10,47977.64506918273,20.544
48458.07474602658,7,10,48478.61874602658,20.544
49126.06697621368,4,10,49146.610976213684,20.544
49673.73165235125,9,10,49694.27565235125,20.544
50468.26925839876,3,10,50488.81325839876,20.544
51122.2378246787,5,10,51142.7818246787,20.544
51557.43071931294,2,10,51577.974719312944,20.544
51981.79597733039,8,10,52002.33997733039,20.544
52393.79297689719,1,11,52414.33697689719,20.544
52733.755798684055,0,11,52754.29979868406,20.544
53056.377367004396,6,11,53076.9213670044,20.544
53536.77035024473,7,11,53557.314350244735,20.544
54169.66992847779,4,11,54190.213928477795,20.544
54718.40094430751,9,11,54738.944944307514,20.544
55494.3030426942,3,11,55514.8470426942,20.544
56154.368285579476,5,11,56174.91228557948,20.544
56610.65707298688,2,11,56631.201072986885,20.544
57047.814256755046,8,11,57068.35825675505,20.544
57464.57738425863,1,12,57485.12138425863,20.544
57818.24616272407,0,12,57838.79016272407,20.544
58152.06023525996,6,12,58172.60423525996,20.544
58616.233575998136,7,12,58636.77757599814,20.544
59217.53969042596,4,12,59238.08369042596,20.544
59764.88297161874,9,12,59785.42697161874,20.544
60521.35923914042,3,12,60541.903239140425,20.544
61186.245033257524,5,12,61206.789033257526,20.544
61661.57286389271,2,12,61682.11686389271,20.544
62111.4556889958,8,12,62131.9996889958,20.544
62532.65662477811,1,13,62553.20062477811,20.544
62899.410593714914,0,13,62919.954593714916,20.544
63244.26013953465,6,13,63264.80413953465,20.544
63695.900740592704,7,13,63716.444740592706,20.544
64269.10500426696,4,13,64289.64900426696,20.544
64813.19545727741,9,13,64833.739457277414,20.544
65550.34701389079,3,13,65570.89101389078,20.544
66217.97733228919,5,13,66238.52133228918,20.544
66710.48789943744,2,13,66731.03189943744,20.544
67172.84511757432,8,13,67193.38911757432,20.544
67599.49107496424,1,14,67620.03507496424,20.544
67977.46395908143,0,14,67998.00795908143,20.544
68333.15753507895,6,14,68353.70153507894,20.544
68775.37368503374,7,14,68795.91768503374,20.544
69323.83897351887,4,14,69344.38297351886,20.544
69863.30913890792,9,14,69883.85313890791,20.544
70581.61402822396,3,14,70602.15802822396,20.544
71249.68636708593,5,14,71270.23036708593,20.544
71757.70435393724,2,14,71778.24835393723,20.544
72232.11607874426,8,14,72252.66007874426,20.544
72665.01549590446,1,15,72685.55949590445,20.544
73052.60719742443,0,15,73073.15119742442,20.544
73418.92011361833,6,15,73439.46411361832,20.544
73854.32602301707,7,15,73874.87002301707,20.544
74381.2577201485,4,15,74401.80172014849,20.544
74915.15790996513,9,15,74935.70190996512,20.544
75615.15233767744,3,15,75635.69633767744,20.544
76281.4868656155,5,15,76302.0308656155,20.544
76803.50029874881,2,15,76824.0442987488,20.544
77289.40844212087,8,15,77309.95244212086,20.544
77729.1912113504,1,16,77749.73521135039,20.544
78125.02984644106,0,16,78145.57384644105,20.544
78501.70560122542,6,16,78522.24960122541,20.544
78932.49306316368,7,16,78953.03706316368,20.544
79441.56481684936,4,16,79462.10881684936,20.544
79968.67971508627,9,16,79989.22371508626,20.544
80650.96133930855,3,16,80671.50533930854,20.544
81313.48778930015,5,16,81334.03178930015,20.544
81848.13211270297,2,16,81868.67611270296,20.544
82344.86643464098,8,16,82365.41043464097,20.544
82792.00270532917,1,17,82812.54670532916,20.544
83195.19876732497,0,17,83215.74276732496,20.544
83581.67834258321,6,17,83602.2223425832,20.544
84009.67755868503,7,17,84030.22155868502,20.544
84504.09491642872,4,17,84524.63891642871,20.544
85023.77591272433,9,17,85044.31991272433,20.544
85689.00395289254,3,17,85709.54795289254,20.544
86345.79079747977,5,17,86366.33479747977,20.544
86891.8344993508,2,17,86912.3784993508,20.544
87398.63678511132,8,17,87419.18078511131,20.544
87853.4544595343,1,18,87873.9984595343,20.544
88264.1528977803,0,18,88284.69689778029,20.544
88659.03802361732,6,18,88679.58202361732,20.544
89085.76993118948,7,18,89106.31393118948,20.544
89568.2974191667,4,18,89588.8414191667,20.544
90080.32474392356,9,18,90100.86874392355,20.544
90729.2144720921,3,18,90749.7584720921,20.544
91378.73038366648,5,18,91399.27438366647,20.544
91934.8328822718,2,18,91955.3768822718,20.544
92450.87907590071,8,18,92471.4230759007,20.544
92913.56920543265,1,19,92934.11320543264,20.544
93331.87124662363,0,19,93352.41524662363,20.544
93733.96308138815,6,19,93754.50708138815,20.544
94160.68518143277,7,19,94181.22918143276,20.544
94633.70353319951,4,19,94654.24753319951,20.544
95138.18884416905,9,19,95158.73284416905,20.544
95771.50446109855,3,19,95792.04846109854,20.544
96413.32140441195,5,19,96433.86540441195,20.544
96977.37724837309,2,19,96997.92124837308,20.544
97501.79803512861,8,19,97522.3420351286,20.544
97972.38956895712,1,20,97992.93356895712,20.544
98398.3467251943,0,20,98418.89072519429,20.544
98806.61741202553,6,20,98827.16141202553,20.544
99234.36021477812,7,20,99254.90421477811,20.544
99699.91563856145,4,20,99720.45963856144,20.544
100197.2213639926,9,20,100217.7653639926,20.544
100815.76787717274,3,20,100836.31187717273,20.544
101449.55701613007,5,20,101470.10101613007,20.544
102019.68783162892,2,20,102040.23183162892,20.544
102551.58911655119,8,20,102572.13311655118,20.544
103029.97425381374,1,21,103050.51825381373,20.544
103463.58515521472,0,21,103484.12915521472,20.544
103877.15343533664,6,21,103897.69743533664,20.544
104306.75148198826,7,21,104327.29548198826,20.544
104766.5981510186,4,21,104787.14215101859,20.544
105257.2709239487,9,21,105277.8149239487,20.544
105861.88550751921,3,21,105882.4295075192,20.544
106487.41789132092,5,21,106507.96189132091,20.544
107061.95676421831,2,21,107082.5007642183,20.544
107600.43740573611,8,21,107620.9814057361,20.544
108086.39462065407,1,22,108106.93862065407,20.544
108527.60415038645,0,22,108548.14815038645,20.544
108945.9929673917,6,22,108966.5369673917,20.544
109377.84679263966,7,22,109398.39079263965,20.544
109833.48357059885,4,22,109854.02757059885,20.544
110318.18695004404,9,22,110338.73095004403,20.544
110909.72952764173,3,22,110930.27352764172,20.544
111526.87304342631,5,22,111547.4170434263,20.544
112104.34982444132,2,22,112124.89382444131,20.544
112648.51675946167,8,22,112669.06075946166,20.544
113141.73163977436,1,23,113162.27563977435,20.544
113590.43191378692,0,23,113610.97591378691,20.544
114013.89054164964,6,23,114034.43454164964,20.544
114447.6784150716,7,23,114468.22241507159,20.544
114900.38127593376,4,23,114920.92527593375,20.544
115379.82555092733,9,23,115400.36955092732,20.544
115959.16832684987,3,23,115979.71232684987,20.544
116567.88109170379,5,23,116588.42509170379,20.544
117147.00830666885,2,23,117167.55230666885,20.544
117695.98918260352,8,23,117716.53318260351,20.544
118196.0731985933,1,24,118216.61719859329,20.544
118652.10598829603,0,24,118672.64998829602,20.544
119080.83303018678,6,24,119101.37703018678,20.544
119516.27910816194,7,24,119536.82310816193,20.544
119967.13054151753,4,24,119987.67454151752,20.544
120442.05038442549,9,24,120462.59438442548,20.544
121010.06867492537,3,24,121030.61267492536,20.544
121610.39155226915,5,24,121630.93555226915,20.544
122190.05087644106,2,24,122210.59487644106,20.544
122743.00441985451,8,24,122763.5484198545,20.544
123249.51173935411,1,25,123270.05573935411,20.544
123712.67199134795,0,25,123733.21599134794,20.544
124146.81525693028,6,25,124167.35925693027,20.544
124583.68303803424,7,25,124604.22703803424,20.544
125033.59708624906,4,25,125054.14108624906,20.544
125504.73331056307,9,25,125525.27731056306,20.544
126062.29754624513,3,25,126082.84154624512,20.544
126654.34612548692,5,25,126674.89012548691,20.544
127233.57539570905,2,25,127254.11939570904,20.544
127789.69973966478,8,25,127810.24373966477,20.544
128302.1422030465,1,26,128322.6862030465,20.544
128772.18235997792,0,26,128792.72635997791,20.544
129211.83968202319,6,26,129232.38368202318,20.544
129650.42262802602,7,26,129670.96662802601,20.544
130099.6948851142,4,26,130120.23888511419,20.544
130567.77967187011,9,26,130588.32367187011,20.544
131115.72606612268,3,26,131136.27006612267,20.544
131699.68125597193,5,26,131720.22525597192,20.544
132277.66088556685,2,26,132298.20488556684,20.544
132836.19995898445,8,26,132856.74395898444,20.544
133354.0602682631,1,27,133374.6042682631,20.544
133830.69513134498,0,27,133851.23913134498,20.544
134275.91597233567,6,27,134296.45997233567,20.544
134716.63827914916,7,27,134737.18227914916,20.544
135165.3602805701,4,27,135185.9042805701,20.544
135631.10752615085,9,27,135651.65152615085,20.544
136170.23080431033,3,27,136190.77480431032,20.544
136746.32952122233,5,27,136766.87352122233,20.544
137322.36942848994,2,27,137342.91342848993,20.544
137882.617626666,8,27,137903.161626666,20.544
138405.360861294,1,28,138425.904861294,20.544
138888.2727763702,0,28,138908.8167763702,20.544
139339.06048476291,6,28,139359.6044847629,20.544
139782.29006804785,7,28,139802.83406804784,20.544
140230.83556964315,4,28,140251.37956964315,20.544
140694.65313906557,9,28,140715.19713906557,20.544
141225.7086874014,3,28,141246.2526874014,20.544
141794.22189137884,5,28,141814.76589137883,20.544
142367.7487064327,2,28,142388.2927064327,20.544
142929.0534232282,8,28,142949.5974232282,20.544
143456.1369520348,1,29,143476.6809520348,20.544
143944.98110587918,0,29,143965.52510587918,20.544
144401.29568801413,6,29,144421.83968801412,20.544
144847.34621334315,7,29,144867.89021334314,20.544
145296.13599745076,4,29,145316.67999745076,20.544
145758.35824301303,9,29,145778.90224301303,20.544
146282.06450240934,3,29,146302.60850240933,20.544
146843.28853863297,5,29,146863.83253863297,20.544
147413.8337383516,2,29,147434.37773835158,20.544
147975.5966469661,8,29,147996.1406469661,20.544
148506.47857413144,1,30,148527.02257413144,20.544
149000.88825749344,0,30,149021.43225749343,20.544
149462.64954357868,6,30,149483.19354357867,20.544
149911.78266695206,7,30,149932.32666695205,20.544
150361.20576436692,4,30,150381.74976436692,20.544
150822.16631921782,9,30,150842.71031921782,20.544
151339.20684319275,3,30,151359.75084319274,20.544
151893.45918843875,5,30,151914.00318843874,20.544
152460.64827333592,2,30,152481.1922733359,20.544
153022.32573900453,8,30,153042.86973900453,20.544
153556.4720330873,1,31,153577.0160330873,20.544
154056.06376664492,0,31,154076.6077666449,20.544
154523.15486298365,6,31,154543.69886298364,20.544
154975.58266898905,7,31,154996.12666898905,20.544
155425.99523178232,4,31,155446.5392317823,20.544
155886.02308146018,9,31,155906.56708146018,20.544
156397.04814356414,3,31,156417.59214356414,20.544
156944.66346111355,5,31,156965.20746111355,20.544
157508.20606656064,2,31,157528.75006656063,20.544
158069.30883718253,8,31,158089.85283718252,20.544
158606.19927988207,1,32,158626.74327988207,20.544
159110.5777231573,0,32,159131.1217231573,20.544
159582.848655795,6,32,159603.392655795,20.544
160038.73627340232,7,32,160059.2802734023,20.544
160490.46086150393,4,32,160511.00486150393,20.544
160949.87688707962,9,32,160970.4208870796,20.544
161455.50472484203,3,32,161476.04872484202,20.544
161996.83120203335,5,32,162017.37520203335,20.544
162556.51204960264,2,32,162577.05604960263,20.544
163116.60435013394,8,32,163137.14835013394,20.544
163655.73742995638,1,33,163676.28142995638,20.544
164164.50001327865,0,33,164185.04401327865,20.544
164641.77148044185,6,33,164662.31548044184,20.544
165101.23985139842,7,33,165121.78385139842,20.544
165554.56510539821,4,33,165575.1091053982,20.544
166013.6790788007,9,33,166034.2230788007,20.544
166514.4968506164,3,33,166535.04085061638,20.544
167049.89279860895,5,33,167070.43679860895,20.544
167605.5634051011,2,33,167626.1074051011,20.544
168164.26154418485,8,33,168184.80554418484,20.544
168705.1584094872,1,34,168725.7024094872,20.544
169217.89964580713,0,34,169238.44364580713,20.544
169699.96680783975,6,34,169720.51080783975,20.544
170163.0955794549,7,34,170183.6395794549,20.544
170618.27624996702,4,34,170638.82024996702,20.544
171077.3842611401,9,34,171097.9282611401,20.544
171573.94878261173,3,34,171594.49278261172,20.544
172103.77948227932,5,34,172124.32348227932,20.544
172655.35055439177,2,34,172675.89455439177,20.544
173212.32113675468,8,34,173232.86513675467,20.544
173754.52871273353,1,35,173775.07271273353,20.544
174270.84415997347,0,35,174291.38815997346,20.544
174757.4804059289,6,35,174778.02440592888,20.544
175224.31091835324,7,35,175244.85491835323,20.544
175681.56822079452,4,35,175702.11222079452,20.544
176140.95051534046,9,35,176161.49451534046,20.544
176633.78883256184,3,35,176654.33283256183,20.544
177158.42361386385,5,35,177178.96761386385,20.544
177705.85806557848,2,35,177726.40206557847,20.544
178260.81589085856,8,35,178281.35989085856,20.544
178803.90925589993,1,36,178824.45325589992,20.544
179323.39911198683,0,36,179343.94311198682,20.544
179814.3597516054,6,36,179834.9037516054,20.544
180284.89808921344,7,36,180305.44208921344,20.544
180744.42035192897,4,36,180764.96435192897,20.544
181204.33955692887,9,36,181224.88355692886,20.544
181693.94940595012,3,36,181714.4934059501,20.544
182213.75895076373,5,36,182234.30295076373,20.544
182757.06548850538,2,36,182777.60948850538,20.544
183309.7712060864,8,36,183330.3152060864,20.544
183853.355314458,1,37,183873.899314458,20.544
184375.62763658012,0,37,184396.1716365801,20.544
184870.65347508964,6,37,184891.19747508963,20.544
185344.87355200716,7,37,185365.41755200716,20.544
185806.817125283,4,37,185827.361125283,20.544
186267.5168401128,9,37,186288.0608401128,20.544
186754.36703432657,3,37,186774.91103432656,20.544
187269.72089468595,5,37,187290.26489468594,20.544
187808.94812224092,2,37,187829.49212224092,20.544
188359.20570210263,8,37,188379.74970210262,20.544
188902.91653220993,1,38,188923.46053220992,20.544
189427.5900794739,0,38,189448.1340794739,20.544
189926.41084052206,6,38,189946.95484052206,20.544
190404.25749148757,7,38,190424.80149148757,20.544
190868.74788506707,4,38,190889.29188506707,20.544
191330.45161330083,9,38,191350.99561330082,20.544
191814.98239368544,3,38,191835.52639368543,20.544
192326.24671877013,5,38,192346.79071877012,20.544
192861.477719961,2,38,192882.021719961,20.544
193409.13179128728,8,38,193429.67579128727,20.544
193952.63699158197,1,39,193973.18099158196,20.544
194479.34369639045,0,39,194499.88769639045,20.544
194981.68126549083,6,39,195002.22526549082,20.544
195463.07331492062,7,39,195483.61731492062,20.544
195930.20653212987,4,39,195950.75053212987,20.544
196393.1169300692,9,39,196413.6609300692,20.544
196875.74030708073,3,39,196896.28430708073,20.544
197383.27577322235,5,39,197403.81977322235,20.544
197914.62313551226,2,39,197935.16713551225,20.544
198459.55623764044,8,39,198480.10023764044,20.544
199002.55533572158,1,40,199023.09933572158,20.544
199530.9424140664,0,40,199551.4864140664,20.544
200036.51388125558,6,40,200057.05788125558,20.544
200521.34716544682,7,40,200541.8911654468,20.544
200991.19120287918,4,40,201011.73520287918,20.544
201455.48961989014,9,40,201476.03361989014,20.544
201936.58973027163,3,40,201957.13373027163,20.544
202440.74966879154,5,40,202461.29366879154,20.544
202968.3509154273,2,40,202988.89491542729,20.544
203510.48069950944,8,40,203531.02469950943,20.544
204052.704933947,1,41,204073.248933947,20.544
204582.43664861898,0,41,204602.98064861898,20.544
205090.9571346266,6,41,205111.5011346266,20.544
205579.10745435648,7,41,205599.65145435647,20.544
206051.70393721107,4,41,206072.24793721107,20.544
206517.55022289333,9,41,206538.09422289333,20.544
206997.48371973235,3,41,207018.02771973234,20.544
207498.61243765842,5,41,207519.1564376584,20.544
208022.62583974333,2,41,208043.16983974332,20.544
208561.9022540832,8,41,208582.4462540832,20.544
209103.11408297913,1,42,209123.65808297912,20.544
209633.87317659653,0,42,209654.41717659653,20.544
210145.05843177185,6,42,210165.60243177184,20.544
210636.38441503365,7,42,210656.92841503365,20.544
211111.75033959385,4,42,211132.29433959385,20.544
211579.282892855,9,42,211599.826892855,20.544
212058.3793828319,3,42,212078.92338283188,20.544
212556.81067153893,5,42,212577.35467153892,20.544
213077.4114146298,2,42,213097.9554146298,20.544
213613.8139019397,8,42,213634.3579019397,20.544
214153.80623718054,1,43,214174.35023718054,20.544
214685.29505407956,0,43,214705.83905407955,20.544
215198.86382364412,6,43,215219.4078236441,20.544
215693.20968081887,7,43,215713.75368081886,20.544
216171.33923714748,4,43,216191.88323714747,20.544
216640.6752724979,9,43,216661.2192724979,20.544
217119.23781039516,3,43,217139.78181039516,20.544
217615.2936370273,5,43,217635.8376370273,20.544
218132.67031954852,2,43,218153.2143195485,20.544
218666.2050502368,8,43,218686.7490502368,20.544
219204.8002617458,1,44,219225.3442617458,20.544
219736.74157928035,0,44,219757.28557928035,20.544
220252.41773223574,6,44,220272.96173223574,20.544
220749.61588856665,7,44,220770.15988856665,20.544
221230.48233823513,4,44,221251.02633823513,20.544
221701.71834504802,9,44,221722.26234504802,20.544
222180.0239922002,3,44,222200.5679922002,20.544
222674.01336841693,5,44,222694.55736841692,20.544
223188.36481144288,2,44,223208.90881144287,20.544
223719.06197341066,8,44,223739.60597341065,20.544
224256.11070343966,1,45,224276.65470343965,20.544
224788.2482942095,0,45,224808.7922942095,20.544
225305.76271646662,6,45,225326.3067164666,20.544
225805.63630922968,7,45,225826.18030922968,20.544
226289.19389475088,4,45,226309.73789475087,20.544
226762.40626583179,9,45,226782.95026583178,20.544
227240.70671625296,3,45,227261.25071625295,20.544
227732.92473843595,5,45,227753.46873843594,20.544
228244.457088271,2,45,228265.001088271,20.544
228772.36825049238,8,45,228792.91225049237,20.544
229307.74807407177,1,46,229328.29207407177,20.544
229839.84702112607,0,46,229860.39102112607,20.544
230358.93927618585,6,46,230379.48327618584,20.544
230861.30450639257,7,46,230881.84850639256,20.544
231347.49037095113,4,46,231368.03437095112,20.544
231822.7361775144,9,46,231843.2801775144,20.544
232301.2584529142,3,46,232321.80245291418,20.544
232791.98550751607,5,46,232812.52950751607,20.544
233300.90961405382,2,46,233321.4536140538,20.544
233826.10517837908,8,46,233846.64917837907,20.544
234359.71914243628,1,47,234380.26314243628,20.544
234891.5659296611,0,47,234912.1099296611,20.544
235411.9856925065,6,47,235432.5296925065,20.544
235916.6540233035,7,47,235937.1980233035,20.544
236405.39012134264,4,47,236425.93412134264,20.544
236882.7080123808,9,47,236903.2520123808,20.544
237361.6552251379,3,47,237382.19922513788,20.544
237851.15635237825,5,47,237871.70035237825,20.544
238357.68540749652,2,47,238378.22940749652,20.544
238880.25216059992,8,47,238900.79616059992,20.544
239412.02723093482,1,48,239432.57123093482,20.544
239943.4296306944,0,48,239963.97363069438,20.544
240464.93790249125,6,48,240485.48190249124,20.544
240971.71809861396,7,48,240992.26209861395,20.544
241462.91307981077,4,48,241483.45707981076,20.544
241942.32428484838,9,48,241962.86828484837,20.544
242421.8764662204,3,48,242442.42046622038,20.544
242910.40087486268,5,48,242930.94487486267,20.544
243414.7482961542,2,48,243435.2922961542,20.544
243934.78707130512,8,48,243955.33107130512,20.544
244464.67251355125,1,49,244485.21651355125,20.544
244995.45929326623,0,49,245016.00329326623,20.544
245517.82940605533,6,49,245538.37340605533,20.544
246026.529410732,7,49,246047.073410732,20.544
246520.08046185345,4,49,246540.62446185344,20.544
247001.5898771781,9,49,247022.1338771781,20.544
247481.90486656086,3,49,247502.44886656085,20.544
247969.68559205756,5,49,247990.22959205756,20.544
248472.06313804368,2,49,248492.60713804368,20.544
248989.6865943778,8,49,249010.2305943778,20.544
249517.65231225596,1,50,249538.19631225595,20.544
250047.6727810185,0,50,250068.2167810185,20.544
250570.69120284801,6,50,250591.235202848,20.544
251081.11985042642,7,50,251101.6638504264,20.544
251576.91448147935,4,50,251597.45848147935,20.544
252060.51182112246,9,50,252081.05582112246,20.544
252541.72621099756,3,50,252562.27021099755,20.544
253028.97990888514,5,50,253049.52390888514,20.544
253529.59601255108,2,50,253550.14001255107,20.544
254044.92653772555,8,50,254065.47053772555,20.544
254570.96138929346,1,51,254591.50538929345,20.544
255100.08480487586,0,51,255120.62880487586,20.544
255623.55175680557,6,51,255644.09575680556,20.544
256135.52032108174,7,51,256156.06432108174,20.544
256633.43808403748,4,51,256653.98208403747,20.544
257119.09907801627,9,51,257139.64307801626,20.544
257601.32920831788,3,51,257621.87320831788,20.544
258088.25607439052,5,51,258108.8000743905,20.544
258587.31438244198,2,51,258607.85838244198,20.544
259100.48212295293,8,51,259121.02612295293,20.544
259624.59223315096,1,52,259645.13623315096,20.544
260152.70708889826,0,52,260173.25108889825,20.544
260676.4369860366,6,52,260696.9809860366,20.544
261189.76056580077,7,52,261210.30456580076,20.544
261689.6746959706,4,52,261710.2186959706,20.544
262177.3623195838,9,52,262197.90631958377,20.544
262660.70531454467,3,52,262681.24931454466,20.544
263147.4891230449,5,52,263168.0331230449,20.544
263645.187228747,2,52,263665.731228747,20.544
264156.328250747,8,52,264176.872250747,20.544
264678.53533632157,1,53,264699.07933632156,20.544
265205.54854645726,0,53,265226.09254645725,20.544
265729.37027569616,6,53,265749.91427569615,20.544
266243.86902037676,7,53,266264.41302037676,20.544
266745.64799222787,4,53,266766.19199222786,20.544
267235.31371150364,9,53,267255.85771150363,20.544
267719.8485515826,3,53,267740.3925515826,20.544
268206.6568024236,5,53,268227.2008024236,20.544
268703.18516026554,2,53,268723.72916026553,20.544
269212.43974242755,8,53,269232.98374242755,20.544
269732.7794632642,1,54,269753.3234632642,20.544
270258.6154641062,0,54,270279.1594641062,20.544
270782.37251152616,6,54,270802.91651152616,20.544
271297.8726910114,7,54,271318.4166910114,20.544
271801.3816818337,4,54,271821.9256818337,20.544
272292.96670154674,9,54,272313.51070154674,20.544
272778.75532276777,3,54,272799.29932276777,20.544
273265.7394886492,5,54,273286.2834886492,20.544
273761.2804994036,2,54,273781.8244994036,20.544
274268.79155822186,8,54,274289.33555822185,20.544
274787.3119072287,1,55,274807.8559072287,20.544
275311.9116907328,0,55,275332.4556907328,20.544
275835.4621317824,6,55,275856.0061317824,20.544
276351.7970555367,7,55,276372.3410555367,20.544
276856.8993118914,4,55,276877.4433118914,20.544
277350.3358138785,9,55,277370.8798138785,20.544
277837.4242268067,3,55,277857.96822680667,20.544
278324.72009100544,5,55,278345.26409100543,20.544
278819.44734603533,2,55,278839.9913460353,20.544
279325.3589929198,8,55,279345.9029929198,20.544
279842.1187348566,1,56,279862.6627348566,20.544
280365.4388297929,0,56,280385.9828297929,20.544
280888.65519532893,6,56,280909.1991953289,20.544
281405.6659868035,7,56,281426.2099868035,20.544
281912.2240901003,4,56,281932.7680901003,20.544
282407.43645090354,9,56,282427.98045090353,20.544
282895.85587151797,3,56,282916.39987151796,20.544
283383.58394712623,5,56,283404.1279471262,20.544
283877.6616210503,2,56,283898.2056210503,20.544
284382.1178496511,8,56,284402.6618496511,20.544
284897.1850176905,1,57,284917.7290176905,20.544
285419.19643263106,0,57,285439.74043263105,20.544
285941.96546375623,6,57,285962.5094637562,20.544
286459.50169682794,7,57,286480.04569682793,20.544
286967.37872568535,4,57,286987.92272568535,20.544
287464.284703824,9,57,287484.828703824,20.544
287954.0526887062,3,57,287974.5966887062,20.544
288442.3187101484,5,57,288462.8627101484,20.544
288935.9010912189,2,57,288956.4450912189,20.544
289439.0445926031,8,57,289459.5885926031,20.544
289952.4950499288,1,58,289973.0390499288,20.544
290473.1821910946,0,58,290493.7261910946,20.544
290995.4044954663,6,58,291015.9484954663,20.544
291513.32470023754,7,58,291533.86870023754,20.544
292022.3852884776,4,58,292042.9292884776,20.544
292520.89717288635,9,58,292541.44117288635,20.544
293012.01875140436,3,58,293032.56275140436,20.544
293500.91422919126,5,58,293521.45822919125,20.544
293994.14537697635,2,58,294014.68937697634,20.544
294496.1164795597,8,58,294516.6604795597,20.544
295008.03255194507,1,59,295028.57655194507,20.544
295527.39212783927,0,59,295547.93612783926,20.544
