time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87473.35395738171,3,5,87493.8979573817,20.544
88620.6067031809,7,6,88641.1507031809,20.544
89767.83903087136,8,5,89788.38303087135,20.544
90915.07096967695,14,4,90935.61496967694,20.544
92062.08064590371,10,4,92082.6246459037,20.544
93209.11050579177,18,3,93229.65450579177,20.544
94356.13855282754,5,5,94376.68255282754,20.544
95503.16674263986,1,5,95523.71074263986,20.544
96650.41948843906,8,6,96670.96348843905,20.544
97797.65181612951,14,5,97818.1958161295,20.544
98944.8837549351,10,5,98965.4277549351,20.544
100091.89343116187,16,4,100112.43743116186,20.544
101238.92329104993,2,3,101259.46729104992,20.544
102385.9513380857,19,6,102406.49533808569,20.544
103532.97952789802,13,6,103553.52352789801,20.544
104680.23227369721,14,6,104700.7762736972,20.544
105827.46460138766,10,6,105848.00860138766,20.544
106974.69654019325,16,5,106995.24054019325,20.544
108121.70621642002,15,4,108142.25021642001,20.544
109268.73607630808,12,3,109289.28007630807,20.544
110415.76412334385,3,6,110436.30812334384,20.544
111562.79231315617,17,6,111583.33631315616,20.544
112710.04505895537,10,7,112730.58905895536,20.544
113857.27738664582,16,6,113877.82138664581,20.544
115004.5093254514,15,5,115025.0533254514,20.544
116151.51900167817,18,4,116172.06300167817,20.544
117298.54886156623,9,3,117319.09286156623,20.544
118445.576908602,1,6,118466.120908602,20.544
119592.60509841432,4,6,119613.14909841432,20.544
120739.85784421352,16,7,120760.40184421351,20.544
121887.09017190397,15,6,121907.63417190396,20.544
123034.32211070956,18,5,123054.86611070955,20.544
124181.33178693632,2,4,124201.87578693632,20.544
125328.36164682439,0,5,125348.90564682438,20.544
126475.38969386015,13,7,126495.93369386015,20.544
127622.41788367247,11,6,127642.96188367247,20.544
128769.67062947167,15,7,128790.21462947167,20.544
129916.90295716212,18,6,129937.44695716212,20.544
131064.13489596771,2,5,131084.67889596772,20.544
132211.1445721945,12,4,132231.6885721945,20.544
133358.17443208257,5,6,133378.71843208256,20.544
134505.20247911834,17,7,134525.74647911833,20.544
135652.23066893066,6,6,135672.77466893065,20.544
136799.48341472985,18,7,136820.02741472985,20.544
137946.7157424203,2,6,137967.25974242028,20.544
139093.9476812259,12,5,139114.4916812259,20.544
140240.95735745266,9,4,140261.50135745265,20.544
141387.98721734073,19,7,141408.53121734073,20.544
142535.0152643765,4,7,142555.5592643765,20.544
143682.04345418882,7,7,143702.58745418882,20.544
144829.29619998802,2,7,144849.84019998802,20.544
145976.52852767846,12,6,145997.07252767845,20.544
147123.76046648406,9,5,147144.30446648406,20.544
148270.77014271083,0,6,148291.31414271082,20.544
149417.8000025989,3,7,149438.3440025989,20.544
150564.82804963467,11,7,150585.37204963467,20.544
151711.856239447,8,7,151732.400239447,20.544
152859.1089852462,12,7,152879.65298524618,20.544
154006.34131293662,9,6,154026.88531293662,20.544
155153.57325174223,0,7,155174.11725174222,20.544
156300.582927969,5,7,156321.126927969,20.544
157447.61278785707,1,7,157468.15678785706,20.544
158594.64083489284,6,7,158615.18483489283,20.544
159741.66902470516,14,7,159762.21302470515,20.544
160888.92177050436,9,7,160909.46577050435,20.544
162036.1540981948,0,8,162056.69809819479,20.544
163183.3860370004,5,8,163203.9300370004,20.544
164330.39571322716,19,8,164350.93971322716,20.544
165477.42557311524,13,8,165497.96957311523,20.544
166624.453620151,7,8,166644.997620151,20.544
167771.48180996333,10,8,167792.02580996332,20.544
168918.73455576252,0,9,168939.27855576252,20.544
170065.96688345296,5,9,170086.51088345295,20.544
171213.19882225856,19,9,171233.74282225856,20.544
172360.20849848533,3,8,172380.75249848532,20.544
173507.2383583734,17,8,173527.7823583734,20.544
174654.26640540917,8,8,174674.81040540917,20.544
175801.2945952215,16,8,175821.8385952215,20.544
176948.5473410207,5,10,176969.09134102068,20.544
178095.77966871113,19,10,178116.32366871112,20.544
179243.01160751673,3,9,179263.55560751673,20.544
180390.0212837435,1,8,180410.5652837435,20.544
181537.05114363157,4,8,181557.59514363157,20.544
182684.07919066734,14,8,182704.62319066733,20.544
183831.10738047966,15,8,183851.65138047966,20.544
184978.36012627886,19,11,184998.90412627885,20.544
186125.5924539693,3,10,186146.1364539693,20.544
187272.8243927749,1,9,187293.3683927749,20.544
188419.83406900166,13,9,188440.37806900166,20.544
189566.86392888974,11,8,189587.40792888973,20.544
190713.8919759255,10,9,190734.4359759255,20.544
191860.92016573783,18,8,191881.46416573782,20.544
193008.17291153703,3,11,193028.71691153702,20.544
194155.40523922746,1,10,194175.94923922746,20.544
195302.63717803307,13,10,195323.18117803306,20.544
196449.64685425983,17,9,196470.19085425982,20.544
197596.6767141479,6,8,197617.2207141479,20.544
198743.70476118368,16,9,198764.24876118367,20.544
199890.732950996,2,8,199911.276950996,20.544
201037.9856967952,1,11,201058.5296967952,20.544
202185.21802448563,13,11,202205.76202448562,20.544
203332.44996329123,17,10,203352.99396329123,20.544
204479.459639518,4,9,204500.003639518,20.544
205626.48949940607,7,9,205647.03349940607,20.544
206773.51754644184,15,9,206794.06154644184,20.544
207920.54573625416,12,8,207941.08973625416,20.544
209067.79848205336,13,12,209088.34248205335,20.544
210215.0308097438,17,11,210235.5748097438,20.544
211362.2627485494,4,10,211382.8067485494,20.544
212509.27242477617,11,9,212529.81642477616,20.544
213656.30228466424,8,9,213676.84628466424,20.544
214803.3303317,18,9,214823.8743317,20.544
215950.35852151233,9,8,215970.90252151233,20.544
217097.61126731153,17,12,217118.15526731152,20.544
218244.84359500196,4,11,218265.38759500196,20.544
219392.07553380757,11,10,219412.61953380756,20.544
220539.08521003433,6,9,220559.62921003433,20.544
221686.1150699224,14,9,221706.6590699224,20.544
222833.14311695818,2,9,222853.68711695817,20.544
223980.1713067705,0,10,224000.7153067705,20.544
225127.4240525697,4,12,225147.9680525697,20.544
226274.65638026013,11,11,226295.20038026012,20.544
227421.88831906574,6,10,227442.43231906573,20.544
228568.8979952925,7,10,228589.4419952925,20.544
229715.92785518058,10,10,229736.47185518057,20.544
230862.95590221634,12,9,230883.49990221634,20.544
232009.98409202867,5,11,232030.52809202866,20.544
233157.23683782786,11,12,233177.78083782786,20.544
234304.4691655183,6,11,234325.0131655183,20.544
235451.7011043239,7,11,235472.2451043239,20.544
236598.71078055067,8,10,236619.25478055066,20.544
237745.74064043874,16,10,237766.28464043874,20.544
238892.7686874745,9,9,238913.3126874745,20.544
240039.79687728683,19,12,240060.34087728683,20.544
241187.04962308603,6,12,241207.59362308602,20.544
242334.28195077647,7,12,242354.82595077646,20.544
243481.51388958207,8,11,243502.05788958207,20.544
244628.52356580883,14,10,244649.06756580883,20.544
245775.5534256969,15,10,245796.0974256969,20.544
246922.58147273268,0,11,246943.12547273267,20.544
248069.609662545,3,12,248090.153662545,20.544
249216.8624083442,7,13,249237.4064083442,20.544
250364.09473603463,8,12,250384.63873603463,20.544
251511.32667484024,14,11,251531.87067484023,20.544
252658.336351067,10,11,252678.880351067,20.544
253805.36621095508,18,10,253825.91021095507,20.544
254952.39425799085,5,12,254972.93825799084,20.544
256099.42244780317,1,12,256119.96644780316,20.544
257246.67519360236,8,13,257267.21919360236,20.544
258393.9075212928,14,12,258414.4515212928,20.544
259541.1394600984,10,12,259561.6834600984,20.544
260688.14913632517,16,11,260708.69313632516,20.544
261835.17899621325,2,10,261855.72299621324,20.544
262982.20704324904,19,13,263002.75104324904,20.544
264129.23523306136,13,13,264149.77923306136,20.544
264129.23523306136,17,13,264149.77923306136,20.544
265387.4501076413,14,13,265407.9941076413,20.544
266561.0096105097,16,12,266581.55361050967,20.544
267729.71338118706,15,11,267750.25738118705,20.544
268896.2495427115,12,10,268916.7935427115,20.544
270060.8351108445,3,13,270081.3791108445,20.544
271223.66472306644,4,13,271244.20872306643,20.544
272396.40713429294,10,13,272416.95113429293,20.544
273573.2273589823,15,12,273593.7713589823,20.544
274744.8677421611,18,11,274765.4117421611,20.544
275915.9955224342,9,10,275936.5395224342,20.544
277086.4712620682,1,13,277107.0152620682,20.544
278256.1802081702,11,13,278276.7242081702,20.544
279426.64066853427,16,13,279447.18466853426,20.544
280601.95297589694,18,12,280622.49697589694,20.544
281772.25586210645,2,11,281792.79986210645,20.544
282942.61943032,0,12,282963.16343032,20.544
284113.01602142456,13,14,284133.56002142455,20.544
284113.01602142456,17,14,284133.56002142455,20.544
285373.5362232942,6,13,285394.0802232942,20.544
286535.3096532899,15,13,286555.8536532899,20.544
287702.4938741716,2,12,287723.03787417157,20.544
288865.4990063587,12,11,288886.04300635867,20.544
290029.20067056257,5,13,290049.74467056256,20.544
291193.60743266006,4,14,291214.15143266006,20.544
292367.5899117455,7,14,292388.1339117455,20.544
293540.8072704264,18,13,293561.3512704264,20.544
294716.76604401966,12,12,294737.31004401966,20.544
295887.67091659864,9,11,295908.21491659863,20.544
297057.8137100727,19,14,297078.3577100727,20.544
298227.42361049715,11,14,298247.96761049714,20.544
299397.42984084226,8,14,299417.97384084226,20.544
300568.1334475569,2,13,300588.67744755687,20.544
301743.57679446106,9,12,301764.12079446105,20.544
302914.01657927455,0,13,302934.56057927455,20.544
304084.386266182,3,14,304104.930266182,20.544
305254.8106717287,6,14,305275.3546717287,20.544
306425.0622019393,14,14,306445.6062019393,20.544
307595.8308878614,12,13,307616.37488786137,20.544
308771.13905700267,0,14,308791.68305700267,20.544
309941.45061387063,5,14,309961.99461387063,20.544
311111.7341942736,1,14,311132.2781942736,20.544
312282.066908105,7,15,312302.610908105,20.544
313452.3560409305,10,14,313472.9000409305,20.544
314623.15036295657,9,13,314643.69436295656,20.544
315798.46998804796,5,15,315819.01398804795,20.544
316968.7989652336,19,15,316989.3429652336,20.544
318139.0824966278,13,15,318159.6264966278,20.544
318139.0824966278,17,15,318159.6264966278,20.544
319399.6049156336,8,15,319420.1489156336,20.544
320560.86963223194,16,14,320581.41363223194,20.544
321723.5446632625,0,15,321744.0886632625,20.544
322891.5596934596,19,16,322912.1036934596,20.544
324055.31411681714,3,15,324075.85811681714,20.544
325219.68090346945,4,15,325240.22490346944,20.544
326393.66699288366,14,15,326414.21099288366,20.544
327566.3768931373,15,14,327586.9208931373,20.544
328738.5407306049,5,16,328759.0847306049,20.544
329913.7076692261,3,16,329934.2516692261,20.544
331083.89869480155,1,15,331104.44269480155,20.544
332253.46692236274,11,15,332274.01092236274,20.544
333423.48060935945,10,15,333444.02460935945,20.544
334593.7598822772,18,14,334614.3038822772,20.544
335764.61197136645,19,17,335785.15597136645,20.544
336940.03024371,1,16,336960.57424370997,20.544
338110.4474853071,13,16,338130.9914853071,20.544
338110.4474853071,17,16,338130.9914853071,20.544
339370.96628064144,6,15,339391.51028064144,20.544
340532.2431293534,16,15,340552.7871293534,20.544
341694.3844455276,2,14,341714.9284455276,20.544
342857.8600270721,3,17,342878.4040270721,20.544
344026.6083728956,13,17,344047.15237289557,20.544
344026.6083728956,17,17,344047.15237289557,20.544
345286.53881195263,4,16,345307.0828119526,20.544
346450.9711996122,7,16,346471.5151996122,20.544
347615.1320801031,15,15,347635.6760801031,20.544
348779.0469578439,12,14,348799.5909578439,20.544
349943.37572459405,1,17,349963.91972459404,20.544
351121.1816333299,4,17,351141.7256333299,20.544
352293.7110184251,11,16,352314.2550184251,20.544
353465.4267675334,8,16,353485.9707675334,20.544
354636.4274111532,18,15,354656.9714111532,20.544
355806.67900703975,9,14,355827.22300703975,20.544
356976.7299762707,13,18,356997.2739762707,20.544
356976.7299762707,17,18,356997.2739762707,20.544
358237.73834669223,11,17,358258.2823466922,20.544
359399.33832414245,6,16,359419.88232414244,20.544
360561.9368039157,14,16,360582.4808039157,20.544
361725.40811384417,2,15,361745.95211384416,20.544
362889.5248362593,0,16,362910.0688362593,20.544
364054.7238396002,4,18,364075.2678396002,20.544
365232.67488805443,6,17,365253.2188880544,20.544
366405.36891235085,7,17,366425.91291235085,20.544
367577.0153416228,10,16,367597.5593416228,20.544
368747.8794636786,12,15,368768.42346367857,20.544
369918.033644333,5,17,369938.577644333,20.544
371089.00345862994,11,18,371109.54745862994,20.544
372264.12960400205,7,18,372284.67360400205,20.544
373434.2859114145,8,17,373454.8299114145,20.544
374604.5488127028,16,16,374625.0928127028,20.544
375774.91287842084,9,15,375795.45687842084,20.544
376945.2145961478,19,18,376965.7585961478,20.544
378115.9814734036,6,18,378136.52547340357,20.544
379291.3015172047,8,18,379311.84551720467,20.544
380461.6224966408,14,17,380482.16649664077,20.544
381631.90508357936,15,16,381652.44908357935,20.544
382802.23008727556,0,17,382822.77408727555,20.544
383972.5181720532,3,18,383993.0621720532,20.544
385143.3155245412,7,19,385163.8595245412,20.544
386318.63582175114,14,18,386339.17982175114,20.544
387488.9670139021,10,17,387509.5110139021,20.544
388659.25084171665,18,16,388679.79484171665,20.544
389829.57964402577,5,18,389850.12364402576,20.544
390999.86313230975,1,18,391020.40713230975,20.544
392170.6550297356,8,19,392191.1990297356,20.544
393345.9758281522,10,18,393366.5198281522,20.544
394516.30518776213,16,17,394536.8491877621,20.544
395686.5896918704,2,16,395707.1336918704,20.544
396856.9191147862,19,19,396877.4631147862,20.544
398027.2031576567,13,19,398047.7471576567,20.544
398027.2031576567,17,19,398047.7471576567,20.544
399287.7719860927,14,19,399308.31598609267,20.544
400454.11490625964,16,18,400474.65890625963,20.544
401616.3643236467,15,17,401636.9083236467,20.544
402779.37688063935,12,16,402799.92088063934,20.544
403943.16149659123,3,19,403963.7054965912,20.544
405107.55529839173,4,19,405128.0992983917,20.544
406281.6123129887,10,19,406302.1563129887,20.544
407458.5771140545,15,18,407479.1211140545,20.544
408630.38623350754,18,17,408650.93023350753,20.544
409801.27530600084,9,16,409821.81930600083,20.544
410971.4943210174,1,19,410992.0383210174,20.544
412141.0900607048,11,19,412161.6340607048,20.544
413311.5407405522,16,19,413332.0847405522,20.544
414486.91488984774,18,18,414507.45888984774,20.544
415657.2924209761,2,17,415677.8364209761,20.544
416827.6807173681,0,18,416848.2247173681,20.544
417998.0924742548,13,20,418018.6364742548,20.544
417998.0924742548,17,20,418018.6364742548,20.544
419258.6110142363,6,19,419279.1550142363,20.544
420420.3723494166,15,19,420440.9163494166,20.544
421587.55395657255,2,18,421608.09795657254,20.544
422750.55092790874,12,17,422771.09492790874,20.544
423914.2539148219,5,19,423934.7979148219,20.544
425078.6622769552,4,20,425099.2062769552,20.544
426252.64675480535,7,20,426273.19075480534,20.544
427425.86477950454,18,19,427446.40877950453,20.544
428601.822994345,12,18,428622.366994345,20.544
429772.72751631663,9,17,429793.2715163166,20.544
430942.870164136,19,20,430963.414164136,20.544
432112.4796725734,11,20,432133.0236725734,20.544
433282.4859849178,8,20,433303.0299849178,20.544
434453.1896939242,2,19,434473.7336939242,20.544
435628.6330761635,9,18,435649.17707616347,20.544
436799.0729603647,0,19,436819.6169603647,20.544
437969.44262326276,3,20,437989.98662326275,20.544
439139.86702795635,6,20,439160.41102795635,20.544
440310.1185367515,14,20,440330.6625367515,20.544
441480.88721166237,12,19,441501.43121166236,20.544
442656.1953865326,0,20,442676.7393865326,20.544
443826.50694159797,5,20,443847.05094159796,20.544
444996.79052317404,1,20,445017.33452317404,20.544
446167.1232411823,7,21,446187.6672411823,20.544
447337.41237428924,10,20,447357.95637428924,20.544
448508.2066959296,9,19,448528.7506959296,20.544
449683.5263204964,5,21,449704.0703204964,20.544
450853.8552970843,19,21,450874.3992970843,20.544
452024.1388285959,13,21,452044.6828285959,20.544
452024.1388285959,17,21,452044.6828285959,20.544
453284.661247578,8,21,453305.205247578,20.544
454445.9259643036,16,20,454466.4699643036,20.544
455608.6009954246,0,21,455629.1449954246,20.544
456776.61602559057,19,22,456797.16002559057,20.544
457940.37044897827,3,21,457960.91444897826,20.544
459104.73723561596,4,21,459125.28123561596,20.544
460278.72332500987,14,21,460299.26732500986,20.544
461451.4332252461,15,20,461471.9772252461,20.544
462623.59706271376,5,22,462644.14106271375,20.544
463798.7640013402,3,22,463819.3080013402,20.544
464968.955026917,1,21,464989.499026917,20.544
466138.52325447765,11,21,466159.06725447765,20.544
467308.5369414758,10,21,467329.0809414758,20.544
468478.81621439476,18,20,468499.36021439475,20.544
469649.66830348334,19,23,469670.21230348333,20.544
470825.0865758267,1,22,470845.6305758267,20.544
471995.50381742354,13,22,472016.04781742353,20.544
471995.50381742354,17,22,472016.04781742353,20.544
473256.02261275786,6,21,473276.56661275786,20.544
474417.2994614699,16,21,474437.8434614699,20.544
475579.4407776443,2,20,475599.9847776443,20.544
476742.9163591888,3,23,476763.4603591888,20.544
477911.6647050123,13,23,477932.2087050123,20.544
477911.6647050123,17,23,477932.2087050123,20.544
479171.59514406935,4,22,479192.13914406934,20.544
480336.0275317289,7,22,480356.5715317289,20.544
481500.18841221975,15,21,481520.73241221975,20.544
482664.10328996053,12,20,482684.6472899605,20.544
483828.4320567107,1,23,483848.9760567107,20.544
485006.23796544655,4,23,485026.78196544654,20.544
486178.7673505418,11,22,486199.3113505418,20.544
487350.48309965,8,22,487371.02709965,20.544
488521.4837432698,18,21,488542.0277432698,20.544
489691.73533915635,9,20,489712.27933915635,20.544
490861.7863083873,13,24,490882.3303083873,20.544
490861.7863083873,17,24,490882.3303083873,20.544
492122.79467880883,11,23,492143.3386788088,20.544
493284.39465625904,6,22,493304.93865625904,20.544
494446.9931360323,14,22,494467.5371360323,20.544
495610.46444596077,2,21,495631.00844596076,20.544
496774.5811683759,0,22,496795.1251683759,20.544
497939.7801717168,4,24,497960.3241717168,20.544
499117.73122017103,6,23,499138.275220171,20.544
500290.42524446745,7,23,500310.96924446744,20.544
501462.0716737394,10,22,501482.6156737394,20.544
502632.9357957952,12,21,502653.47979579517,20.544
503803.0899764496,5,23,503823.6339764496,20.544
504974.05979074654,11,24,504994.60379074654,20.544
506149.18593611865,7,24,506169.72993611865,20.544
507319.3422435311,8,23,507339.8862435311,20.544
508489.6051448194,16,22,508510.1491448194,20.544
509659.96921053744,9,21,509680.51321053744,20.544
510830.2709282644,19,24,510850.8149282644,20.544
512001.0378055202,6,24,512021.58180552017,20.544
513176.35784932127,8,24,513196.90184932126,20.544
514346.6788287574,14,23,514367.22282875737,20.544
515516.96141569596,15,22,515537.50541569595,20.544
516687.28641939216,0,23,516707.83041939215,20.544
517857.5745041698,3,24,517878.1185041698,20.544
519028.3718566578,7,25,519048.9158566578,20.544
520203.69215386774,14,24,520224.23615386774,20.544
521374.0233460187,10,23,521394.5673460187,20.544
522544.30717383325,18,22,522564.85117383325,20.544
523714.63597614237,5,24,523735.17997614236,20.544
524884.9194644263,1,24,524905.4634644263,20.544
526055.7113618522,8,25,526076.2553618522,20.544
527231.0321602689,10,24,527251.5761602689,20.544
528401.3615198787,16,23,528421.9055198787,20.544
529571.646023987,2,22,529592.190023987,20.544
530741.9754469028,19,25,530762.5194469028,20.544
531912.2594897733,13,25,531932.8034897733,20.544
531912.2594897733,17,25,531932.8034897733,20.544
533172.8283182093,14,25,533193.3723182093,20.544
534339.1712383762,16,24,534359.7152383762,20.544
535501.4206557632,15,23,535521.9646557632,20.544
536664.433212756,12,22,536684.9772127559,20.544
537828.2178287079,3,25,537848.7618287079,20.544
538992.6116305083,4,25,539013.1556305083,20.544
540166.6686451053,10,25,540187.2126451053,20.544
541343.6334461711,15,24,541364.1774461711,20.544
542515.442565624,18,23,542535.986565624,20.544
543686.3316381173,9,22,543706.8756381173,20.544
544856.5506531339,1,25,544877.0946531339,20.544
546026.1463928213,11,25,546046.6903928213,20.544
547196.5970726687,16,25,547217.1410726687,20.544
548371.9712219642,18,24,548392.5152219642,20.544
549542.3487530926,2,23,549562.8927530926,20.544
550712.7370494846,0,24,550733.2810494846,20.544
551883.1488063713,13,26,551903.6928063713,20.544
551883.1488063713,17,26,551903.6928063713,20.544
553143.6673463527,6,25,553164.2113463527,20.544
554305.4286815331,15,25,554325.9726815331,20.544
555472.610288689,2,24,555493.154288689,20.544
556635.6072600252,12,23,556656.1512600252,20.544
557799.3102469384,5,25,557819.8542469384,20.544
558963.7186090717,4,26,558984.2626090717,20.544
560137.7030869218,7,26,560158.2470869218,20.544
561310.921111621,18,25,561331.465111621,20.544
562486.8793264613,12,24,562507.4233264613,20.544
563657.783848433,9,23,563678.327848433,20.544
564827.9264962524,19,26,564848.4704962524,20.544
565997.5360046898,11,26,566018.0800046897,20.544
567167.5423170342,8,26,567188.0863170342,20.544
568338.2460260406,2,25,568358.7900260406,20.544
569513.6894082798,9,24,569534.2334082798,20.544
570684.1292924811,0,25,570704.6732924811,20.544
571854.4989553791,3,26,571875.0429553791,20.544
573024.9233600728,6,26,573045.4673600728,20.544
574195.1748688678,14,26,574215.7188688678,20.544
575365.9435437787,12,25,575386.4875437787,20.544
576541.251718649,0,26,576561.7957186489,20.544
577711.5632737143,5,26,577732.1072737143,20.544
578881.8468552904,1,26,578902.3908552903,20.544
580052.1795732987,7,27,580072.7235732987,20.544
581222.4687064056,10,26,581243.0127064056,20.544
582393.2630280459,9,25,582413.8070280459,20.544
583568.5826526127,5,27,583589.1266526127,20.544
584738.9116292006,19,27,584759.4556292006,20.544
585909.1951607121,13,27,585929.7391607121,20.544
585909.1951607121,17,27,585929.7391607121,20.544
587169.7175796941,8,27,587190.2615796941,20.544
588330.9822964198,16,26,588351.5262964198,20.544
589493.6573275408,0,27,589514.2013275408,20.544
590661.6723577068,19,28,590682.2163577068,20.544
591825.4267810945,3,27,591845.9707810945,20.544
592989.7935677322,4,27,593010.3375677322,20.544
594163.7796571262,14,27,594184.3236571262,20.544
595336.4895573624,15,26,595357.0335573624,20.544
596508.6533948301,5,28,596529.1973948301,20.544
597683.8203334565,3,28,597704.3643334565,20.544
598854.0113590333,1,27,598874.5553590333,20.544
600023.579586594,11,27,600044.123586594,20.544
601193.5932735922,10,27,601214.1372735922,20.544
602363.8725465111,18,26,602384.4165465111,20.544
603534.7246355996,19,29,603555.2686355996,20.544
604710.142907943,1,28,604730.686907943,20.544
605880.5601495398,13,28,605901.1041495398,20.544
605880.5601495398,17,28,605901.1041495398,20.544
607141.0789448742,6,27,607161.6229448742,20.544
608302.3557935862,16,27,608322.8997935862,20.544
609464.4971097606,2,26,609485.0411097606,20.544
610627.9726913051,3,29,610648.5166913051,20.544
611796.7210371286,13,29,611817.2650371286,20.544
611796.7210371286,17,29,611817.2650371286,20.544
613056.6514761857,4,28,613077.1954761856,20.544
614221.0838638452,7,28,614241.6278638452,20.544
615385.2447443361,15,27,615405.7887443361,20.544
616549.1596220769,12,26,616569.7036220769,20.544
617713.4883888271,1,29,617734.0323888271,20.544
618891.2942975629,4,29,618911.8382975629,20.544
620063.8236826581,11,28,620084.3676826581,20.544
621235.5394317664,8,28,621256.0834317664,20.544
622406.5400753862,18,27,622427.0840753862,20.544
623576.7916712727,9,26,623597.3356712727,20.544
624746.8426405037,13,30,624767.3866405037,20.544
624746.8426405037,17,30,624767.3866405037,20.544
626007.8510109251,11,29,626028.3950109251,20.544
627169.4509883753,6,28,627189.9949883753,20.544
628332.0494681486,14,28,628352.5934681486,20.544
629495.5207780771,2,27,629516.0647780771,20.544
630659.6375004923,0,28,630680.1815004923,20.544
631824.8365038332,4,30,631845.3805038332,20.544
633002.7875522873,6,29,633023.3315522873,20.544
634175.4815765838,7,29,634196.0255765838,20.544
635347.1280058557,10,28,635367.6720058557,20.544
636517.9921279115,12,27,636538.5361279115,20.544
637688.146308566,5,29,637708.690308566,20.544
638859.1161228629,11,30,638879.6601228629,20.544
640034.242268235,7,30,640054.786268235,20.544
641204.3985756474,8,29,641224.9425756474,20.544
642374.6614769357,16,28,642395.2054769357,20.544
643545.0255426537,9,27,643565.5695426537,20.544
644715.3272603807,19,30,644735.8712603807,20.544
645886.0941376365,6,30,645906.6381376365,20.544
647061.4141814376,8,30,647081.9581814376,20.544
648231.7351608737,14,29,648252.2791608737,20.544
649402.0177478123,15,28,649422.5617478123,20.544
650572.3427515085,0,29,650592.8867515085,20.544
651742.6308362861,3,30,651763.1748362861,20.544
652913.4281887742,7,31,652933.9721887741,20.544
654088.748485984,14,30,654109.292485984,20.544
655259.079678135,10,29,655279.623678135,20.544
656429.3635059496,18,28,656449.9075059496,20.544
657599.6923082587,5,30,657620.2363082587,20.544
658769.9757965427,1,30,658790.5197965427,20.544
