time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
325.0,37,send_clear,320.0,325.0,,,
725.0,23,send_clear,720.0,725.0,,,
915.0,40,send_clear,910.0,915.0,,,
918.0,0,skip_busy,913.0,918.0,40,915.0,935.544
979.1088,14,send_clear,974.1088,979.1088,,,
1173.0,16,send_clear,1168.0,1173.0,,,
1254.7088,28,send_clear,1249.7088,1254.7088,,,
1366.25056,19,send_clear,1361.25056,1366.25056,,,
1426.158912,6,send_clear,1421.158912,1426.158912,,,
1497.627712,49,send_clear,1492.627712,1497.627712,,,
1506.1405824,24,skip_busy,1501.1405824,1506.1405824,49,1497.627712,1518.171712
1575.6343424,5,send_clear,1570.6343424,1575.6343424,,,
1624.0631424,30,send_clear,1619.0631424,1624.0631424,,,
1851.0,18,send_clear,1846.0,1851.0,,,
1903.1088,29,send_clear,1898.1088,1903.1088,,,
2204.0,25,send_clear,2199.0,2204.0,,,
2211.0,8,skip_busy,2206.0,2211.0,25,2204.0,2224.544
2448.0,27,send_clear,2443.0,2448.0,,,
2505.7088,2,send_clear,2500.7088,2505.7088,,,
2507.3088,20,skip_busy,2502.3088,2507.3088,2,2505.7088,2526.2527999999998
2550.9375999999997,48,send_clear,2545.9375999999997,2550.9375999999997,,,
2626.816768,22,send_clear,2621.816768,2626.816768,,,
2636.69632,43,skip_busy,2631.69632,2636.69632,22,2626.816768,2647.360768
2671.6292096,4,send_clear,2666.6292096,2671.6292096,,,
2712.5723648,13,send_clear,2707.5723648,2712.5723648,,,
2832.22327296,41,send_clear,2827.22327296,2832.22327296,,,
2846.0,34,skip_busy,2841.0,2846.0,41,2832.22327296,2852.76727296
2967.0,46,send_clear,2962.0,2967.0,,,
3230.0,33,send_clear,3225.0,3230.0,,,
3231.0,10,skip_busy,3226.0,3231.0,33,3230.0,3250.544
3428.0,7,send_clear,3423.0,3428.0,,,
3480.1088,45,send_clear,3475.1088,3480.1088,,,
3538.1376,38,send_clear,3533.1376,3538.1376,,,
3600.320768,42,send_clear,3595.320768,3600.320768,,,
3655.3220096,12,send_clear,3650.3220096,3655.3220096,,,
3732.77320192,47,send_clear,3727.77320192,3732.77320192,,,
3744.77320192,36,skip_busy,3739.77320192,3744.77320192,47,3732.77320192,3753.3172019199997
3805.063440384,1,send_clear,3800.063440384,3805.063440384,,,
4036.0,9,send_clear,4031.0,4036.0,,,
4038.0,21,skip_busy,4033.0,4038.0,9,4036.0,4056.544
4144.1088,26,send_clear,4139.1088,4144.1088,,,
4209.73056,11,send_clear,4204.73056,4209.73056,,,
4212.13056,44,skip_busy,4207.13056,4212.13056,11,4209.73056,4230.27456
4420.0,32,send_clear,4415.0,4420.0,,,
4571.0,39,send_clear,4566.0,4571.0,,,
4653.5088,31,send_clear,4648.5088,4653.5088,,,
4667.9088,15,skip_busy,4662.9088,4667.9088,31,4653.5088,4674.0527999999995
4754.01056,35,send_clear,4749.01056,4754.01056,,,
4937.0,17,send_clear,4932.0,4937.0,,,
5021.9088,3,send_clear,5016.9088,5021.9088,,,
5325.0,37,send_clear,5320.0,5325.0,,,
5725.0,23,send_clear,5720.0,5725.0,,,
5915.0,40,send_clear,5910.0,5915.0,,,
5957.5088,0,send_clear,5952.5088,5957.5088,,,
6007.927232,14,send_clear,6002.927232,6007.927232,,,
6173.0,16,send_clear,6168.0,6173.0,,,
6262.47584,28,send_clear,6257.47584,6262.47584,,,
6369.604416,19,send_clear,6364.604416,6369.604416,,,
6438.956812800001,6,send_clear,6433.956812800001,6438.956812800001,,,
6510.00233216,49,send_clear,6505.00233216,6510.00233216,,,
6552.359369216,24,send_clear,6547.359369216,6552.359369216,,,
6603.8740661248,5,send_clear,6598.8740661248,6603.8740661248,,,
6652.7784117248,30,send_clear,6647.7784117248,6652.7784117248,,,
6851.0,18,send_clear,6846.0,6851.0,,,
6916.79584,29,send_clear,6911.79584,6916.79584,,,
7204.0,25,send_clear,7199.0,7204.0,,,
7249.7088,8,send_clear,7244.7088,7249.7088,,,
7448.0,27,send_clear,7443.0,7448.0,,,
7518.27584,2,send_clear,7513.27584,7518.27584,,,
7535.55584,20,skip_busy,7530.55584,7535.55584,2,7518.27584,7538.81984
7571.331071999999,48,send_clear,7566.331071999999,7571.331071999999,,,
7641.74892032,22,send_clear,7636.74892032,7641.74892032,,,
7683.444240383999,43,send_clear,7678.444240383999,7683.444240383999,,,
7693.001289727999,4,skip_busy,7688.001289727999,7693.001289727999,43,7683.444240383999,7703.988240383999
7738.810828799999,13,send_clear,7733.810828799999,7738.810828799999,,,
7837.649584128,41,send_clear,7832.649584128,7837.649584128,,,
7884.4387168256,34,send_clear,7879.4387168256,7884.4387168256,,,
7974.59654336512,46,send_clear,7969.59654336512,7974.59654336512,,,
8230.0,33,send_clear,8225.0,8230.0,,,
8270.9088,10,send_clear,8265.9088,8270.9088,,,
8428.0,7,send_clear,8423.0,8428.0,,,
8493.79584,45,send_clear,8488.79584,8493.79584,,,
8555.043072,38,send_clear,8550.043072,8555.043072,,,
8617.61708032,42,send_clear,8612.61708032,8617.61708032,,,
8675.132233728002,12,send_clear,8670.132233728002,8675.132233728002,,,
8746.215868825599,47,send_clear,8741.215868825599,8746.215868825599,,,
8790.1150203904,36,send_clear,8785.1150203904,8790.1150203904,,,
8836.053984935936,1,send_clear,8831.053984935936,8836.053984935936,,,
9036.0,9,send_clear,9031.0,9036.0,,,
9077.7088,21,send_clear,9072.7088,9077.7088,,,
9156.927232,26,send_clear,9151.927232,9156.927232,,,
9223.2786944,11,send_clear,9218.2786944,9223.2786944,,,
9241.1986944,44,skip_busy,9236.1986944,9241.1986944,11,9223.2786944,9243.8226944
9420.0,32,send_clear,9415.0,9420.0,,,
9571.0,39,send_clear,9566.0,9571.0,,,
9661.11584,31,send_clear,9656.11584,9661.11584,,,
9707.24064,15,send_clear,9702.24064,9707.24064,,,
9773.1892608,35,send_clear,9768.1892608,9773.1892608,,,
9937.0,17,send_clear,9932.0,9937.0,,,
10029.03584,3,send_clear,10024.03584,10029.03584,,,
10325.0,37,send_clear,10320.0,10325.0,,,
10725.0,23,send_clear,10720.0,10725.0,,,
10915.0,40,send_clear,10910.0,10915.0,,,
10973.11584,0,send_clear,10968.11584,10973.11584,,,
11029.492436479999,14,send_clear,11024.492436479999,11029.492436479999,,,
11173.0,16,send_clear,11168.0,11173.0,,,
11268.689472,28,send_clear,11263.689472,11268.689472,,,
11373.5302272,19,send_clear,11368.5302272,11373.5302272,,,
11449.980295680001,6,send_clear,11444.980295680001,11449.980295680001,,,
11522.106724864001,49,send_clear,11517.106724864001,11522.106724864001,,,
11573.32402857984,24,send_clear,11568.32402857984,11573.32402857984,,,
11628.07712401408,5,send_clear,11623.07712401408,11628.07712401408,,,
11678.521292879464,30,send_clear,11673.521292879464,11678.521292879464,,,
11851.0,18,send_clear,11846.0,11851.0,,,
11927.745471999999,29,send_clear,11922.745471999999,11927.745471999999,,,
12204.0,25,send_clear,12199.0,12204.0,,,
12264.67584,8,send_clear,12259.67584,12264.67584,,,
12448.0,27,send_clear,12443.0,12448.0,,,
12528.329472,2,send_clear,12523.329472,12528.329472,,,
12576.297472,20,send_clear,12571.297472,12576.297472,,,
12586.839552,48,skip_busy,12581.839552,12586.839552,20,12576.297472,12596.841472
12653.9073589248,22,send_clear,12648.9073589248,12653.9073589248,,,
12703.78922115072,43,send_clear,12698.78922115072,12703.78922115072,,,
12745.099687084032,4,send_clear,12740.099687084032,12745.099687084032,,,
12761.617792090112,13,skip_busy,12756.617792090112,12761.617792090112,4,12745.099687084032,12765.643687084032
12843.248404719207,41,send_clear,12838.248404719207,12843.248404719207,,,
12900.309454404322,34,send_clear,12895.309454404322,12900.309454404322,,,
12983.84792557296,46,send_clear,12978.84792557296,12983.84792557296,,,
13230.0,33,send_clear,13225.0,13230.0,,,
13286.83584,10,send_clear,13281.83584,13286.83584,,,
13428.0,7,send_clear,13423.0,13428.0,,,
13504.745472,45,send_clear,13499.745472,13504.745472,,,
13569.092352,38,send_clear,13564.092352,13569.092352,,,
13633.2485173248,42,send_clear,13628.2485173248,13633.2485173248,,,
13693.184949370881,12,send_clear,13688.184949370881,13693.184949370881,,,
13760.930748694527,47,send_clear,13755.930748694527,13760.930748694527,,,
13812.165194688103,36,send_clear,13807.165194688103,13812.165194688103,,,
13862.652349087744,1,send_clear,13857.652349087744,13862.652349087744,,,
14036.0,9,send_clear,14031.0,14036.0,,,
14093.475840000001,21,send_clear,14088.475840000001,14093.475840000001,,,
14168.3457536,26,send_clear,14163.3457536,14168.3457536,,,
14236.40090624,11,send_clear,14231.40090624,14236.40090624,,,
14284.77850624,44,send_clear,14279.77850624,14284.77850624,,,
14420.0,32,send_clear,14415.0,14420.0,,,
14571.0,39,send_clear,14566.0,14571.0,,,
14667.201472,31,send_clear,14662.201472,14667.201472,,,
14723.3416064,15,send_clear,14718.3416064,14723.3416064,,,
14789.657523712,35,send_clear,14784.657523712,14789.657523712,,,
14937.0,17,send_clear,14932.0,14937.0,,,
15034.737472,3,send_clear,15029.737472,15034.737472,,,
15325.0,37,send_clear,15320.0,15325.0,,,
15725.0,23,send_clear,15720.0,15725.0,,,
15915.0,40,send_clear,15910.0,15915.0,,,
15985.601472,0,send_clear,15980.601472,15985.601472,,,
16045.7912937472,14,send_clear,16040.7912937472,16045.7912937472,,,
16173.0,16,send_clear,16168.0,16173.0,,,
16273.6603776,28,send_clear,16268.6603776,16273.6603776,,,
16377.66505728,19,send_clear,16372.66505728,16377.66505728,,,
16459.626048000002,6,send_clear,16454.626048000002,16459.626048000002,,,
16533.7193894912,49,send_clear,16528.7193894912,16533.7193894912,,,
16590.60726386934,24,send_clear,16585.60726386934,16590.60726386934,,,
16648.881754461472,5,send_clear,16643.881754461472,16648.881754461472,,,
16701.922980554245,30,send_clear,16696.922980554245,16701.922980554245,,,
16851.0,18,send_clear,16846.0,16851.0,,,
16936.5051776,29,send_clear,16931.5051776,16936.5051776,,,
17204.0,25,send_clear,17199.0,17204.0,,,
17276.649472,8,send_clear,17271.649472,17276.649472,,,
17448.0,27,send_clear,17443.0,17448.0,,,
17536.372377599997,2,send_clear,17531.372377599997,17536.372377599997,,,
17592.42125312,20,send_clear,17587.42125312,17592.42125312,,,
