time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24511.0,19,send_clear,24506.0,24511.0,,,
24993.0,9,send_clear,24988.0,24993.0,,,
25893.0,5,send_clear,25888.0,25893.0,,,
26052.0,8,send_clear,26047.0,26052.0,,,
26281.0,13,send_clear,26276.0,26281.0,,,
26654.0,6,send_clear,26649.0,26654.0,,,
26997.0,3,send_clear,26992.0,26997.0,,,
27228.0,11,send_clear,27223.0,27228.0,,,
27245.0,14,backoff_retry,27240.0,27245.0,11,27228.0,27248.544
27261.0,10,send_clear,27256.0,27261.0,,,
27269.284747299665,14,backoff_retry,27264.284747299665,27269.284747299665,10,27261.0,27281.544
27343.288914196346,14,send_clear,27338.288914196346,27343.288914196346,,,
27447.0,15,send_clear,27442.0,27447.0,,,
27470.0,16,backoff_retry,27465.0,27470.0,15,27447.0,27467.544
27486.093157248608,16,send_clear,27481.093157248608,27486.093157248608,,,
27885.0,7,send_clear,27880.0,27885.0,,,
28711.0,12,send_clear,28706.0,28711.0,,,
28821.0,4,send_clear,28816.0,28821.0,,,
28830.0,1,backoff_retry,28825.0,28830.0,4,28821.0,28841.544
28871.490918864434,1,send_clear,28866.490918864434,28871.490918864434,,,
28895.0,18,backoff_retry,28890.0,28895.0,1,28871.490918864434,28892.034918864436
28922.0,0,send_clear,28917.0,28922.0,,,
28925.209975338126,18,backoff_retry,28920.209975338126,28925.209975338126,0,28922.0,28942.544
28980.1962726555,18,send_clear,28975.1962726555,28980.1962726555,,,
29186.0,17,send_clear,29181.0,29186.0,,,
29243.0,2,send_clear,29238.0,29243.0,,,
29511.0,19,send_clear,29506.0,29511.0,,,
29993.0,9,send_clear,29988.0,29993.0,,,
30893.0,5,send_clear,30888.0,30893.0,,,
31052.0,8,send_clear,31047.0,31052.0,,,
31281.0,13,send_clear,31276.0,31281.0,,,
31654.0,6,send_clear,31649.0,31654.0,,,
31997.0,3,send_clear,31992.0,31997.0,,,
32228.0,11,send_clear,32223.0,32228.0,,,
32245.0,14,backoff_retry,32240.0,32245.0,11,32228.0,32248.544
32254.141124008678,14,send_clear,32249.141124008678,32254.141124008678,,,
32261.0,10,backoff_retry,32256.0,32261.0,14,32254.141124008678,32274.68512400868
32304.617718988844,10,send_clear,32299.617718988844,32304.617718988844,,,
32447.0,15,send_clear,32442.0,32447.0,,,
32470.0,16,backoff_retry,32465.0,32470.0,15,32447.0,32467.544
32489.459644800674,16,send_clear,32484.459644800674,32489.459644800674,,,
32885.0,7,send_clear,32880.0,32885.0,,,
33711.0,12,send_clear,33706.0,33711.0,,,
33821.0,4,send_clear,33816.0,33821.0,,,
33830.0,1,backoff_retry,33825.0,33830.0,4,33821.0,33841.544
33862.802913407286,1,send_clear,33857.802913407286,33862.802913407286,,,
33895.0,18,send_clear,33890.0,33895.0,,,
33922.0,0,send_clear,33917.0,33922.0,,,
34186.0,17,send_clear,34181.0,34186.0,,,
34243.0,2,send_clear,34238.0,34243.0,,,
34511.0,19,send_clear,34506.0,34511.0,,,
34993.0,9,send_clear,34988.0,34993.0,,,
35893.0,5,send_clear,35888.0,35893.0,,,
36052.0,8,send_clear,36047.0,36052.0,,,
36281.0,13,send_clear,36276.0,36281.0,,,
36654.0,6,send_clear,36649.0,36654.0,,,
36997.0,3,send_clear,36992.0,36997.0,,,
37228.0,11,send_clear,37223.0,37228.0,,,
37245.0,14,backoff_retry,37240.0,37245.0,11,37228.0,37248.544
37261.0,10,send_clear,37256.0,37261.0,,,
37263.6480370556,14,backoff_retry,37258.6480370556,37263.6480370556,10,37261.0,37281.544
37320.26529893964,14,send_clear,37315.26529893964,37320.26529893964,,,
37447.0,15,send_clear,37442.0,37447.0,,,
37470.0,16,backoff_retry,37465.0,37470.0,15,37447.0,37467.544
37497.51388824019,16,send_clear,37492.51388824019,37497.51388824019,,,
37885.0,7,send_clear,37880.0,37885.0,,,
38711.0,12,send_clear,38706.0,38711.0,,,
38821.0,4,send_clear,38816.0,38821.0,,,
38830.0,1,backoff_retry,38825.0,38830.0,4,38821.0,38841.544
38873.748401415585,1,send_clear,38868.748401415585,38873.748401415585,,,
38895.0,18,backoff_retry,38890.0,38895.0,1,38873.748401415585,38894.29240141559
38903.20980062503,18,send_clear,38898.20980062503,38903.20980062503,,,
38922.0,0,backoff_retry,38917.0,38922.0,18,38903.20980062503,38923.75380062503
38954.11352194511,0,send_clear,38949.11352194511,38954.11352194511,,,
39186.0,17,send_clear,39181.0,39186.0,,,
39243.0,2,send_clear,39238.0,39243.0,,,
39511.0,19,send_clear,39506.0,39511.0,,,
39993.0,9,send_clear,39988.0,39993.0,,,
40893.0,5,send_clear,40888.0,40893.0,,,
41052.0,8,send_clear,41047.0,41052.0,,,
41281.0,13,send_clear,41276.0,41281.0,,,
41654.0,6,send_clear,41649.0,41654.0,,,
41997.0,3,send_clear,41992.0,41997.0,,,
42228.0,11,send_clear,42223.0,42228.0,,,
42245.0,14,backoff_retry,42240.0,42245.0,11,42228.0,42248.544
42255.29593810743,14,send_clear,42250.29593810743,42255.29593810743,,,
42261.0,10,backoff_retry,42256.0,42261.0,14,42255.29593810743,42275.839938107434
42286.40947520092,10,send_clear,42281.40947520092,42286.40947520092,,,
42447.0,15,send_clear,42442.0,42447.0,,,
42470.0,16,backoff_retry,42465.0,42470.0,15,42447.0,42467.544
42494.11957601396,16,send_clear,42489.11957601396,42494.11957601396,,,
42885.0,7,send_clear,42880.0,42885.0,,,
43711.0,12,send_clear,43706.0,43711.0,,,
43821.0,4,send_clear,43816.0,43821.0,,,
43830.0,1,backoff_retry,43825.0,43830.0,4,43821.0,43841.544
43853.89086066403,1,send_clear,43848.89086066403,43853.89086066403,,,
43895.0,18,send_clear,43890.0,43895.0,,,
43922.0,0,send_clear,43917.0,43922.0,,,
44186.0,17,send_clear,44181.0,44186.0,,,
44243.0,2,send_clear,44238.0,44243.0,,,
44511.0,19,send_clear,44506.0,44511.0,,,
44993.0,9,send_clear,44988.0,44993.0,,,
45893.0,5,send_clear,45888.0,45893.0,,,
46052.0,8,send_clear,46047.0,46052.0,,,
46281.0,13,send_clear,46276.0,46281.0,,,
46654.0,6,send_clear,46649.0,46654.0,,,
46997.0,3,send_clear,46992.0,46997.0,,,
47228.0,11,send_clear,47223.0,47228.0,,,
47245.0,14,backoff_retry,47240.0,47245.0,11,47228.0,47248.544
47261.0,10,send_clear,47256.0,47261.0,,,
47287.92861182613,14,send_clear,47282.92861182613,47287.92861182613,,,
47447.0,15,send_clear,47442.0,47447.0,,,
47470.0,16,backoff_retry,47465.0,47470.0,15,47447.0,47467.544
47471.13782879544,16,backoff_retry,47466.13782879544,47471.13782879544,15,47447.0,47467.544
47474.63956717138,16,send_clear,47469.63956717138,47474.63956717138,,,
47885.0,7,send_clear,47880.0,47885.0,,,
48711.0,12,send_clear,48706.0,48711.0,,,
48821.0,4,send_clear,48816.0,48821.0,,,
48830.0,1,backoff_retry,48825.0,48830.0,4,48821.0,48841.544
48868.08782526064,1,send_clear,48863.08782526064,48868.08782526064,,,
48895.0,18,send_clear,48890.0,48895.0,,,
48922.0,0,send_clear,48917.0,48922.0,,,
49186.0,17,send_clear,49181.0,49186.0,,,
49243.0,2,send_clear,49238.0,49243.0,,,
49511.0,19,send_clear,49506.0,49511.0,,,
49993.0,9,send_clear,49988.0,49993.0,,,
50893.0,5,send_clear,50888.0,50893.0,,,
51052.0,8,send_clear,51047.0,51052.0,,,
51281.0,13,send_clear,51276.0,51281.0,,,
51654.0,6,send_clear,51649.0,51654.0,,,
51997.0,3,send_clear,51992.0,51997.0,,,
52228.0,11,send_clear,52223.0,52228.0,,,
52245.0,14,backoff_retry,52240.0,52245.0,11,52228.0,52248.544
52261.0,10,send_clear,52256.0,52261.0,,,
52269.77156807531,14,backoff_retry,52264.77156807531,52269.77156807531,10,52261.0,52281.544
52331.86376700731,14,send_clear,52326.86376700731,52331.86376700731,,,
52447.0,15,send_clear,52442.0,52447.0,,,
52470.0,16,backoff_retry,52465.0,52470.0,15,52447.0,52467.544
52513.498198669426,16,send_clear,52508.498198669426,52513.498198669426,,,
52885.0,7,send_clear,52880.0,52885.0,,,
53711.0,12,send_clear,53706.0,53711.0,,,
53821.0,4,send_clear,53816.0,53821.0,,,
53830.0,1,backoff_retry,53825.0,53830.0,4,53821.0,53841.544
53846.712811747595,1,send_clear,53841.712811747595,53846.712811747595,,,
53895.0,18,send_clear,53890.0,53895.0,,,
53922.0,0,send_clear,53917.0,53922.0,,,
54186.0,17,send_clear,54181.0,54186.0,,,
54243.0,2,send_clear,54238.0,54243.0,,,
54511.0,19,send_clear,54506.0,54511.0,,,
54993.0,9,send_clear,54988.0,54993.0,,,
55893.0,5,send_clear,55888.0,55893.0,,,
56052.0,8,send_clear,56047.0,56052.0,,,
56281.0,13,send_clear,56276.0,56281.0,,,
56654.0,6,send_clear,56649.0,56654.0,,,
56997.0,3,send_clear,56992.0,56997.0,,,
57228.0,11,send_clear,57223.0,57228.0,,,
57245.0,14,backoff_retry,57240.0,57245.0,11,57228.0,57248.544
57252.14876360965,14,backoff_retry,57247.14876360965,57252.14876360965,11,57228.0,57248.544
57252.90370164652,14,backoff_retry,57247.90370164652,57252.90370164652,11,57228.0,57248.544
57261.0,10,send_clear,57256.0,57261.0,,,
57438.53654342232,14,send_clear,57433.53654342232,57438.53654342232,,,
57447.0,15,backoff_retry,57442.0,57447.0,14,57438.53654342232,57459.08054342232
57470.0,16,send_clear,57465.0,57470.0,,,
57491.02338316772,15,backoff_retry,57486.02338316772,57491.02338316772,16,57470.0,57490.544
57541.5741052412,15,send_clear,57536.5741052412,57541.5741052412,,,
57885.0,7,send_clear,57880.0,57885.0,,,
58711.0,12,send_clear,58706.0,58711.0,,,
58821.0,4,send_clear,58816.0,58821.0,,,
58830.0,1,backoff_retry,58825.0,58830.0,4,58821.0,58841.544
58874.683815376615,1,send_clear,58869.683815376615,58874.683815376615,,,
58895.0,18,backoff_retry,58890.0,58895.0,1,58874.683815376615,58895.22781537662
58922.0,0,send_clear,58917.0,58922.0,,,
58938.364600734756,18,backoff_retry,58933.364600734756,58938.364600734756,0,58922.0,58942.544
58972.97518700513,18,send_clear,58967.97518700513,58972.97518700513,,,
59186.0,17,send_clear,59181.0,59186.0,,,
59243.0,2,send_clear,59238.0,59243.0,,,
59511.0,19,send_clear,59506.0,59511.0,,,
59993.0,9,send_clear,59988.0,59993.0,,,
60893.0,5,send_clear,60888.0,60893.0,,,
61052.0,8,send_clear,61047.0,61052.0,,,
61281.0,13,send_clear,61276.0,61281.0,,,
61654.0,6,send_clear,61649.0,61654.0,,,
61997.0,3,send_clear,61992.0,61997.0,,,
62228.0,11,send_clear,62223.0,62228.0,,,
62245.0,14,backoff_retry,62240.0,62245.0,11,62228.0,62248.544
62251.91839980654,14,backoff_retry,62246.91839980654,62251.91839980654,11,62228.0,62248.544
62254.47531833515,14,send_clear,62249.47531833515,62254.47531833515,,,
62261.0,10,backoff_retry,62256.0,62261.0,14,62254.47531833515,62275.01931833515
62290.075412369006,10,send_clear,62285.075412369006,62290.075412369006,,,
62447.0,15,send_clear,62442.0,62447.0,,,
62470.0,16,backoff_retry,62465.0,62470.0,15,62447.0,62467.544
62482.66914352292,16,send_clear,62477.66914352292,62482.66914352292,,,
62885.0,7,send_clear,62880.0,62885.0,,,
63711.0,12,send_clear,63706.0,63711.0,,,
63821.0,4,send_clear,63816.0,63821.0,,,
63830.0,1,backoff_retry,63825.0,63830.0,4,63821.0,63841.544
63863.71823212738,1,send_clear,63858.71823212738,63863.71823212738,,,
63895.0,18,send_clear,63890.0,63895.0,,,
63922.0,0,send_clear,63917.0,63922.0,,,
64186.0,17,send_clear,64181.0,64186.0,,,
64243.0,2,send_clear,64238.0,64243.0,,,
64511.0,19,send_clear,64506.0,64511.0,,,
64993.0,9,send_clear,64988.0,64993.0,,,
65893.0,5,send_clear,65888.0,65893.0,,,
66052.0,8,send_clear,66047.0,66052.0,,,
66281.0,13,send_clear,66276.0,66281.0,,,
66654.0,6,send_clear,66649.0,66654.0,,,
66997.0,3,send_clear,66992.0,66997.0,,,
67228.0,11,send_clear,67223.0,67228.0,,,
67245.0,14,backoff_retry,67240.0,67245.0,11,67228.0,67248.544
67253.96759191796,14,send_clear,67248.96759191796,67253.96759191796,,,
67261.0,10,backoff_retry,67256.0,67261.0,14,67253.96759191796,67274.51159191795
67284.93125898094,10,send_clear,67279.93125898094,67284.93125898094,,,
67447.0,15,send_clear,67442.0,67447.0,,,
67470.0,16,backoff_retry,67465.0,67470.0,15,67447.0,67467.544
67471.9370400234,16,backoff_retry,67466.9370400234,67471.9370400234,15,67447.0,67467.544
67497.40847314206,16,send_clear,67492.40847314206,67497.40847314206,,,
67885.0,7,send_clear,67880.0,67885.0,,,
68711.0,12,send_clear,68706.0,68711.0,,,
68821.0,4,send_clear,68816.0,68821.0,,,
68830.0,1,backoff_retry,68825.0,68830.0,4,68821.0,68841.544
68859.1195954824,1,send_clear,68854.1195954824,68859.1195954824,,,
68895.0,18,send_clear,68890.0,68895.0,,,
68922.0,0,send_clear,68917.0,68922.0,,,
69186.0,17,send_clear,69181.0,69186.0,,,
69243.0,2,send_clear,69238.0,69243.0,,,
69511.0,19,send_clear,69506.0,69511.0,,,
69993.0,9,send_clear,69988.0,69993.0,,,
70893.0,5,send_clear,70888.0,70893.0,,,
71052.0,8,send_clear,71047.0,71052.0,,,
71281.0,13,send_clear,71276.0,71281.0,,,
71654.0,6,send_clear,71649.0,71654.0,,,
71997.0,3,send_clear,71992.0,71997.0,,,
72228.0,11,send_clear,72223.0,72228.0,,,
72245.0,14,backoff_retry,72240.0,72245.0,11,72228.0,72248.544
72261.0,10,send_clear,72256.0,72261.0,,,
72281.50229797493,14,backoff_retry,72276.50229797493,72281.50229797493,10,72261.0,72281.544
72331.28004550394,14,send_clear,72326.28004550394,72331.28004550394,,,
72447.0,15,send_clear,72442.0,72447.0,,,
72470.0,16,backoff_retry,72465.0,72470.0,15,72447.0,72467.544
72509.71030402153,16,send_clear,72504.71030402153,72509.71030402153,,,
72885.0,7,send_clear,72880.0,72885.0,,,
73711.0,12,send_clear,73706.0,73711.0,,,
73821.0,4,send_clear,73816.0,73821.0,,,
73830.0,1,backoff_retry,73825.0,73830.0,4,73821.0,73841.544
73837.89920592014,1,backoff_retry,73832.89920592014,73837.89920592014,4,73821.0,73841.544
73895.0,18,send_clear,73890.0,73895.0,,,
73922.0,0,send_clear,73917.0,73922.0,,,
73924.82736197097,1,backoff_retry,73919.82736197097,73924.82736197097,0,73922.0,73942.544
73949.45387718984,1,send_clear,73944.45387718984,73949.45387718984,,,
74186.0,17,send_clear,74181.0,74186.0,,,
74243.0,2,send_clear,74238.0,74243.0,,,
74511.0,19,send_clear,74506.0,74511.0,,,
74993.0,9,send_clear,74988.0,74993.0,,,
75893.0,5,send_clear,75888.0,75893.0,,,
76052.0,8,send_clear,76047.0,76052.0,,,
76281.0,13,send_clear,76276.0,76281.0,,,
76654.0,6,send_clear,76649.0,76654.0,,,
76997.0,3,send_clear,76992.0,76997.0,,,
77228.0,11,send_clear,77223.0,77228.0,,,
77245.0,14,backoff_retry,77240.0,77245.0,11,77228.0,77248.544
77245.15629822349,14,backoff_retry,77240.15629822349,77245.15629822349,11,77228.0,77248.544
77251.6655133824,14,backoff_retry,77246.6655133824,77251.6655133824,11,77228.0,77248.544
77261.0,10,send_clear,77256.0,77261.0,,,
77339.6007464203,14,send_clear,77334.6007464203,77339.6007464203,,,
77447.0,15,send_clear,77442.0,77447.0,,,
77470.0,16,backoff_retry,77465.0,77470.0,15,77447.0,77467.544
77480.86515723498,16,send_clear,77475.86515723498,77480.86515723498,,,
77885.0,7,send_clear,77880.0,77885.0,,,
78711.0,12,send_clear,78706.0,78711.0,,,
78821.0,4,send_clear,78816.0,78821.0,,,
78830.0,1,backoff_retry,78825.0,78830.0,4,78821.0,78841.544
78870.65102401271,1,send_clear,78865.65102401271,78870.65102401271,,,
78895.0,18,backoff_retry,78890.0,78895.0,1,78870.65102401271,78891.1950240127
78922.0,0,send_clear,78917.0,78922.0,,,
78932.60781869173,18,backoff_retry,78927.60781869173,78932.60781869173,0,78922.0,78942.544
78980.32435652372,18,send_clear,78975.32435652372,78980.32435652372,,,
79186.0,17,send_clear,79181.0,79186.0,,,
79243.0,2,send_clear,79238.0,79243.0,,,
79511.0,19,send_clear,79506.0,79511.0,,,
79993.0,9,send_clear,79988.0,79993.0,,,
80893.0,5,send_clear,80888.0,80893.0,,,
81052.0,8,send_clear,81047.0,81052.0,,,
81281.0,13,send_clear,81276.0,81281.0,,,
81654.0,6,send_clear,81649.0,81654.0,,,
81997.0,3,send_clear,81992.0,81997.0,,,
82228.0,11,send_clear,82223.0,82228.0,,,
82245.0,14,backoff_retry,82240.0,82245.0,11,82228.0,82248.544
82261.0,10,send_clear,82256.0,82261.0,,,
82293.44876250662,14,send_clear,82288.44876250662,82293.44876250662,,,
82447.0,15,send_clear,82442.0,82447.0,,,
82470.0,16,backoff_retry,82465.0,82470.0,15,82447.0,82467.544
82492.86780227908,16,send_clear,82487.86780227908,82492.86780227908,,,
82885.0,7,send_clear,82880.0,82885.0,,,
83711.0,12,send_clear,83706.0,83711.0,,,
83821.0,4,send_clear,83816.0,83821.0,,,
83830.0,1,backoff_retry,83825.0,83830.0,4,83821.0,83841.544
83833.83606921672,1,backoff_retry,83828.83606921672,83833.83606921672,4,83821.0,83841.544
83876.5662920604,1,send_clear,83871.5662920604,83876.5662920604,,,
83895.0,18,backoff_retry,83890.0,83895.0,1,83876.5662920604,83897.11029206039
83922.0,0,send_clear,83917.0,83922.0,,,
83942.08680170229,18,backoff_retry,83937.08680170229,83942.08680170229,0,83922.0,83942.544
83990.85281271632,18,send_clear,83985.85281271632,83990.85281271632,,,
84186.0,17,send_clear,84181.0,84186.0,,,
84243.0,2,send_clear,84238.0,84243.0,,,
84511.0,19,send_clear,84506.0,84511.0,,,
84993.0,9,send_clear,84988.0,84993.0,,,
85893.0,5,send_clear,85888.0,85893.0,,,
86052.0,8,send_clear,86047.0,86052.0,,,
86281.0,13,send_clear,86276.0,86281.0,,,
86654.0,6,send_clear,86649.0,86654.0,,,
86997.0,3,send_clear,86992.0,86997.0,,,
87228.0,11,send_clear,87223.0,87228.0,,,
87245.0,14,backoff_retry,87240.0,87245.0,11,87228.0,87248.544
87261.0,10,send_clear,87256.0,87261.0,,,
87282.4808394501,14,backoff_retry,87277.4808394501,87282.4808394501,10,87261.0,87281.544
87349.35892128196,14,send_clear,87344.35892128196,87349.35892128196,,,
87447.0,15,send_clear,87442.0,87447.0,,,
87470.0,16,backoff_retry,87465.0,87470.0,15,87447.0,87467.544
87494.83168599899,16,send_clear,87489.83168599899,87494.83168599899,,,
87885.0,7,send_clear,87880.0,87885.0,,,
88711.0,12,send_clear,88706.0,88711.0,,,
88821.0,4,send_clear,88816.0,88821.0,,,
88830.0,1,backoff_retry,88825.0,88830.0,4,88821.0,88841.544
88838.43242805736,1,backoff_retry,88833.43242805736,88838.43242805736,4,88821.0,88841.544
88895.0,18,send_clear,88890.0,88895.0,,,
88914.56893705716,1,backoff_retry,88909.56893705716,88914.56893705716,18,88895.0,88915.544
88830.0,1,skip_busy_exhausted,88912.18508485887,88917.18508485887,18,88895.0,88915.544
88922.0,0,send_clear,88917.0,88922.0,,,
89186.0,17,send_clear,89181.0,89186.0,,,
89243.0,2,send_clear,89238.0,89243.0,,,
89511.0,19,send_clear,89506.0,89511.0,,,
89993.0,9,send_clear,89988.0,89993.0,,,
90893.0,5,send_clear,90888.0,90893.0,,,
91052.0,8,send_clear,91047.0,91052.0,,,
91281.0,13,send_clear,91276.0,91281.0,,,
91654.0,6,send_clear,91649.0,91654.0,,,
91997.0,3,send_clear,91992.0,91997.0,,,
92228.0,11,send_clear,92223.0,92228.0,,,
92245.0,14,backoff_retry,92240.0,92245.0,11,92228.0,92248.544
92261.0,10,send_clear,92256.0,92261.0,,,
92268.159712889,14,backoff_retry,92263.159712889,92268.159712889,10,92261.0,92281.544
92323.68845556762,14,send_clear,92318.68845556762,92323.68845556762,,,
