time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6999.937191999999,5,send_clear,6994.937191999999,6999.937191999999,,,
7096.6763144,31,send_clear,7091.6763144,7096.6763144,,,
7187.430014399999,22,send_clear,7182.430014399999,7187.430014399999,,,
7189.616428079999,32,skip_busy,7184.616428079999,7189.616428079999,22,7187.430014399999,7207.974014399999
7199.86609608,20,skip_busy,7194.86609608,7199.86609608,22,7187.430014399999,7207.974014399999
7299.881810079999,13,send_clear,7294.881810079999,7299.881810079999,,,
7413.902307055999,28,send_clear,7408.902307055999,7413.902307055999,,,
7524.459622939199,33,send_clear,7519.459622939199,7524.459622939199,,,
7635.339821657439,35,send_clear,7630.339821657439,7635.339821657439,,,
7743.329015080207,0,send_clear,7738.329015080207,7743.329015080207,,,
7846.122588500145,12,send_clear,7841.122588500145,7846.122588500145,,,
7945.417329894101,19,send_clear,7940.417329894101,7945.417329894101,,,
8040.495205486671,26,send_clear,8035.495205486671,8040.495205486671,,,
8041.125205486671,30,skip_busy,8036.125205486671,8041.125205486671,26,8040.495205486671,8061.039205486671
8042.4463558549105,6,skip_busy,8037.4463558549105,8042.4463558549105,26,8040.495205486671,8061.039205486671
8131.777550597142,49,send_clear,8126.777550597142,8131.777550597142,,,
8136.195004059237,40,skip_busy,8131.195004059237,8136.195004059237,49,8131.777550597142,8152.321550597142
8223.84028663577,34,send_clear,8218.84028663577,8223.84028663577,,,
8228.176617570996,7,skip_busy,8223.176617570996,8228.176617570996,34,8223.84028663577,8244.38428663577
8319.560532798037,41,send_clear,8314.560532798037,8319.560532798037,,,
8319.824772798036,17,skip_busy,8314.824772798036,8319.824772798036,41,8319.560532798037,8340.104532798037
8422.446453465724,2,send_clear,8417.446453465724,8422.446453465724,,,
8522.818853780975,1,send_clear,8517.818853780975,8522.818853780975,,,
8618.219534001651,18,send_clear,8613.219534001651,8618.219534001651,,,
8629.453997646682,21,skip_busy,8624.453997646682,8629.453997646682,18,8618.219534001651,8638.763534001651
8725.238713801156,47,send_clear,8720.238713801156,8725.238713801156,,,
8825.202139660809,9,send_clear,8820.202139660809,8825.202139660809,,,
9022.0,3,send_clear,9017.0,9022.0,,,
9700.0,46,send_clear,9695.0,9700.0,,,
9868.0,42,send_clear,9863.0,9868.0,,,
9982.91504,44,send_clear,9977.91504,9982.91504,,,
10099.129536,39,send_clear,10094.129536,10099.129536,,,
10209.2114608,23,send_clear,10204.2114608,10209.2114608,,,
10313.743048159999,45,send_clear,10308.743048159999,10313.743048159999,,,
10408.930435631999,27,send_clear,10403.930435631999,10408.930435631999,,,
10415.404675631999,43,skip_busy,10410.404675631999,10415.404675631999,27,10408.930435631999,10429.474435631999
10510.195825806399,11,send_clear,10505.195825806399,10510.195825806399,,,
10608.385166312479,15,send_clear,10603.385166312479,10608.385166312479,,,
10699.08783631248,16,send_clear,10694.08783631248,10699.08783631248,,,
10699.310055738719,38,skip_busy,10694.310055738719,10699.310055738719,16,10699.08783631248,10719.63183631248
10705.269905256335,14,skip_busy,10700.269905256335,10705.269905256335,16,10699.08783631248,10719.63183631248
10796.437787500576,25,send_clear,10791.437787500576,10796.437787500576,,,
10887.44539401536,36,send_clear,10882.44539401536,10887.44539401536,,,
10893.22249716905,37,skip_busy,10888.22249716905,10893.22249716905,36,10887.44539401536,10907.98939401536
10984.1887617294,8,send_clear,10979.1887617294,10984.1887617294,,,
11271.0,10,send_clear,11266.0,11271.0,,,
11460.0,29,send_clear,11455.0,11460.0,,,
11691.0,24,send_clear,11686.0,11691.0,,,
11807.62504,4,send_clear,11802.62504,11807.62504,,,
11919.933536,48,send_clear,11914.933536,11919.933536,,,
12028.3154328,5,send_clear,12023.3154328,12028.3154328,,,
12133.20449728,31,send_clear,12128.20449728,12133.20449728,,,
12233.852952415999,22,send_clear,12228.852952415999,12233.852952415999,,,
12325.9627951152,32,send_clear,12320.9627951152,12325.9627951152,,,
12329.037695515199,20,skip_busy,12324.037695515199,12329.037695515199,32,12325.9627951152,12346.5067951152
12338.042409715199,13,skip_busy,12333.042409715199,12338.042409715199,32,12325.9627951152,12346.5067951152
12436.72544869744,28,send_clear,12431.72544869744,12436.72544869744,,,
12547.426500969967,33,send_clear,12542.426500969967,12547.426500969967,,,
12658.181297176208,35,send_clear,12653.181297176208,12658.181297176208,,,
12768.106412547408,0,send_clear,12763.106412547408,12768.106412547408,,,
12875.892065333228,12,send_clear,12870.892065333228,12875.892065333228,,,
12981.13044470149,19,send_clear,12976.13044470149,12981.13044470149,,,
13083.320672937043,26,send_clear,13078.320672937043,13083.320672937043,,,
13176.04283270193,30,send_clear,13171.04283270193,13176.04283270193,,,
13176.439177812403,6,skip_busy,13171.439177812403,13176.439177812403,30,13176.04283270193,13196.58683270193
13182.238536235072,49,skip_busy,13177.238536235072,13182.238536235072,30,13176.04283270193,13196.58683270193
13269.469284109124,40,send_clear,13264.469284109124,13269.469284109124,,,
13274.762868882082,34,skip_busy,13269.762868882082,13274.762868882082,40,13269.469284109124,13290.013284109124
13362.462284147685,7,send_clear,13357.462284147685,13362.462284147685,,,
13368.877458715797,41,skip_busy,13363.877458715797,13368.877458715797,7,13362.462284147685,13383.006284147685
13455.091418118118,17,send_clear,13450.091418118118,13455.091418118118,,,
13464.838334943097,2,skip_busy,13459.838334943097,13464.838334943097,17,13455.091418118118,13475.635418118118
13559.790448816975,1,send_clear,13554.790448816975,13559.790448816975,,,
13661.699974372377,18,send_clear,13656.699974372377,13661.699974372377,,,
13757.406981354668,21,send_clear,13752.406981354668,13757.406981354668,,,
13765.14239620101,47,skip_busy,13760.14239620101,13765.14239620101,21,13757.406981354668,13777.950981354668
13862.12632884651,9,send_clear,13857.12632884651,13862.12632884651,,,
14022.0,3,send_clear,14017.0,14022.0,,,
14700.0,46,send_clear,14695.0,14700.0,,,
14868.0,42,send_clear,14863.0,14868.0,,,
14986.855312,44,send_clear,14981.855312,14986.855312,,,
15104.9183792,39,send_clear,15099.9183792,15104.9183792,,,
15220.58710368,23,send_clear,15215.58710368,15220.58710368,,,
15332.914687024,45,send_clear,15327.914687024,15332.914687024,,,
15440.1002116064,27,send_clear,15435.1002116064,15440.1002116064,,,
15538.072350814078,43,send_clear,15533.072350814078,15538.072350814078,,,
15545.509695866398,11,skip_busy,15540.509695866398,15545.509695866398,43,15538.072350814078,15558.616350814078
15643.546995463597,15,send_clear,15638.546995463597,15643.546995463597,,,
15744.590047718262,16,send_clear,15739.590047718262,15744.590047718262,,,
15836.3868501244,38,send_clear,15831.3868501244,15836.3868501244,,,
15838.174804979684,14,skip_busy,15833.174804979684,15838.174804979684,38,15836.3868501244,15856.9308501244
15844.525169652956,25,skip_busy,15839.525169652956,15844.525169652956,38,15836.3868501244,15856.9308501244
15936.085213291688,36,send_clear,15931.085213291688,15936.085213291688,,,
16028.607198454896,37,send_clear,16023.607198454896,16028.607198454896,,,
16034.897077823001,8,skip_busy,16029.897077823001,16034.897077823001,37,16028.607198454896,16049.151198454896
16271.0,10,send_clear,16266.0,16271.0,,,
16460.0,29,send_clear,16455.0,16460.0,,,
16691.0,24,send_clear,16686.0,16691.0,,,
16810.368312000002,4,send_clear,16805.368312000002,16810.368312000002,,,
16927.618679200004,48,send_clear,16922.618679200004,16927.618679200004,,,
17042.208505280003,5,send_clear,17037.208505280003,17042.208505280003,,,
17153.888102880002,31,send_clear,17148.888102880002,17153.888102880002,,,
17262.2583577408,22,send_clear,17257.2583577408,17262.2583577408,,,
17365.750488953123,32,send_clear,17360.750488953123,17365.750488953123,,,
17460.117450921745,20,send_clear,17455.117450921745,17460.117450921745,,,
17462.818865181747,13,skip_busy,17457.818865181747,17462.818865181747,20,17460.117450921745,17480.661450921747
17471.423776876418,28,skip_busy,17466.423776876418,17471.423776876418,20,17460.117450921745,17480.661450921747
17570.690965936214,33,send_clear,17565.690965936214,17570.690965936214,,,
17681.318865308214,35,send_clear,17676.318865308214,17681.318865308214,,,
17791.73592947997,0,send_clear,17786.73592947997,17791.73592947997,,,
17901.36357023595,12,send_clear,17896.36357023595,17901.36357023595,,,
18009.67443257561,19,send_clear,18004.67443257561,18009.67443257561,,,
18116.149104684042,26,send_clear,18111.149104684042,18116.149104684042,,,
18218.49802308941,30,send_clear,18213.49802308941,18218.49802308941,,,
18311.26116950631,6,send_clear,18306.26116950631,18311.26116950631,,,
18313.00097703311,49,skip_busy,18308.00097703311,18313.00097703311,6,18311.26116950631,18331.80516950631
18318.170201395325,40,skip_busy,18313.170201395325,18318.170201395325,6,18311.26116950631,18331.80516950631
18405.692479319045,34,send_clear,18400.692479319045,18405.692479319045,,,
18411.002303898724,7,skip_busy,18406.002303898724,18411.002303898724,34,18405.692479319045,18426.236479319046
18500.02877313807,41,send_clear,18495.02877313807,18500.02877313807,,,
18504.89296095877,17,skip_busy,18499.89296095877,18504.89296095877,41,18500.02877313807,18520.572773138072
18594.852441679577,2,send_clear,18589.852441679577,18594.852441679577,,,
18602.33807584174,1,skip_busy,18597.33807584174,18602.33807584174,2,18594.852441679577,18615.39644167958
18699.28750148742,18,send_clear,18694.28750148742,18699.28750148742,,,
18801.104145447593,21,send_clear,18796.104145447593,18801.104145447593,,,
18895.69642067362,47,send_clear,18890.69642067362,18895.69642067362,,,
18903.79160046727,9,skip_busy,18898.79160046727,18903.79160046727,47,18895.69642067362,18916.24042067362
19022.0,3,send_clear,19017.0,19022.0,,,
19700.0,46,send_clear,19695.0,19700.0,,,
19868.0,42,send_clear,19863.0,19868.0,,,
19988.0373936,44,send_clear,19983.0373936,19988.0373936,,,
20107.482489280002,39,send_clear,20102.482489280002,20107.482489280002,,,
20225.794673600005,23,send_clear,20220.794673600005,20225.794673600005,,,
20342.311477627205,45,send_clear,20337.311477627205,20342.311477627205,,,
20456.028897820965,27,send_clear,20451.028897820965,20456.028897820965,,,
20565.0227337189,43,send_clear,20560.0227337189,20565.0227337189,,,
20664.54962236315,11,send_clear,20659.54962236315,20664.54962236315,,,
20672.96081224231,15,skip_busy,20667.96081224231,20672.96081224231,11,20664.54962236315,20685.09362236315
20772.942549969684,16,send_clear,20767.942549969684,20772.942549969684,,,
20876.3566400161,38,send_clear,20871.3566400161,20876.3566400161,,,
20970.282889505175,14,send_clear,20965.282889505175,20970.282889505175,,,
20972.187998907157,25,skip_busy,20967.187998907157,20972.187998907157,14,20970.282889505175,20990.826889505177
20978.656011998777,36,skip_busy,20973.656011998777,20978.656011998777,14,20970.282889505175,20990.826889505177
21072.160982190093,37,send_clear,21067.160982190093,21072.160982190093,,,
21166.362610879965,8,send_clear,21161.362610879965,21166.362610879965,,,
21282.13462761598,10,send_clear,21277.13462761598,21282.13462761598,,,
21460.0,29,send_clear,21455.0,21460.0,,,
21691.0,24,send_clear,21686.0,21691.0,,,
21811.191293600004,4,send_clear,21806.191293600004,21811.191293600004,,,
21930.500309280007,48,send_clear,21925.500309280007,21930.500309280007,,,
22048.393568080006,5,send_clear,22043.393568080006,22048.393568080006,,,
22164.422728520007,31,send_clear,22159.422728520007,22164.422728520007,,,
22278.154217286246,22,send_clear,22273.154217286246,22278.154217286246,,,
22388.813898786313,32,send_clear,22383.813898786313,22388.813898786313,,,
22494.585764426945,20,send_clear,22489.585764426945,22494.585764426945,,,
22590.436494653386,13,send_clear,22585.436494653386,22590.436494653386,,,
22593.01796816179,28,skip_busy,22588.01796816179,22593.01796816179,13,22590.436494653386,22610.980494653388
22601.798124879726,33,skip_busy,22596.798124879726,22601.798124879726,13,22590.436494653386,22610.980494653388
22702.082005849836,35,send_clear,22697.082005849836,22702.082005849836,,,
22813.35898293888,0,send_clear,22808.35898293888,22813.35898293888,,,
22924.141159128005,12,send_clear,22919.141159128005,22924.141159128005,,,
23034.18194116229,19,send_clear,23029.18194116229,23034.18194116229,,,
23143.15289021882,26,send_clear,23138.15289021882,23143.15289021882,,,
23250.13723008,30,send_clear,23245.13723008,23250.13723008,,,
23352.855211907892,6,send_clear,23347.855211907892,23352.855211907892,,,
23446.279741445458,49,send_clear,23441.279741445458,23446.279741445458,,,
23447.830508754123,40,skip_busy,23442.830508754123,23447.830508754123,49,23446.279741445458,23466.82374144546
23453.08719213124,34,skip_busy,23448.08719213124,23453.08719213124,49,23446.279741445458,23466.82374144546
23541.07731018144,7,send_clear,23536.07731018144,23541.07731018144,,,
23546.785250953242,41,skip_busy,23541.785250953242,23546.785250953242,7,23541.07731018144,23561.621310181443
23635.60280541464,17,send_clear,23630.60280541464,23635.60280541464,,,
23641.59064963088,2,skip_busy,23636.59064963088,23641.59064963088,17,23635.60280541464,23656.146805414643
23731.00418654277,1,send_clear,23726.00418654277,23731.00418654277,,,
23739.089014236477,18,skip_busy,23734.089014236477,23739.089014236477,1,23731.00418654277,23751.548186542772
23836.414974214218,21,send_clear,23831.414974214218,23836.414974214218,,,
23938.58020815204,47,send_clear,23933.58020815204,23938.58020815204,,,
24033.524425846612,9,send_clear,24028.524425846612,24033.524425846612,,,
24047.98694570643,3,skip_busy,24042.98694570643,24047.98694570643,9,24033.524425846612,24054.068425846614
24700.0,46,send_clear,24695.0,24700.0,,,
24868.0,42,send_clear,24863.0,24868.0,,,
24988.39201808,44,send_clear,24983.39201808,24988.39201808,,,
25108.499959440003,39,send_clear,25103.499959440003,25108.499959440003,,,
25228.069173688007,23,send_clear,25223.069173688007,25228.069173688007,,,
25346.72266486977,45,send_clear,25341.72266486977,25346.72266486977,,,
25463.89533475513,27,send_clear,25458.89533475513,25463.89533475513,,,
25578.61435444426,43,send_clear,25573.61435444426,25578.61435444426,,,
25688.775734819927,11,send_clear,25683.775734819927,25688.775734819927,,,
25789.41205804664,15,send_clear,25784.41205804664,25789.41205804664,,,
25798.406579364855,16,skip_busy,25793.406579364855,25798.406579364855,15,25789.41205804664,25809.956058046642
25899.876232637478,38,send_clear,25894.876232637478,25899.876232637478,,,
26005.37902969779,14,send_clear,26000.37902969779,26005.37902969779,,,
26100.802520460602,25,send_clear,26095.802520460602,26100.802520460602,,,
26102.742924388087,36,skip_busy,26097.742924388087,26102.742924388087,25,26100.802520460602,26121.346520460604
26109.79441544548,37,skip_busy,26104.79441544548,26109.79441544548,25,26100.802520460602,26121.346520460604
26204.851347586413,8,send_clear,26199.851347586413,26204.851347586413,,,
26312.417131595284,10,send_clear,26307.417131595284,26312.417131595284,,,
26460.0,29,send_clear,26455.0,26460.0,,,
26691.0,24,send_clear,26686.0,26691.0,,,
26811.438188080003,4,send_clear,26806.438188080003,26811.438188080003,,,
26931.537624440007,48,send_clear,26926.537624440007,26931.537624440007,,,
27050.975207532007,5,send_clear,27045.975207532007,27050.975207532007,,,
27169.39026382841,31,send_clear,27164.39026382841,27169.39026382841,,,
27286.40024986576,22,send_clear,27281.40024986576,27286.40024986576,,,
27401.505144541927,32,send_clear,27396.505144541927,27401.505144541927,,,
27513.810130507434,20,send_clear,27508.810130507434,27513.810130507434,,,
27621.17883975122,13,send_clear,27616.17883975122,27621.17883975122,,,
27718.111378274392,28,send_clear,27713.111378274392,27718.111378274392,,,
27720.745425289773,33,skip_busy,27715.745425289773,27720.745425289773,28,27718.111378274392,27738.655378274394
27729.830589580808,35,skip_busy,27724.830589580808,27729.830589580808,28,27718.111378274392,27738.655378274394
27831.06645967374,0,send_clear,27826.06645967374,27831.06645967374,,,
27943.369669510023,12,send_clear,27938.369669510023,27943.369669510023,,,
28054.994151005703,19,send_clear,28049.994151005703,28054.994151005703,,,
28165.82257276964,26,send_clear,28160.82257276964,28165.82257276964,,,
28275.49776996275,30,send_clear,28270.49776996275,28275.49776996275,,,
28383.085802546295,6,send_clear,28378.085802546295,28383.085802546295,,,
28486.424784216048,49,send_clear,28481.424784216048,28486.424784216048,,,
28580.22730157747,40,send_clear,28575.22730157747,28580.22730157747,,,
28581.804306590606,34,skip_busy,28576.804306590606,28581.804306590606,40,28580.22730157747,28600.77130157747
28587.20134200567,7,skip_busy,28582.20134200567,28587.20134200567,40,28580.22730157747,28600.77130157747
28675.575486390204,41,send_clear,28670.575486390204,28675.575486390204,,,
28681.220752728623,17,skip_busy,28676.220752728623,28681.220752728623,41,28675.575486390204,28696.119486390206
28770.76083536241,2,send_clear,28765.76083536241,28770.76083536241,,,
28776.584896435976,1,skip_busy,28771.584896435976,28776.584896435976,2,28770.76083536241,28791.30483536241
28866.640089024633,18,send_clear,28861.640089024633,28866.640089024633,,,
28874.83787701795,21,skip_busy,28869.83787701795,28874.83787701795,18,28866.640089024633,28887.184089024635
28972.602924762858,47,send_clear,28967.602924762858,28972.602924762858,,,
29075.260175087984,9,send_clear,29070.260175087984,29075.260175087984,,,
29172.45900627352,3,send_clear,29167.45900627352,29172.45900627352,,,
29700.0,46,send_clear,29695.0,29700.0,,,
29868.0,42,send_clear,29863.0,29868.0,,,
29988.498405424,44,send_clear,29983.498405424,29988.498405424,,,
30108.879671628805,39,send_clear,30103.879671628805,30108.879671628805,,,
30229.017322246567,23,send_clear,30224.017322246567,30229.017322246567,,,
30348.70972503353,45,send_clear,30343.70972503353,30348.70972503353,,,
30467.64620795001,27,send_clear,30462.64620795001,30467.64620795001,,,
30585.317451898285,43,send_clear,30580.317451898285,30585.317451898285,,,
30700.73573677478,11,send_clear,30695.73573677478,30700.73573677478,,,
30811.719433156337,15,send_clear,30806.719433156337,30811.719433156337,,,
30913.106377018892,16,send_clear,30908.106377018892,30913.106377018892,,,
30922.54727300068,38,skip_busy,30917.54727300068,30922.54727300068,16,30913.106377018892,30933.650377018894
31025.16897282256,14,send_clear,31020.16897282256,31025.16897282256,,,
31132.239837113975,25,send_clear,31127.239837113975,31132.239837113975,,,
31228.77156329621,36,send_clear,31223.77156329621,31228.77156329621,,,
31230.887010613427,37,skip_busy,31225.887010613427,31230.887010613427,36,31228.77156329621,31249.31556329621
31238.40409025571,8,skip_busy,31233.40409025571,31238.40409025571,36,31228.77156329621,31249.31556329621
31338.246033785934,10,send_clear,31333.246033785934,31338.246033785934,,,
31460.0,29,send_clear,31455.0,31460.0,,,
31691.0,24,send_clear,31686.0,31691.0,,,
31811.512256424005,4,send_clear,31806.512256424005,31811.512256424005,,,
31931.900666828806,48,send_clear,31926.900666828806,31931.900666828806,,,
32052.003829039768,5,send_clear,32047.003829039768,32052.003829039768,,,
32171.600559476363,31,send_clear,32166.600559476363,32171.600559476363,,,
32290.421266593185,22,send_clear,32285.421266593185,32290.421266593185,,,
32408.12722997781,32,send_clear,32403.12722997781,32408.12722997781,,,
32524.2129001367,20,send_clear,32519.2129001367,32524.2129001367,,,
32637.683482021057,13,send_clear,32632.683482021057,32637.683482021057,,,
32746.192650897057,28,send_clear,32741.192650897057,32746.192650897057,,,
32843.93928321487,33,send_clear,32838.93928321487,32843.93928321487,,,
32846.66483250218,35,skip_busy,32841.66483250218,32846.66483250218,33,32843.93928321487,32864.483283214875
32856.03559353006,0,skip_busy,32851.03559353006,32856.03559353006,33,32843.93928321487,32864.483283214875
32958.14919910342,12,send_clear,32953.14919910342,32958.14919910342,,,
33071.583484674105,19,send_clear,33066.583484674105,33071.583484674105,,,
33184.23601110277,26,send_clear,33179.23601110277,33184.23601110277,,,
33295.99533876076,30,send_clear,33290.99533876076,33295.99533876076,,,
33406.50327789642,6,send_clear,33401.50327789642,33406.50327789642,,,
33514.86052979231,49,send_clear,33509.86052979231,33514.86052979231,,,
33618.85136132786,40,send_clear,33613.85136132786,33618.85136132786,,,
33713.11804490669,34,send_clear,33708.11804490669,33713.11804490669,,,
33714.737155531206,7,skip_busy,33709.737155531206,33714.737155531206,34,33713.11804490669,33733.66204490669
33720.249398846565,41,skip_busy,33715.249398846565,33720.249398846565,34,33713.11804490669,33733.66204490669
33808.92965725327,17,send_clear,33803.92965725327,33808.92965725327,,,
33814.791682043404,2,skip_busy,33809.791682043404,33814.791682043404,17,33808.92965725327,33829.47365725327
33904.60702900808,1,send_clear,33899.60702900808,33904.60702900808,,,
33910.62358678468,18,skip_busy,33905.62358678468,33910.62358678468,1,33904.60702900808,33925.151029008084
34001.05708341105,21,send_clear,33996.05708341105,34001.05708341105,,,
34009.38659773452,47,skip_busy,34004.38659773452,34009.38659773452,21,34001.05708341105,34021.60108341105
34107.69881091413,9,send_clear,34102.69881091413,34107.69881091413,,,
34211.50766952195,3,send_clear,34206.50766952195,34211.50766952195,,,
34700.0,46,send_clear,34695.0,34700.0,,,
34868.0,42,send_clear,34863.0,34868.0,,,
34988.5303216272,44,send_clear,34983.5303216272,34988.5303216272,,,
35109.01592662768,39,send_clear,35104.01592662768,35109.01592662768,,,
35229.39714531335,23,send_clear,35224.39714531335,35229.39714531335,,,
35349.5717192294,45,send_clear,35344.5717192294,35349.5717192294,,,
35469.37486584559,27,send_clear,35464.37486584559,35469.37486584559,,,
35588.538441661396,43,send_clear,35583.538441661396,35588.538441661396,,,
35706.57843019541,11,send_clear,35701.57843019541,35706.57843019541,,,
35822.50153108369,15,send_clear,35817.50153108369,35822.50153108369,,,
35934.06378486425,16,send_clear,35929.06378486425,35934.06378486425,,,
36035.98963130518,38,send_clear,36030.98963130518,36035.98963130518,,,
36045.77614125174,14,skip_busy,36040.77614125174,36045.77614125174,38,36035.98963130518,36056.53363130518
36149.24549304782,25,send_clear,36144.24549304782,36149.24549304782,,,
36257.48411412234,36,send_clear,36252.48411412234,36257.48411412234,,,
36354.885783069665,37,send_clear,36349.885783069665,36354.885783069665,,,
36357.14090696235,8,skip_busy,36352.14090696235,36357.14090696235,37,36354.885783069665,36375.42978306967
36366.09349002142,10,skip_busy,36361.09349002142,36366.09349002142,37,36354.885783069665,36375.42978306967
36470.80084814876,29,send_clear,36465.80084814876,36470.80084814876,,,
36691.0,24,send_clear,36686.0,36691.0,,,
36811.534476927205,4,send_clear,36806.534476927205,36811.534476927205,,,
36932.02513389769,48,send_clear,36927.02513389769,36932.02513389769,,,
37052.39954244031,5,send_clear,37047.39954244031,37052.39954244031,,,
37172.540647551126,31,send_clear,37167.540647551126,37172.540647551126,,,
37292.285633263746,22,send_clear,37287.285633263746,37292.285633263746,,,
37411.418912277964,32,send_clear,37406.418912277964,37411.418912277964,,,
37529.63790863559,20,send_clear,37524.63790863559,37529.63790863559,,,
37646.43238065123,13,send_clear,37641.43238065123,37646.43238065123,,,
37760.74126172498,28,send_clear,37755.74126172498,37760.74126172498,,,
37870.08146817195,33,send_clear,37865.08146817195,37870.08146817195,,,
37968.43727747102,35,send_clear,37963.43727747102,37968.43727747102,,,
37971.24850577938,0,skip_busy,37966.24850577938,37971.24850577938,35,37968.43727747102,37988.98127747102
37980.88258745139,12,skip_busy,37975.88258745139,37980.88258745139,35,37968.43727747102,37988.98127747102
38083.76193963195,19,send_clear,38078.76193963195,38083.76193963195,,,
38198.284961073194,26,send_clear,38193.284961073194,38198.284961073194,,,
38311.97887437946,30,send_clear,38306.97887437946,38311.97887437946,,,
38424.71699543455,6,send_clear,38419.71699543455,38424.71699543455,,,
38536.14085574188,49,send_clear,38531.14085574188,38536.14085574188,,,
