time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
309908.2588528644,1,send_clear,309903.2588528644,309908.2588528644,,,
310911.6828528644,4,send_clear,310906.6828528644,310911.6828528644,,,
311915.1068528644,2,send_clear,311910.1068528644,311915.1068528644,,,
312918.5308528644,3,send_clear,312913.5308528644,312918.5308528644,,,
313921.9548528644,0,send_clear,313916.9548528644,313921.9548528644,,,
314925.3788528644,1,send_clear,314920.3788528644,314925.3788528644,,,
315928.8028528644,4,send_clear,315923.8028528644,315928.8028528644,,,
316932.2268528644,2,send_clear,316927.2268528644,316932.2268528644,,,
317935.6508528644,3,send_clear,317930.6508528644,317935.6508528644,,,
318939.0748528644,0,send_clear,318934.0748528644,318939.0748528644,,,
319942.4988528644,1,send_clear,319937.4988528644,319942.4988528644,,,
320945.9228528644,4,send_clear,320940.9228528644,320945.9228528644,,,
321949.3468528644,2,send_clear,321944.3468528644,321949.3468528644,,,
322952.77085286437,3,send_clear,322947.77085286437,322952.77085286437,,,
323956.19485286437,0,send_clear,323951.19485286437,323956.19485286437,,,
324959.61885286437,1,send_clear,324954.61885286437,324959.61885286437,,,
325963.04285286437,4,send_clear,325958.04285286437,325963.04285286437,,,
326966.46685286437,2,send_clear,326961.46685286437,326966.46685286437,,,
327969.89085286437,3,send_clear,327964.89085286437,327969.89085286437,,,
328973.31485286437,0,send_clear,328968.31485286437,328973.31485286437,,,
329976.73885286436,1,send_clear,329971.73885286436,329976.73885286436,,,
330980.16285286436,4,send_clear,330975.16285286436,330980.16285286436,,,
331983.58685286436,2,send_clear,331978.58685286436,331983.58685286436,,,
332987.01085286436,3,send_clear,332982.01085286436,332987.01085286436,,,
333990.43485286436,0,send_clear,333985.43485286436,333990.43485286436,,,
334993.85885286436,1,send_clear,334988.85885286436,334993.85885286436,,,
335997.28285286436,4,send_clear,335992.28285286436,335997.28285286436,,,
337000.70685286436,2,send_clear,336995.70685286436,337000.70685286436,,,
338004.13085286436,3,send_clear,337999.13085286436,338004.13085286436,,,
339007.55485286436,0,send_clear,339002.55485286436,339007.55485286436,,,
340010.97885286435,1,send_clear,340005.97885286435,340010.97885286435,,,
341014.40285286435,4,send_clear,341009.40285286435,341014.40285286435,,,
342017.82685286435,2,send_clear,342012.82685286435,342017.82685286435,,,
343021.25085286435,3,send_clear,343016.25085286435,343021.25085286435,,,
344024.67485286435,0,send_clear,344019.67485286435,344024.67485286435,,,
345028.09885286435,1,send_clear,345023.09885286435,345028.09885286435,,,
346031.52285286435,4,send_clear,346026.52285286435,346031.52285286435,,,
347034.94685286435,2,send_clear,347029.94685286435,347034.94685286435,,,
348038.37085286435,3,send_clear,348033.37085286435,348038.37085286435,,,
349041.79485286435,0,send_clear,349036.79485286435,349041.79485286435,,,
350045.21885286435,1,send_clear,350040.21885286435,350045.21885286435,,,
351048.64285286434,4,send_clear,351043.64285286434,351048.64285286434,,,
352052.06685286434,2,send_clear,352047.06685286434,352052.06685286434,,,
353055.49085286434,3,send_clear,353050.49085286434,353055.49085286434,,,
354058.91485286434,0,send_clear,354053.91485286434,354058.91485286434,,,
355062.33885286434,1,send_clear,355057.33885286434,355062.33885286434,,,
356065.76285286434,4,send_clear,356060.76285286434,356065.76285286434,,,
357069.18685286434,2,send_clear,357064.18685286434,357069.18685286434,,,
358072.61085286434,3,send_clear,358067.61085286434,358072.61085286434,,,
359076.03485286434,0,send_clear,359071.03485286434,359076.03485286434,,,
360079.45885286434,1,send_clear,360074.45885286434,360079.45885286434,,,
361082.88285286434,4,send_clear,361077.88285286434,361082.88285286434,,,
362086.30685286433,2,send_clear,362081.30685286433,362086.30685286433,,,
363089.73085286433,3,send_clear,363084.73085286433,363089.73085286433,,,
364093.15485286433,0,send_clear,364088.15485286433,364093.15485286433,,,
365096.57885286433,1,send_clear,365091.57885286433,365096.57885286433,,,
366100.00285286433,4,send_clear,366095.00285286433,366100.00285286433,,,
367103.42685286433,2,send_clear,367098.42685286433,367103.42685286433,,,
368106.8508528643,3,send_clear,368101.8508528643,368106.8508528643,,,
369110.2748528643,0,send_clear,369105.2748528643,369110.2748528643,,,
370113.6988528643,1,send_clear,370108.6988528643,370113.6988528643,,,
371117.1228528643,4,send_clear,371112.1228528643,371117.1228528643,,,
372120.5468528643,2,send_clear,372115.5468528643,372120.5468528643,,,
373123.9708528643,3,send_clear,373118.9708528643,373123.9708528643,,,
374127.3948528643,0,send_clear,374122.3948528643,374127.3948528643,,,
375130.8188528643,1,send_clear,375125.8188528643,375130.8188528643,,,
376134.2428528643,4,send_clear,376129.2428528643,376134.2428528643,,,
377137.6668528643,2,send_clear,377132.6668528643,377137.6668528643,,,
378141.0908528643,3,send_clear,378136.0908528643,378141.0908528643,,,
379144.5148528643,0,send_clear,379139.5148528643,379144.5148528643,,,
380147.9388528643,1,send_clear,380142.9388528643,380147.9388528643,,,
381151.3628528643,4,send_clear,381146.3628528643,381151.3628528643,,,
382154.7868528643,2,send_clear,382149.7868528643,382154.7868528643,,,
383158.2108528643,3,send_clear,383153.2108528643,383158.2108528643,,,
384161.6348528643,0,send_clear,384156.6348528643,384161.6348528643,,,
385165.0588528643,1,send_clear,385160.0588528643,385165.0588528643,,,
386168.4828528643,4,send_clear,386163.4828528643,386168.4828528643,,,
387171.9068528643,2,send_clear,387166.9068528643,387171.9068528643,,,
388175.3308528643,3,send_clear,388170.3308528643,388175.3308528643,,,
389178.7548528643,0,send_clear,389173.7548528643,389178.7548528643,,,
390182.1788528643,1,send_clear,390177.1788528643,390182.1788528643,,,
391185.6028528643,4,send_clear,391180.6028528643,391185.6028528643,,,
392189.0268528643,2,send_clear,392184.0268528643,392189.0268528643,,,
393192.4508528643,3,send_clear,393187.4508528643,393192.4508528643,,,
394195.8748528643,0,send_clear,394190.8748528643,394195.8748528643,,,
395199.2988528643,1,send_clear,395194.2988528643,395199.2988528643,,,
396202.7228528643,4,send_clear,396197.7228528643,396202.7228528643,,,
397206.1468528643,2,send_clear,397201.1468528643,397206.1468528643,,,
398209.5708528643,3,send_clear,398204.5708528643,398209.5708528643,,,
399212.9948528643,0,send_clear,399207.9948528643,399212.9948528643,,,
400216.4188528643,1,send_clear,400211.4188528643,400216.4188528643,,,
401219.8428528643,4,send_clear,401214.8428528643,401219.8428528643,,,
402223.2668528643,2,send_clear,402218.2668528643,402223.2668528643,,,
403226.6908528643,3,send_clear,403221.6908528643,403226.6908528643,,,
404230.1148528643,0,send_clear,404225.1148528643,404230.1148528643,,,
405233.5388528643,1,send_clear,405228.5388528643,405233.5388528643,,,
406236.9628528643,4,send_clear,406231.9628528643,406236.9628528643,,,
407240.3868528643,2,send_clear,407235.3868528643,407240.3868528643,,,
408243.8108528643,3,send_clear,408238.8108528643,408243.8108528643,,,
409247.2348528643,0,send_clear,409242.2348528643,409247.2348528643,,,
410250.6588528643,1,send_clear,410245.6588528643,410250.6588528643,,,
411254.0828528643,4,send_clear,411249.0828528643,411254.0828528643,,,
412257.5068528643,2,send_clear,412252.5068528643,412257.5068528643,,,
413260.9308528643,3,send_clear,413255.9308528643,413260.9308528643,,,
414264.3548528643,0,send_clear,414259.3548528643,414264.3548528643,,,
415267.7788528643,1,send_clear,415262.7788528643,415267.7788528643,,,
