time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8918.0,10,send_clear,8913.0,8918.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,backoff_retry,9330.0,9335.0,15,9316.0,9336.544
9336.809252921088,3,backoff_retry,9331.809252921088,9336.809252921088,15,9316.0,9336.544
9365.093811675159,3,send_clear,9360.093811675159,9365.093811675159,,,
9437.0,1,send_clear,9432.0,9437.0,,,
9709.0,8,send_clear,9704.0,9709.0,,,
9722.0,2,backoff_retry,9717.0,9722.0,8,9709.0,9729.544
9735.94052525703,2,send_clear,9730.94052525703,9735.94052525703,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,backoff_retry,10711.0,10716.0,18,10691.0,10711.544
10756.206741952876,6,send_clear,10751.206741952876,10756.206741952876,,,
10789.0,9,send_clear,10784.0,10789.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12588.0,19,send_clear,12583.0,12588.0,,,
12590.0,17,backoff_retry,12585.0,12590.0,19,12588.0,12608.544
12615.58230409786,17,send_clear,12610.58230409786,12615.58230409786,,,
12769.0,7,send_clear,12764.0,12769.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13703.0,5,send_clear,13698.0,13703.0,,,
13918.0,10,send_clear,13913.0,13918.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,backoff_retry,14330.0,14335.0,15,14316.0,14336.544
14344.2541702155,3,send_clear,14339.2541702155,14344.2541702155,,,
14437.0,1,send_clear,14432.0,14437.0,,,
14709.0,8,send_clear,14704.0,14709.0,,,
14722.0,2,backoff_retry,14717.0,14722.0,8,14709.0,14729.544
14731.249358992385,2,backoff_retry,14726.249358992385,14731.249358992385,8,14709.0,14729.544
14823.749747902872,2,send_clear,14818.749747902872,14823.749747902872,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,backoff_retry,15711.0,15716.0,18,15691.0,15711.544
15725.665172736735,6,send_clear,15720.665172736735,15725.665172736735,,,
15789.0,9,send_clear,15784.0,15789.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17588.0,19,send_clear,17583.0,17588.0,,,
17590.0,17,backoff_retry,17585.0,17590.0,19,17588.0,17608.544
17621.14710083321,17,send_clear,17616.14710083321,17621.14710083321,,,
17769.0,7,send_clear,17764.0,17769.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18703.0,5,send_clear,18698.0,18703.0,,,
18918.0,10,send_clear,18913.0,18918.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,backoff_retry,19330.0,19335.0,15,19316.0,19336.544
19339.86085229896,3,backoff_retry,19334.86085229896,19339.86085229896,15,19316.0,19336.544
19384.80668394434,3,send_clear,19379.80668394434,19384.80668394434,,,
19437.0,1,send_clear,19432.0,19437.0,,,
19709.0,8,send_clear,19704.0,19709.0,,,
19722.0,2,backoff_retry,19717.0,19722.0,8,19709.0,19729.544
19744.729121834233,2,send_clear,19739.729121834233,19744.729121834233,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,backoff_retry,20711.0,20716.0,18,20691.0,20711.544
20757.231368982888,6,send_clear,20752.231368982888,20757.231368982888,,,
20789.0,9,send_clear,20784.0,20789.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22588.0,19,send_clear,22583.0,22588.0,,,
22590.0,17,backoff_retry,22585.0,22590.0,19,22588.0,22608.544
22618.713779661346,17,send_clear,22613.713779661346,22618.713779661346,,,
22769.0,7,send_clear,22764.0,22769.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23703.0,5,send_clear,23698.0,23703.0,,,
23918.0,10,send_clear,23913.0,23918.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24335.0,3,backoff_retry,24330.0,24335.0,15,24316.0,24336.544
24354.01890897451,3,send_clear,24349.01890897451,24354.01890897451,,,
24437.0,1,send_clear,24432.0,24437.0,,,
24709.0,8,send_clear,24704.0,24709.0,,,
24722.0,2,backoff_retry,24717.0,24722.0,8,24709.0,24729.544
24729.775675693036,2,backoff_retry,24724.775675693036,24729.775675693036,8,24709.0,24729.544
24779.90491077615,2,send_clear,24774.90491077615,24779.90491077615,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,backoff_retry,25711.0,25716.0,18,25691.0,25711.544
25764.08061204051,6,send_clear,25759.08061204051,25764.08061204051,,,
25789.0,9,backoff_retry,25784.0,25789.0,6,25764.08061204051,25784.624612040512
25822.920498282834,9,send_clear,25817.920498282834,25822.920498282834,,,
26629.0,0,send_clear,26624.0,26629.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27588.0,19,send_clear,27583.0,27588.0,,,
27590.0,17,backoff_retry,27585.0,27590.0,19,27588.0,27608.544
27629.76393018201,17,send_clear,27624.76393018201,27629.76393018201,,,
27769.0,7,send_clear,27764.0,27769.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28703.0,5,send_clear,28698.0,28703.0,,,
28918.0,10,send_clear,28913.0,28918.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,backoff_retry,29330.0,29335.0,15,29316.0,29336.544
29337.785442563065,3,backoff_retry,29332.785442563065,29337.785442563065,15,29316.0,29336.544
29395.178281329132,3,send_clear,29390.178281329132,29395.178281329132,,,
29437.0,1,send_clear,29432.0,29437.0,,,
29709.0,8,send_clear,29704.0,29709.0,,,
29722.0,2,backoff_retry,29717.0,29722.0,8,29709.0,29729.544
29739.439513610778,2,send_clear,29734.439513610778,29739.439513610778,,,
30691.0,18,send_clear,30686.0,30691.0,,,
30716.0,6,backoff_retry,30711.0,30716.0,18,30691.0,30711.544
30746.44760336837,6,send_clear,30741.44760336837,30746.44760336837,,,
30789.0,9,send_clear,30784.0,30789.0,,,
31629.0,0,send_clear,31624.0,31629.0,,,
32389.0,13,send_clear,32384.0,32389.0,,,
32588.0,19,send_clear,32583.0,32588.0,,,
32590.0,17,backoff_retry,32585.0,32590.0,19,32588.0,32608.544
32637.454410800656,17,send_clear,32632.454410800656,32637.454410800656,,,
32769.0,7,send_clear,32764.0,32769.0,,,
32938.0,11,send_clear,32933.0,32938.0,,,
33063.0,12,send_clear,33058.0,33063.0,,,
33167.0,16,send_clear,33162.0,33167.0,,,
33703.0,5,send_clear,33698.0,33703.0,,,
33918.0,10,send_clear,33913.0,33918.0,,,
34076.0,14,send_clear,34071.0,34076.0,,,
34126.0,4,send_clear,34121.0,34126.0,,,
34316.0,15,send_clear,34311.0,34316.0,,,
34335.0,3,backoff_retry,34330.0,34335.0,15,34316.0,34336.544
34351.351625399984,3,send_clear,34346.351625399984,34351.351625399984,,,
34437.0,1,send_clear,34432.0,34437.0,,,
34709.0,8,send_clear,34704.0,34709.0,,,
34722.0,2,backoff_retry,34717.0,34722.0,8,34709.0,34729.544
34771.33292171627,2,send_clear,34766.33292171627,34771.33292171627,,,
35691.0,18,send_clear,35686.0,35691.0,,,
35716.0,6,backoff_retry,35711.0,35716.0,18,35691.0,35711.544
35716.387368683,6,backoff_retry,35711.387368683,35716.387368683,18,35691.0,35711.544
35717.01140366429,6,send_clear,35712.01140366429,35717.01140366429,,,
35789.0,9,send_clear,35784.0,35789.0,,,
36629.0,0,send_clear,36624.0,36629.0,,,
37389.0,13,send_clear,37384.0,37389.0,,,
37588.0,19,send_clear,37583.0,37588.0,,,
37590.0,17,backoff_retry,37585.0,37590.0,19,37588.0,37608.544
37637.81905903442,17,send_clear,37632.81905903442,37637.81905903442,,,
37769.0,7,send_clear,37764.0,37769.0,,,
37938.0,11,send_clear,37933.0,37938.0,,,
38063.0,12,send_clear,38058.0,38063.0,,,
38167.0,16,send_clear,38162.0,38167.0,,,
38703.0,5,send_clear,38698.0,38703.0,,,
38918.0,10,send_clear,38913.0,38918.0,,,
39076.0,14,send_clear,39071.0,39076.0,,,
39126.0,4,send_clear,39121.0,39126.0,,,
39316.0,15,send_clear,39311.0,39316.0,,,
39335.0,3,backoff_retry,39330.0,39335.0,15,39316.0,39336.544
39342.890792803984,3,send_clear,39337.890792803984,39342.890792803984,,,
39437.0,1,send_clear,39432.0,39437.0,,,
39709.0,8,send_clear,39704.0,39709.0,,,
39722.0,2,backoff_retry,39717.0,39722.0,8,39709.0,39729.544
39769.105636079505,2,send_clear,39764.105636079505,39769.105636079505,,,
40691.0,18,send_clear,40686.0,40691.0,,,
40716.0,6,backoff_retry,40711.0,40716.0,18,40691.0,40711.544
40719.737844769006,6,send_clear,40714.737844769006,40719.737844769006,,,
40789.0,9,send_clear,40784.0,40789.0,,,
41629.0,0,send_clear,41624.0,41629.0,,,
42389.0,13,send_clear,42384.0,42389.0,,,
42588.0,19,send_clear,42583.0,42588.0,,,
42590.0,17,backoff_retry,42585.0,42590.0,19,42588.0,42608.544
42594.39420993549,17,backoff_retry,42589.39420993549,42594.39420993549,19,42588.0,42608.544
42637.23120251986,17,send_clear,42632.23120251986,42637.23120251986,,,
42769.0,7,send_clear,42764.0,42769.0,,,
42938.0,11,send_clear,42933.0,42938.0,,,
43063.0,12,send_clear,43058.0,43063.0,,,
43167.0,16,send_clear,43162.0,43167.0,,,
43703.0,5,send_clear,43698.0,43703.0,,,
43918.0,10,send_clear,43913.0,43918.0,,,
44076.0,14,send_clear,44071.0,44076.0,,,
44126.0,4,send_clear,44121.0,44126.0,,,
44316.0,15,send_clear,44311.0,44316.0,,,
44335.0,3,backoff_retry,44330.0,44335.0,15,44316.0,44336.544
44352.802443235356,3,send_clear,44347.802443235356,44352.802443235356,,,
44437.0,1,send_clear,44432.0,44437.0,,,
44709.0,8,send_clear,44704.0,44709.0,,,
44722.0,2,backoff_retry,44717.0,44722.0,8,44709.0,44729.544
44737.87703555364,2,send_clear,44732.87703555364,44737.87703555364,,,
45691.0,18,send_clear,45686.0,45691.0,,,
45716.0,6,backoff_retry,45711.0,45716.0,18,45691.0,45711.544
45749.21040376279,6,send_clear,45744.21040376279,45749.21040376279,,,
45789.0,9,send_clear,45784.0,45789.0,,,
46629.0,0,send_clear,46624.0,46629.0,,,
47389.0,13,send_clear,47384.0,47389.0,,,
47588.0,19,send_clear,47583.0,47588.0,,,
47590.0,17,backoff_retry,47585.0,47590.0,19,47588.0,47608.544
47600.26732190924,17,backoff_retry,47595.26732190924,47600.26732190924,19,47588.0,47608.544
47665.0443778832,17,send_clear,47660.0443778832,47665.0443778832,,,
47769.0,7,send_clear,47764.0,47769.0,,,
47938.0,11,send_clear,47933.0,47938.0,,,
48063.0,12,send_clear,48058.0,48063.0,,,
48167.0,16,send_clear,48162.0,48167.0,,,
48703.0,5,send_clear,48698.0,48703.0,,,
48918.0,10,send_clear,48913.0,48918.0,,,
49076.0,14,send_clear,49071.0,49076.0,,,
49126.0,4,send_clear,49121.0,49126.0,,,
49316.0,15,send_clear,49311.0,49316.0,,,
49335.0,3,backoff_retry,49330.0,49335.0,15,49316.0,49336.544
49377.31914068921,3,send_clear,49372.31914068921,49377.31914068921,,,
49437.0,1,send_clear,49432.0,49437.0,,,
49709.0,8,send_clear,49704.0,49709.0,,,
49722.0,2,backoff_retry,49717.0,49722.0,8,49709.0,49729.544
49724.82962057054,2,backoff_retry,49719.82962057054,49724.82962057054,8,49709.0,49729.544
49810.75924779354,2,send_clear,49805.75924779354,49810.75924779354,,,
50691.0,18,send_clear,50686.0,50691.0,,,
50716.0,6,backoff_retry,50711.0,50716.0,18,50691.0,50711.544
50755.175934281935,6,send_clear,50750.175934281935,50755.175934281935,,,
50789.0,9,send_clear,50784.0,50789.0,,,
51629.0,0,send_clear,51624.0,51629.0,,,
52389.0,13,send_clear,52384.0,52389.0,,,
52588.0,19,send_clear,52583.0,52588.0,,,
52590.0,17,backoff_retry,52585.0,52590.0,19,52588.0,52608.544
52624.45458860464,17,send_clear,52619.45458860464,52624.45458860464,,,
52769.0,7,send_clear,52764.0,52769.0,,,
52938.0,11,send_clear,52933.0,52938.0,,,
53063.0,12,send_clear,53058.0,53063.0,,,
53167.0,16,send_clear,53162.0,53167.0,,,
53703.0,5,send_clear,53698.0,53703.0,,,
53918.0,10,send_clear,53913.0,53918.0,,,
54076.0,14,send_clear,54071.0,54076.0,,,
54126.0,4,send_clear,54121.0,54126.0,,,
54316.0,15,send_clear,54311.0,54316.0,,,
54335.0,3,backoff_retry,54330.0,54335.0,15,54316.0,54336.544
54352.55123764273,3,send_clear,54347.55123764273,54352.55123764273,,,
54437.0,1,send_clear,54432.0,54437.0,,,
54709.0,8,send_clear,54704.0,54709.0,,,
54722.0,2,backoff_retry,54717.0,54722.0,8,54709.0,54729.544
54728.09002641529,2,backoff_retry,54723.09002641529,54728.09002641529,8,54709.0,54729.544
54807.853543360536,2,send_clear,54802.853543360536,54807.853543360536,,,
55691.0,18,send_clear,55686.0,55691.0,,,
55716.0,6,backoff_retry,55711.0,55716.0,18,55691.0,55711.544
55763.48815291084,6,send_clear,55758.48815291084,55763.48815291084,,,
55789.0,9,backoff_retry,55784.0,55789.0,6,55763.48815291084,55784.03215291084
55803.51881137475,9,send_clear,55798.51881137475,55803.51881137475,,,
56629.0,0,send_clear,56624.0,56629.0,,,
57389.0,13,send_clear,57384.0,57389.0,,,
57588.0,19,send_clear,57583.0,57588.0,,,
57590.0,17,backoff_retry,57585.0,57590.0,19,57588.0,57608.544
57607.822754175366,17,backoff_retry,57602.822754175366,57607.822754175366,19,57588.0,57608.544
57644.85752883058,17,send_clear,57639.85752883058,57644.85752883058,,,
57769.0,7,send_clear,57764.0,57769.0,,,
57938.0,11,send_clear,57933.0,57938.0,,,
58063.0,12,send_clear,58058.0,58063.0,,,
58167.0,16,send_clear,58162.0,58167.0,,,
58703.0,5,send_clear,58698.0,58703.0,,,
58918.0,10,send_clear,58913.0,58918.0,,,
59076.0,14,send_clear,59071.0,59076.0,,,
59126.0,4,send_clear,59121.0,59126.0,,,
59316.0,15,send_clear,59311.0,59316.0,,,
59335.0,3,backoff_retry,59330.0,59335.0,15,59316.0,59336.544
59346.84202302593,3,send_clear,59341.84202302593,59346.84202302593,,,
59437.0,1,send_clear,59432.0,59437.0,,,
59709.0,8,send_clear,59704.0,59709.0,,,
59722.0,2,backoff_retry,59717.0,59722.0,8,59709.0,59729.544
59748.38683604803,2,send_clear,59743.38683604803,59748.38683604803,,,
60691.0,18,send_clear,60686.0,60691.0,,,
60716.0,6,backoff_retry,60711.0,60716.0,18,60691.0,60711.544
60726.97958992897,6,send_clear,60721.97958992897,60726.97958992897,,,
60789.0,9,send_clear,60784.0,60789.0,,,
61629.0,0,send_clear,61624.0,61629.0,,,
62389.0,13,send_clear,62384.0,62389.0,,,
62588.0,19,send_clear,62583.0,62588.0,,,
62590.0,17,backoff_retry,62585.0,62590.0,19,62588.0,62608.544
62636.26169317327,17,send_clear,62631.26169317327,62636.26169317327,,,
62769.0,7,send_clear,62764.0,62769.0,,,
62938.0,11,send_clear,62933.0,62938.0,,,
63063.0,12,send_clear,63058.0,63063.0,,,
63167.0,16,send_clear,63162.0,63167.0,,,
63703.0,5,send_clear,63698.0,63703.0,,,
63918.0,10,send_clear,63913.0,63918.0,,,
64076.0,14,send_clear,64071.0,64076.0,,,
64126.0,4,send_clear,64121.0,64126.0,,,
64316.0,15,send_clear,64311.0,64316.0,,,
64335.0,3,backoff_retry,64330.0,64335.0,15,64316.0,64336.544
64354.91977788912,3,send_clear,64349.91977788912,64354.91977788912,,,
64437.0,1,send_clear,64432.0,64437.0,,,
64709.0,8,send_clear,64704.0,64709.0,,,
64722.0,2,backoff_retry,64717.0,64722.0,8,64709.0,64729.544
64725.80746932047,2,backoff_retry,64720.80746932047,64725.80746932047,8,64709.0,64729.544
64726.705144255226,2,backoff_retry,64721.705144255226,64726.705144255226,8,64709.0,64729.544
64923.304489781505,2,send_clear,64918.304489781505,64923.304489781505,,,
65691.0,18,send_clear,65686.0,65691.0,,,
65716.0,6,backoff_retry,65711.0,65716.0,18,65691.0,65711.544
65718.89156744353,6,send_clear,65713.89156744353,65718.89156744353,,,
65789.0,9,send_clear,65784.0,65789.0,,,
66629.0,0,send_clear,66624.0,66629.0,,,
67389.0,13,send_clear,67384.0,67389.0,,,
67588.0,19,send_clear,67583.0,67588.0,,,
67590.0,17,backoff_retry,67585.0,67590.0,19,67588.0,67608.544
67613.62651105992,17,send_clear,67608.62651105992,67613.62651105992,,,
67769.0,7,send_clear,67764.0,67769.0,,,
67938.0,11,send_clear,67933.0,67938.0,,,
68063.0,12,send_clear,68058.0,68063.0,,,
68167.0,16,send_clear,68162.0,68167.0,,,
68703.0,5,send_clear,68698.0,68703.0,,,
68918.0,10,send_clear,68913.0,68918.0,,,
69076.0,14,send_clear,69071.0,69076.0,,,
69126.0,4,send_clear,69121.0,69126.0,,,
69316.0,15,send_clear,69311.0,69316.0,,,
69335.0,3,backoff_retry,69330.0,69335.0,15,69316.0,69336.544
69379.93834324223,3,send_clear,69374.93834324223,69379.93834324223,,,
69437.0,1,send_clear,69432.0,69437.0,,,
69709.0,8,send_clear,69704.0,69709.0,,,
69722.0,2,backoff_retry,69717.0,69722.0,8,69709.0,69729.544
69757.11993607084,2,send_clear,69752.11993607084,69757.11993607084,,,
70691.0,18,send_clear,70686.0,70691.0,,,
70716.0,6,backoff_retry,70711.0,70716.0,18,70691.0,70711.544
70755.51267198753,6,send_clear,70750.51267198753,70755.51267198753,,,
70789.0,9,send_clear,70784.0,70789.0,,,
71629.0,0,send_clear,71624.0,71629.0,,,
72389.0,13,send_clear,72384.0,72389.0,,,
72588.0,19,send_clear,72583.0,72588.0,,,
72590.0,17,backoff_retry,72585.0,72590.0,19,72588.0,72608.544
72611.6852974326,17,backoff_retry,72606.6852974326,72611.6852974326,19,72588.0,72608.544
72671.9578932169,17,send_clear,72666.9578932169,72671.9578932169,,,
72769.0,7,send_clear,72764.0,72769.0,,,
72938.0,11,send_clear,72933.0,72938.0,,,
73063.0,12,send_clear,73058.0,73063.0,,,
73167.0,16,send_clear,73162.0,73167.0,,,
73703.0,5,send_clear,73698.0,73703.0,,,
73918.0,10,send_clear,73913.0,73918.0,,,
74076.0,14,send_clear,74071.0,74076.0,,,
74126.0,4,send_clear,74121.0,74126.0,,,
74316.0,15,send_clear,74311.0,74316.0,,,
74335.0,3,backoff_retry,74330.0,74335.0,15,74316.0,74336.544
74376.08182370153,3,send_clear,74371.08182370153,74376.08182370153,,,
74437.0,1,send_clear,74432.0,74437.0,,,
74709.0,8,send_clear,74704.0,74709.0,,,
74722.0,2,backoff_retry,74717.0,74722.0,8,74709.0,74729.544
74766.41307002606,2,send_clear,74761.41307002606,74766.41307002606,,,
75691.0,18,send_clear,75686.0,75691.0,,,
75716.0,6,backoff_retry,75711.0,75716.0,18,75691.0,75711.544
75756.58298046517,6,send_clear,75751.58298046517,75756.58298046517,,,
75789.0,9,send_clear,75784.0,75789.0,,,
76629.0,0,send_clear,76624.0,76629.0,,,
77389.0,13,send_clear,77384.0,77389.0,,,
77588.0,19,send_clear,77583.0,77588.0,,,
77590.0,17,backoff_retry,77585.0,77590.0,19,77588.0,77608.544
77626.88861352044,17,send_clear,77621.88861352044,77626.88861352044,,,
77769.0,7,send_clear,77764.0,77769.0,,,
77938.0,11,send_clear,77933.0,77938.0,,,
78063.0,12,send_clear,78058.0,78063.0,,,
78167.0,16,send_clear,78162.0,78167.0,,,
78703.0,5,send_clear,78698.0,78703.0,,,
78918.0,10,send_clear,78913.0,78918.0,,,
79076.0,14,send_clear,79071.0,79076.0,,,
79126.0,4,send_clear,79121.0,79126.0,,,
79316.0,15,send_clear,79311.0,79316.0,,,
79335.0,3,backoff_retry,79330.0,79335.0,15,79316.0,79336.544
79370.43524163542,3,send_clear,79365.43524163542,79370.43524163542,,,
79437.0,1,send_clear,79432.0,79437.0,,,
79709.0,8,send_clear,79704.0,79709.0,,,
79722.0,2,backoff_retry,79717.0,79722.0,8,79709.0,79729.544
79771.61765494035,2,send_clear,79766.61765494035,79771.61765494035,,,
80691.0,18,send_clear,80686.0,80691.0,,,
80716.0,6,backoff_retry,80711.0,80716.0,18,80691.0,80711.544
80726.5430130117,6,send_clear,80721.5430130117,80726.5430130117,,,
80789.0,9,send_clear,80784.0,80789.0,,,
81629.0,0,send_clear,81624.0,81629.0,,,
82389.0,13,send_clear,82384.0,82389.0,,,
82588.0,19,send_clear,82583.0,82588.0,,,
82590.0,17,backoff_retry,82585.0,82590.0,19,82588.0,82608.544
82621.21126912168,17,send_clear,82616.21126912168,82621.21126912168,,,
82769.0,7,send_clear,82764.0,82769.0,,,
82938.0,11,send_clear,82933.0,82938.0,,,
83063.0,12,send_clear,83058.0,83063.0,,,
83167.0,16,send_clear,83162.0,83167.0,,,
83703.0,5,send_clear,83698.0,83703.0,,,
83918.0,10,send_clear,83913.0,83918.0,,,
84076.0,14,send_clear,84071.0,84076.0,,,
84126.0,4,send_clear,84121.0,84126.0,,,
84316.0,15,send_clear,84311.0,84316.0,,,
84335.0,3,backoff_retry,84330.0,84335.0,15,84316.0,84336.544
84376.00958226755,3,send_clear,84371.00958226755,84376.00958226755,,,
84437.0,1,send_clear,84432.0,84437.0,,,
84709.0,8,send_clear,84704.0,84709.0,,,
84722.0,2,backoff_retry,84717.0,84722.0,8,84709.0,84729.544
84759.00530762838,2,send_clear,84754.00530762838,84759.00530762838,,,
85691.0,18,send_clear,85686.0,85691.0,,,
85716.0,6,backoff_retry,85711.0,85716.0,18,85691.0,85711.544
85759.9941096129,6,send_clear,85754.9941096129,85759.9941096129,,,
85789.0,9,send_clear,85784.0,85789.0,,,
86629.0,0,send_clear,86624.0,86629.0,,,
87389.0,13,send_clear,87384.0,87389.0,,,
87588.0,19,send_clear,87583.0,87588.0,,,
87590.0,17,backoff_retry,87585.0,87590.0,19,87588.0,87608.544
87599.92274969854,17,backoff_retry,87594.92274969854,87599.92274969854,19,87588.0,87608.544
87653.76441121094,17,send_clear,87648.76441121094,87653.76441121094,,,
87769.0,7,send_clear,87764.0,87769.0,,,
87938.0,11,send_clear,87933.0,87938.0,,,
88063.0,12,send_clear,88058.0,88063.0,,,
88167.0,16,send_clear,88162.0,88167.0,,,
88703.0,5,send_clear,88698.0,88703.0,,,
88918.0,10,send_clear,88913.0,88918.0,,,
89076.0,14,send_clear,89071.0,89076.0,,,
89126.0,4,send_clear,89121.0,89126.0,,,
89316.0,15,send_clear,89311.0,89316.0,,,
89335.0,3,backoff_retry,89330.0,89335.0,15,89316.0,89336.544
89352.92891994932,3,send_clear,89347.92891994932,89352.92891994932,,,
89437.0,1,send_clear,89432.0,89437.0,,,
89709.0,8,send_clear,89704.0,89709.0,,,
89722.0,2,backoff_retry,89717.0,89722.0,8,89709.0,89729.544
89739.27936153364,2,send_clear,89734.27936153364,89739.27936153364,,,
90691.0,18,send_clear,90686.0,90691.0,,,
90716.0,6,backoff_retry,90711.0,90716.0,18,90691.0,90711.544
90733.167461386,6,send_clear,90728.167461386,90733.167461386,,,
90789.0,9,send_clear,90784.0,90789.0,,,
91629.0,0,send_clear,91624.0,91629.0,,,
92389.0,13,send_clear,92384.0,92389.0,,,
92588.0,19,send_clear,92583.0,92588.0,,,
92590.0,17,backoff_retry,92585.0,92590.0,19,92588.0,92608.544
92603.46693581613,17,backoff_retry,92598.46693581613,92603.46693581613,19,92588.0,92608.544
92684.96662622532,17,send_clear,92679.96662622532,92684.96662622532,,,
92769.0,7,send_clear,92764.0,92769.0,,,
92938.0,11,send_clear,92933.0,92938.0,,,
93063.0,12,send_clear,93058.0,93063.0,,,
93167.0,16,send_clear,93162.0,93167.0,,,
93703.0,5,send_clear,93698.0,93703.0,,,
93918.0,10,send_clear,93913.0,93918.0,,,
94076.0,14,send_clear,94071.0,94076.0,,,
94126.0,4,send_clear,94121.0,94126.0,,,
94316.0,15,send_clear,94311.0,94316.0,,,
94335.0,3,backoff_retry,94330.0,94335.0,15,94316.0,94336.544
94346.7291475004,3,send_clear,94341.7291475004,94346.7291475004,,,
94437.0,1,send_clear,94432.0,94437.0,,,
94709.0,8,send_clear,94704.0,94709.0,,,
94722.0,2,backoff_retry,94717.0,94722.0,8,94709.0,94729.544
94730.75547227003,2,backoff_retry,94725.75547227003,94730.75547227003,8,94709.0,94729.544
94760.35739641693,2,send_clear,94755.35739641693,94760.35739641693,,,
