time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47588.0,19,10,47608.544,20.544
47665.0443778832,17,10,47685.5883778832,20.544
47769.0,7,10,47789.544,20.544
47938.0,11,10,47958.544,20.544
48063.0,12,10,48083.544,20.544
48167.0,16,10,48187.544,20.544
48703.0,5,10,48723.544,20.544
48918.0,10,10,48938.544,20.544
49076.0,14,10,49096.544,20.544
49126.0,4,10,49146.544,20.544
49316.0,15,10,49336.544,20.544
49377.31914068921,3,10,49397.86314068921,20.544
49437.0,1,10,49457.544,20.544
49709.0,8,10,49729.544,20.544
49810.75924779354,2,10,49831.30324779354,20.544
50691.0,18,11,50711.544,20.544
50755.175934281935,6,11,50775.71993428194,20.544
50789.0,9,11,50809.544,20.544
51629.0,0,11,51649.544,20.544
52389.0,13,11,52409.544,20.544
52588.0,19,11,52608.544,20.544
52624.45458860464,17,11,52644.99858860464,20.544
52769.0,7,11,52789.544,20.544
52938.0,11,11,52958.544,20.544
53063.0,12,11,53083.544,20.544
53167.0,16,11,53187.544,20.544
53703.0,5,11,53723.544,20.544
53918.0,10,11,53938.544,20.544
54076.0,14,11,54096.544,20.544
54126.0,4,11,54146.544,20.544
54316.0,15,11,54336.544,20.544
54352.55123764273,3,11,54373.09523764273,20.544
54437.0,1,11,54457.544,20.544
54709.0,8,11,54729.544,20.544
54807.853543360536,2,11,54828.39754336054,20.544
55691.0,18,12,55711.544,20.544
55763.48815291084,6,12,55784.03215291084,20.544
55803.51881137475,9,12,55824.06281137475,20.544
56629.0,0,12,56649.544,20.544
57389.0,13,12,57409.544,20.544
57588.0,19,12,57608.544,20.544
57644.85752883058,17,12,57665.40152883058,20.544
57769.0,7,12,57789.544,20.544
57938.0,11,12,57958.544,20.544
58063.0,12,12,58083.544,20.544
58167.0,16,12,58187.544,20.544
58703.0,5,12,58723.544,20.544
58918.0,10,12,58938.544,20.544
59076.0,14,12,59096.544,20.544
59126.0,4,12,59146.544,20.544
59316.0,15,12,59336.544,20.544
59346.84202302593,3,12,59367.38602302593,20.544
59437.0,1,12,59457.544,20.544
59709.0,8,12,59729.544,20.544
59748.38683604803,2,12,59768.93083604803,20.544
60691.0,18,13,60711.544,20.544
60726.97958992897,6,13,60747.52358992897,20.544
60789.0,9,13,60809.544,20.544
61629.0,0,13,61649.544,20.544
62389.0,13,13,62409.544,20.544
62588.0,19,13,62608.544,20.544
62636.26169317327,17,13,62656.80569317327,20.544
62769.0,7,13,62789.544,20.544
62938.0,11,13,62958.544,20.544
63063.0,12,13,63083.544,20.544
63167.0,16,13,63187.544,20.544
63703.0,5,13,63723.544,20.544
63918.0,10,13,63938.544,20.544
64076.0,14,13,64096.544,20.544
64126.0,4,13,64146.544,20.544
64316.0,15,13,64336.544,20.544
64354.91977788912,3,13,64375.46377788912,20.544
64437.0,1,13,64457.544,20.544
64709.0,8,13,64729.544,20.544
64923.304489781505,2,13,64943.84848978151,20.544
65691.0,18,14,65711.544,20.544
65718.89156744353,6,14,65739.43556744352,20.544
65789.0,9,14,65809.544,20.544
66629.0,0,14,66649.544,20.544
67389.0,13,14,67409.544,20.544
67588.0,19,14,67608.544,20.544
67613.62651105992,17,14,67634.17051105991,20.544
67769.0,7,14,67789.544,20.544
67938.0,11,14,67958.544,20.544
68063.0,12,14,68083.544,20.544
68167.0,16,14,68187.544,20.544
68703.0,5,14,68723.544,20.544
68918.0,10,14,68938.544,20.544
69076.0,14,14,69096.544,20.544
69126.0,4,14,69146.544,20.544
69316.0,15,14,69336.544,20.544
69379.93834324223,3,14,69400.48234324223,20.544
69437.0,1,14,69457.544,20.544
69709.0,8,14,69729.544,20.544
69757.11993607084,2,14,69777.66393607084,20.544
70691.0,18,15,70711.544,20.544
70755.51267198753,6,15,70776.05667198752,20.544
70789.0,9,15,70809.544,20.544
71629.0,0,15,71649.544,20.544
72389.0,13,15,72409.544,20.544
72588.0,19,15,72608.544,20.544
72671.9578932169,17,15,72692.50189321689,20.544
72769.0,7,15,72789.544,20.544
72938.0,11,15,72958.544,20.544
73063.0,12,15,73083.544,20.544
73167.0,16,15,73187.544,20.544
73703.0,5,15,73723.544,20.544
73918.0,10,15,73938.544,20.544
74076.0,14,15,74096.544,20.544
74126.0,4,15,74146.544,20.544
74316.0,15,15,74336.544,20.544
74376.08182370153,3,15,74396.62582370153,20.544
74437.0,1,15,74457.544,20.544
74709.0,8,15,74729.544,20.544
74766.41307002606,2,15,74786.95707002605,20.544
75691.0,18,16,75711.544,20.544
75756.58298046517,6,16,75777.12698046517,20.544
75789.0,9,16,75809.544,20.544
76629.0,0,16,76649.544,20.544
77389.0,13,16,77409.544,20.544
77588.0,19,16,77608.544,20.544
77626.88861352044,17,16,77647.43261352043,20.544
77769.0,7,16,77789.544,20.544
77938.0,11,16,77958.544,20.544
78063.0,12,16,78083.544,20.544
78167.0,16,16,78187.544,20.544
78703.0,5,16,78723.544,20.544
78918.0,10,16,78938.544,20.544
79076.0,14,16,79096.544,20.544
79126.0,4,16,79146.544,20.544
79316.0,15,16,79336.544,20.544
79370.43524163542,3,16,79390.97924163542,20.544
79437.0,1,16,79457.544,20.544
79709.0,8,16,79729.544,20.544
79771.61765494035,2,16,79792.16165494034,20.544
80691.0,18,17,80711.544,20.544
80726.5430130117,6,17,80747.0870130117,20.544
80789.0,9,17,80809.544,20.544
81629.0,0,17,81649.544,20.544
82389.0,13,17,82409.544,20.544
82588.0,19,17,82608.544,20.544
82621.21126912168,17,17,82641.75526912167,20.544
82769.0,7,17,82789.544,20.544
82938.0,11,17,82958.544,20.544
83063.0,12,17,83083.544,20.544
83167.0,16,17,83187.544,20.544
83703.0,5,17,83723.544,20.544
83918.0,10,17,83938.544,20.544
84076.0,14,17,84096.544,20.544
84126.0,4,17,84146.544,20.544
84316.0,15,17,84336.544,20.544
84376.00958226755,3,17,84396.55358226754,20.544
84437.0,1,17,84457.544,20.544
84709.0,8,17,84729.544,20.544
84759.00530762838,2,17,84779.54930762837,20.544
85691.0,18,18,85711.544,20.544
85759.9941096129,6,18,85780.5381096129,20.544
85789.0,9,18,85809.544,20.544
86629.0,0,18,86649.544,20.544
87389.0,13,18,87409.544,20.544
87588.0,19,18,87608.544,20.544
87653.76441121094,17,18,87674.30841121094,20.544
87769.0,7,18,87789.544,20.544
87938.0,11,18,87958.544,20.544
88063.0,12,18,88083.544,20.544
88167.0,16,18,88187.544,20.544
88703.0,5,18,88723.544,20.544
88918.0,10,18,88938.544,20.544
89076.0,14,18,89096.544,20.544
89126.0,4,18,89146.544,20.544
89316.0,15,18,89336.544,20.544
89352.92891994932,3,18,89373.47291994932,20.544
89437.0,1,18,89457.544,20.544
89709.0,8,18,89729.544,20.544
89739.27936153364,2,18,89759.82336153364,20.544
90691.0,18,19,90711.544,20.544
90733.167461386,6,19,90753.71146138599,20.544
90789.0,9,19,90809.544,20.544
91629.0,0,19,91649.544,20.544
92389.0,13,19,92409.544,20.544
92588.0,19,19,92608.544,20.544
92684.96662622532,17,19,92705.51062622531,20.544
92769.0,7,19,92789.544,20.544
92938.0,11,19,92958.544,20.544
93063.0,12,19,93083.544,20.544
93167.0,16,19,93187.544,20.544
93703.0,5,19,93723.544,20.544
93918.0,10,19,93938.544,20.544
94076.0,14,19,94096.544,20.544
94126.0,4,19,94146.544,20.544
94316.0,15,19,94336.544,20.544
94346.7291475004,3,19,94367.2731475004,20.544
94437.0,1,19,94457.544,20.544
94709.0,8,19,94729.544,20.544
94760.35739641693,2,19,94780.90139641693,20.544
95691.0,18,20,95711.544,20.544
95749.42610968379,6,20,95769.97010968378,20.544
95789.0,9,20,95809.544,20.544
96629.0,0,20,96649.544,20.544
97389.0,13,20,97409.544,20.544
97588.0,19,20,97608.544,20.544
97625.02810674642,17,20,97645.57210674642,20.544
97769.0,7,20,97789.544,20.544
97938.0,11,20,97958.544,20.544
98063.0,12,20,98083.544,20.544
98167.0,16,20,98187.544,20.544
98703.0,5,20,98723.544,20.544
98918.0,10,20,98938.544,20.544
99076.0,14,20,99096.544,20.544
99126.0,4,20,99146.544,20.544
99316.0,15,20,99336.544,20.544
99417.669284532,3,20,99438.213284532,20.544
99530.7852914644,1,20,99551.3292914644,20.544
99709.0,8,20,99729.544,20.544
99749.55848356272,2,20,99770.10248356272,20.544
100691.0,18,21,100711.544,20.544
100744.22923773818,6,21,100764.77323773818,20.544
100789.0,9,21,100809.544,20.544
101629.0,0,21,101649.544,20.544
102389.0,13,21,102409.544,20.544
102588.0,19,21,102608.544,20.544
102635.12027333595,17,21,102655.66427333595,20.544
102769.0,7,21,102789.544,20.544
102938.0,11,21,102958.544,20.544
103063.0,12,21,103083.544,20.544
103167.0,16,21,103187.544,20.544
103703.0,5,21,103723.544,20.544
103918.0,10,21,103938.544,20.544
104076.0,14,21,104096.544,20.544
104126.0,4,21,104146.544,20.544
104316.0,15,21,104336.544,20.544
104378.03536483656,3,21,104398.57936483655,20.544
104437.0,1,21,104457.544,20.544
104709.0,8,21,104729.544,20.544
104801.06963885788,2,21,104821.61363885787,20.544
105691.0,18,22,105711.544,20.544
105722.36106032906,6,22,105742.90506032905,20.544
105789.0,9,22,105809.544,20.544
106629.0,0,22,106649.544,20.544
107389.0,13,22,107409.544,20.544
107588.0,19,22,107608.544,20.544
107661.03039904125,17,22,107681.57439904124,20.544
107769.0,7,22,107789.544,20.544
107938.0,11,22,107958.544,20.544
108063.0,12,22,108083.544,20.544
108167.0,16,22,108187.544,20.544
108703.0,5,22,108723.544,20.544
108918.0,10,22,108938.544,20.544
109076.0,14,22,109096.544,20.544
109126.0,4,22,109146.544,20.544
109316.0,15,22,109336.544,20.544
109371.57809846291,3,22,109392.1220984629,20.544
109437.0,1,22,109457.544,20.544
109709.0,8,22,109729.544,20.544
109751.7488450545,2,22,109772.2928450545,20.544
110691.0,18,23,110711.544,20.544
110742.10942978988,6,23,110762.65342978988,20.544
110789.0,9,23,110809.544,20.544
111629.0,0,23,111649.544,20.544
112389.0,13,23,112409.544,20.544
112588.0,19,23,112608.544,20.544
112632.18624328918,17,23,112652.73024328917,20.544
112769.0,7,23,112789.544,20.544
112938.0,11,23,112958.544,20.544
113063.0,12,23,113083.544,20.544
113167.0,16,23,113187.544,20.544
113703.0,5,23,113723.544,20.544
113918.0,10,23,113938.544,20.544
114076.0,14,23,114096.544,20.544
114126.0,4,23,114146.544,20.544
114316.0,15,23,114336.544,20.544
114357.99637203892,3,23,114378.54037203891,20.544
114437.0,1,23,114457.544,20.544
114709.0,8,23,114729.544,20.544
114743.9993033765,2,23,114764.5433033765,20.544
115691.0,18,24,115711.544,20.544
115754.81608854352,6,24,115775.36008854352,20.544
115789.0,9,24,115809.544,20.544
116629.0,0,24,116649.544,20.544
117389.0,13,24,117409.544,20.544
117588.0,19,24,117608.544,20.544
117694.21401740967,17,24,117714.75801740967,20.544
117769.0,7,24,117789.544,20.544
117938.0,11,24,117958.544,20.544
118063.0,12,24,118083.544,20.544
118167.0,16,24,118187.544,20.544
118703.0,5,24,118723.544,20.544
118918.0,10,24,118938.544,20.544
119076.0,14,24,119096.544,20.544
119126.0,4,24,119146.544,20.544
119316.0,15,24,119336.544,20.544
119348.57867487667,3,24,119369.12267487666,20.544
119437.0,1,24,119457.544,20.544
119709.0,8,24,119729.544,20.544
119760.89865687238,2,24,119781.44265687237,20.544
120691.0,18,25,120711.544,20.544
120716.71223831533,6,25,120737.25623831533,20.544
120789.0,9,25,120809.544,20.544
121629.0,0,25,121649.544,20.544
122389.0,13,25,122409.544,20.544
122588.0,19,25,122608.544,20.544
122693.99218013482,17,25,122714.53618013482,20.544
122769.0,7,25,122789.544,20.544
122938.0,11,25,122958.544,20.544
123063.0,12,25,123083.544,20.544
123167.0,16,25,123187.544,20.544
123703.0,5,25,123723.544,20.544
123918.0,10,25,123938.544,20.544
124076.0,14,25,124096.544,20.544
124126.0,4,25,124146.544,20.544
124316.0,15,25,124336.544,20.544
124347.22467946362,3,25,124367.76867946361,20.544
124437.0,1,25,124457.544,20.544
124709.0,8,25,124729.544,20.544
124760.86971002452,2,25,124781.41371002451,20.544
125691.0,18,26,125711.544,20.544
125750.98044815958,6,26,125771.52444815957,20.544
125789.0,9,26,125809.544,20.544
126629.0,0,26,126649.544,20.544
127389.0,13,26,127409.544,20.544
127588.0,19,26,127608.544,20.544
127666.68788035233,17,26,127687.23188035232,20.544
127769.0,7,26,127789.544,20.544
127938.0,11,26,127958.544,20.544
128063.0,12,26,128083.544,20.544
128167.0,16,26,128187.544,20.544
128703.0,5,26,128723.544,20.544
128918.0,10,26,128938.544,20.544
129076.0,14,26,129096.544,20.544
129126.0,4,26,129146.544,20.544
129316.0,15,26,129336.544,20.544
129382.31665339343,3,26,129402.86065339342,20.544
129437.0,1,26,129457.544,20.544
129709.0,8,26,129729.544,20.544
129780.54989021312,2,26,129801.09389021312,20.544
130691.0,18,27,130711.544,20.544
130736.69226291058,6,27,130757.23626291058,20.544
130789.0,9,27,130809.544,20.544
131629.0,0,27,131649.544,20.544
132389.0,13,27,132409.544,20.544
132588.0,19,27,132608.544,20.544
132622.23359823352,17,27,132642.77759823352,20.544
132769.0,7,27,132789.544,20.544
132938.0,11,27,132958.544,20.544
133063.0,12,27,133083.544,20.544
133167.0,16,27,133187.544,20.544
133703.0,5,27,133723.544,20.544
133918.0,10,27,133938.544,20.544
134076.0,14,27,134096.544,20.544
134126.0,4,27,134146.544,20.544
134316.0,15,27,134336.544,20.544
134348.32139757462,3,27,134368.8653975746,20.544
134437.0,1,27,134457.544,20.544
134709.0,8,27,134729.544,20.544
134761.84443932178,2,27,134782.38843932177,20.544
135691.0,18,28,135711.544,20.544
135727.43379066233,6,28,135747.97779066232,20.544
135789.0,9,28,135809.544,20.544
136629.0,0,28,136649.544,20.544
137389.0,13,28,137409.544,20.544
137588.0,19,28,137608.544,20.544
137759.2164295275,17,28,137779.7604295275,20.544
137812.59274174107,7,28,137833.13674174107,20.544
137938.0,11,28,137958.544,20.544
138063.0,12,28,138083.544,20.544
138167.0,16,28,138187.544,20.544
138703.0,5,28,138723.544,20.544
138918.0,10,28,138938.544,20.544
139076.0,14,28,139096.544,20.544
139126.0,4,28,139146.544,20.544
139316.0,15,28,139336.544,20.544
139358.89713343733,3,28,139379.44113343733,20.544
139437.0,1,28,139457.544,20.544
139709.0,8,28,139729.544,20.544
139747.48276231397,2,28,139768.02676231397,20.544
140691.0,18,29,140711.544,20.544
140761.38751836744,6,29,140781.93151836743,20.544
140789.0,9,29,140809.544,20.544
141629.0,0,29,141649.544,20.544
142389.0,13,29,142409.544,20.544
142588.0,19,29,142608.544,20.544
142613.87328099948,17,29,142634.41728099948,20.544
142769.0,7,29,142789.544,20.544
142938.0,11,29,142958.544,20.544
143063.0,12,29,143083.544,20.544
143167.0,16,29,143187.544,20.544
143703.0,5,29,143723.544,20.544
143918.0,10,29,143938.544,20.544
144076.0,14,29,144096.544,20.544
144126.0,4,29,144146.544,20.544
144316.0,15,29,144336.544,20.544
144354.25606279582,3,29,144374.8000627958,20.544
144437.0,1,29,144457.544,20.544
144709.0,8,29,144729.544,20.544
144751.53909375213,2,29,144772.08309375212,20.544
145691.0,18,30,145711.544,20.544
145759.9237607517,6,30,145780.4677607517,20.544
145789.0,9,30,145809.544,20.544
146629.0,0,30,146649.544,20.544
147389.0,13,30,147409.544,20.544
147588.0,19,30,147608.544,20.544
147631.8974033069,17,30,147652.4414033069,20.544
147769.0,7,30,147789.544,20.544
147938.0,11,30,147958.544,20.544
148063.0,12,30,148083.544,20.544
148167.0,16,30,148187.544,20.544
148703.0,5,30,148723.544,20.544
148918.0,10,30,148938.544,20.544
149076.0,14,30,149096.544,20.544
149126.0,4,30,149146.544,20.544
149316.0,15,30,149336.544,20.544
149347.81959844238,3,30,149368.36359844237,20.544
149437.0,1,30,149457.544,20.544
149709.0,8,30,149729.544,20.544
149753.665121159,2,30,149774.209121159,20.544
150691.0,18,31,150711.544,20.544
150762.8048652277,6,31,150783.3488652277,20.544
150789.0,9,31,150809.544,20.544
151629.0,0,31,151649.544,20.544
152389.0,13,31,152409.544,20.544
152588.0,19,31,152608.544,20.544
152613.85397892832,17,31,152634.39797892832,20.544
152769.0,7,31,152789.544,20.544
152938.0,11,31,152958.544,20.544
153063.0,12,31,153083.544,20.544
153167.0,16,31,153187.544,20.544
153703.0,5,31,153723.544,20.544
153918.0,10,31,153938.544,20.544
154076.0,14,31,154096.544,20.544
154126.0,4,31,154146.544,20.544
154316.0,15,31,154336.544,20.544
154424.93528378455,3,31,154445.47928378455,20.544
154466.70642357747,1,31,154487.25042357747,20.544
154709.0,8,31,154729.544,20.544
154763.2506031715,2,31,154783.7946031715,20.544
155691.0,18,32,155711.544,20.544
155716.9831831996,6,32,155737.5271831996,20.544
155789.0,9,32,155809.544,20.544
156629.0,0,32,156649.544,20.544
157389.0,13,32,157409.544,20.544
157588.0,19,32,157608.544,20.544
157639.98221655865,17,32,157660.52621655865,20.544
157769.0,7,32,157789.544,20.544
157938.0,11,32,157958.544,20.544
158063.0,12,32,158083.544,20.544
158167.0,16,32,158187.544,20.544
158703.0,5,32,158723.544,20.544
158918.0,10,32,158938.544,20.544
159076.0,14,32,159096.544,20.544
159126.0,4,32,159146.544,20.544
159316.0,15,32,159336.544,20.544
159372.06203248756,3,32,159392.60603248756,20.544
159437.0,1,32,159457.544,20.544
159709.0,8,32,159729.544,20.544
159765.80293673606,2,32,159786.34693673605,20.544
160691.0,18,33,160711.544,20.544
160749.47189595475,6,33,160770.01589595474,20.544
160789.0,9,33,160809.544,20.544
161629.0,0,33,161649.544,20.544
162389.0,13,33,162409.544,20.544
162588.0,19,33,162608.544,20.544
162663.53333342253,17,33,162684.07733342252,20.544
162769.0,7,33,162789.544,20.544
162938.0,11,33,162958.544,20.544
163063.0,12,33,163083.544,20.544
163167.0,16,33,163187.544,20.544
163703.0,5,33,163723.544,20.544
163918.0,10,33,163938.544,20.544
164076.0,14,33,164096.544,20.544
164126.0,4,33,164146.544,20.544
164316.0,15,33,164336.544,20.544
164350.47592419412,3,33,164371.01992419412,20.544
164437.0,1,33,164457.544,20.544
164709.0,8,33,164729.544,20.544
164766.7179359911,2,33,164787.2619359911,20.544
165691.0,18,34,165711.544,20.544
165731.41228453684,6,34,165751.95628453683,20.544
165789.0,9,34,165809.544,20.544
166629.0,0,34,166649.544,20.544
167389.0,13,34,167409.544,20.544
167588.0,19,34,167608.544,20.544
167613.68041602455,17,34,167634.22441602455,20.544
167769.0,7,34,167789.544,20.544
167938.0,11,34,167958.544,20.544
168063.0,12,34,168083.544,20.544
168167.0,16,34,168187.544,20.544
168703.0,5,34,168723.544,20.544
168918.0,10,34,168938.544,20.544
169076.0,14,34,169096.544,20.544
169126.0,4,34,169146.544,20.544
169316.0,15,34,169336.544,20.544
169342.0904804962,3,34,169362.6344804962,20.544
169437.0,1,34,169457.544,20.544
169709.0,8,34,169729.544,20.544
169753.1910887242,2,34,169773.7350887242,20.544
170691.0,18,35,170711.544,20.544
170720.13532370634,6,35,170740.67932370634,20.544
170789.0,9,35,170809.544,20.544
171629.0,0,35,171649.544,20.544
172389.0,13,35,172409.544,20.544
172588.0,19,35,172608.544,20.544
172617.04590008676,17,35,172637.58990008675,20.544
172769.0,7,35,172789.544,20.544
172938.0,11,35,172958.544,20.544
173063.0,12,35,173083.544,20.544
173167.0,16,35,173187.544,20.544
173703.0,5,35,173723.544,20.544
173918.0,10,35,173938.544,20.544
174076.0,14,35,174096.544,20.544
174126.0,4,35,174146.544,20.544
174316.0,15,35,174336.544,20.544
174377.2961094469,3,35,174397.8401094469,20.544
174437.0,1,35,174457.544,20.544
174709.0,8,35,174729.544,20.544
174752.5661365901,2,35,174773.11013659008,20.544
175691.0,18,36,175711.544,20.544
175755.4169132191,6,36,175775.96091321908,20.544
175789.0,9,36,175809.544,20.544
176629.0,0,36,176649.544,20.544
177389.0,13,36,177409.544,20.544
177588.0,19,36,177608.544,20.544
177738.11781378146,17,36,177758.66181378145,20.544
177769.0,7,36,177789.544,20.544
177938.0,11,36,177958.544,20.544
178063.0,12,36,178083.544,20.544
178167.0,16,36,178187.544,20.544
178703.0,5,36,178723.544,20.544
178918.0,10,36,178938.544,20.544
179076.0,14,36,179096.544,20.544
179126.0,4,36,179146.544,20.544
179316.0,15,36,179336.544,20.544
179345.755099794,3,36,179366.299099794,20.544
179437.0,1,36,179457.544,20.544
179709.0,8,36,179729.544,20.544
179762.8457258346,2,36,179783.3897258346,20.544
180691.0,18,37,180711.544,20.544
180737.74651681285,6,37,180758.29051681285,20.544
180789.0,9,37,180809.544,20.544
181629.0,0,37,181649.544,20.544
