time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
140824.0,1,29,140844.544,20.544
142225.0,2,29,142245.544,20.544
142642.0,4,29,142662.544,20.544
144768.0,3,29,144788.544,20.544
144986.0,0,29,145006.544,20.544
145824.0,1,30,145844.544,20.544
147225.0,2,30,147245.544,20.544
147642.0,4,30,147662.544,20.544
149768.0,3,30,149788.544,20.544
149986.0,0,30,150006.544,20.544
150824.0,1,31,150844.544,20.544
152225.0,2,31,152245.544,20.544
152642.0,4,31,152662.544,20.544
154768.0,3,31,154788.544,20.544
154986.0,0,31,155006.544,20.544
155824.0,1,32,155844.544,20.544
157225.0,2,32,157245.544,20.544
157642.0,4,32,157662.544,20.544
159768.0,3,32,159788.544,20.544
159986.0,0,32,160006.544,20.544
160824.0,1,33,160844.544,20.544
162225.0,2,33,162245.544,20.544
162642.0,4,33,162662.544,20.544
164768.0,3,33,164788.544,20.544
164986.0,0,33,165006.544,20.544
165824.0,1,34,165844.544,20.544
167225.0,2,34,167245.544,20.544
167642.0,4,34,167662.544,20.544
169768.0,3,34,169788.544,20.544
169986.0,0,34,170006.544,20.544
170824.0,1,35,170844.544,20.544
172225.0,2,35,172245.544,20.544
172642.0,4,35,172662.544,20.544
174768.0,3,35,174788.544,20.544
174986.0,0,35,175006.544,20.544
175824.0,1,36,175844.544,20.544
177225.0,2,36,177245.544,20.544
177642.0,4,36,177662.544,20.544
179768.0,3,36,179788.544,20.544
179986.0,0,36,180006.544,20.544
180824.0,1,37,180844.544,20.544
182225.0,2,37,182245.544,20.544
182642.0,4,37,182662.544,20.544
184768.0,3,37,184788.544,20.544
184986.0,0,37,185006.544,20.544
185824.0,1,38,185844.544,20.544
187225.0,2,38,187245.544,20.544
187642.0,4,38,187662.544,20.544
189768.0,3,38,189788.544,20.544
189986.0,0,38,190006.544,20.544
190824.0,1,39,190844.544,20.544
192225.0,2,39,192245.544,20.544
192642.0,4,39,192662.544,20.544
194768.0,3,39,194788.544,20.544
194986.0,0,39,195006.544,20.544
195824.0,1,40,195844.544,20.544
197225.0,2,40,197245.544,20.544
197642.0,4,40,197662.544,20.544
199768.0,3,40,199788.544,20.544
199986.0,0,40,200006.544,20.544
200824.0,1,41,200844.544,20.544
202225.0,2,41,202245.544,20.544
202642.0,4,41,202662.544,20.544
204768.0,3,41,204788.544,20.544
204986.0,0,41,205006.544,20.544
205824.0,1,42,205844.544,20.544
207225.0,2,42,207245.544,20.544
207642.0,4,42,207662.544,20.544
209768.0,3,42,209788.544,20.544
209986.0,0,42,210006.544,20.544
210824.0,1,43,210844.544,20.544
212225.0,2,43,212245.544,20.544
212642.0,4,43,212662.544,20.544
214768.0,3,43,214788.544,20.544
214986.0,0,43,215006.544,20.544
215824.0,1,44,215844.544,20.544
217225.0,2,44,217245.544,20.544
217642.0,4,44,217662.544,20.544
219768.0,3,44,219788.544,20.544
219986.0,0,44,220006.544,20.544
220824.0,1,45,220844.544,20.544
222225.0,2,45,222245.544,20.544
222642.0,4,45,222662.544,20.544
224768.0,3,45,224788.544,20.544
224986.0,0,45,225006.544,20.544
225824.0,1,46,225844.544,20.544
227225.0,2,46,227245.544,20.544
227642.0,4,46,227662.544,20.544
229768.0,3,46,229788.544,20.544
229986.0,0,46,230006.544,20.544
230824.0,1,47,230844.544,20.544
232225.0,2,47,232245.544,20.544
232642.0,4,47,232662.544,20.544
234768.0,3,47,234788.544,20.544
234986.0,0,47,235006.544,20.544
235824.0,1,48,235844.544,20.544
237225.0,2,48,237245.544,20.544
237642.0,4,48,237662.544,20.544
239768.0,3,48,239788.544,20.544
239986.0,0,48,240006.544,20.544
240824.0,1,49,240844.544,20.544
242225.0,2,49,242245.544,20.544
242642.0,4,49,242662.544,20.544
244768.0,3,49,244788.544,20.544
244986.0,0,49,245006.544,20.544
245824.0,1,50,245844.544,20.544
247225.0,2,50,247245.544,20.544
247642.0,4,50,247662.544,20.544
249768.0,3,50,249788.544,20.544
249986.0,0,50,250006.544,20.544
250824.0,1,51,250844.544,20.544
252225.0,2,51,252245.544,20.544
252642.0,4,51,252662.544,20.544
254768.0,3,51,254788.544,20.544
254986.0,0,51,255006.544,20.544
255824.0,1,52,255844.544,20.544
257225.0,2,52,257245.544,20.544
257642.0,4,52,257662.544,20.544
259768.0,3,52,259788.544,20.544
259986.0,0,52,260006.544,20.544
260824.0,1,53,260844.544,20.544
262225.0,2,53,262245.544,20.544
262642.0,4,53,262662.544,20.544
264768.0,3,53,264788.544,20.544
264986.0,0,53,265006.544,20.544
265824.0,1,54,265844.544,20.544
267225.0,2,54,267245.544,20.544
267642.0,4,54,267662.544,20.544
269768.0,3,54,269788.544,20.544
269986.0,0,54,270006.544,20.544
270824.0,1,55,270844.544,20.544
272225.0,2,55,272245.544,20.544
272642.0,4,55,272662.544,20.544
274768.0,3,55,274788.544,20.544
274986.0,0,55,275006.544,20.544
275824.0,1,56,275844.544,20.544
277225.0,2,56,277245.544,20.544
277642.0,4,56,277662.544,20.544
279768.0,3,56,279788.544,20.544
279986.0,0,56,280006.544,20.544
280824.0,1,57,280844.544,20.544
282225.0,2,57,282245.544,20.544
282642.0,4,57,282662.544,20.544
284768.0,3,57,284788.544,20.544
284986.0,0,57,285006.544,20.544
285824.0,1,58,285844.544,20.544
287225.0,2,58,287245.544,20.544
287642.0,4,58,287662.544,20.544
289768.0,3,58,289788.544,20.544
289986.0,0,58,290006.544,20.544
290824.0,1,59,290844.544,20.544
292225.0,2,59,292245.544,20.544
292642.0,4,59,292662.544,20.544
294768.0,3,59,294788.544,20.544
294986.0,0,59,295006.544,20.544
295824.0,1,60,295844.544,20.544
297225.0,2,60,297245.544,20.544
297642.0,4,60,297662.544,20.544
299768.0,3,60,299788.544,20.544
299986.0,0,60,300006.544,20.544
300824.0,1,61,300844.544,20.544
302225.0,2,61,302245.544,20.544
302642.0,4,61,302662.544,20.544
304768.0,3,61,304788.544,20.544
304986.0,0,61,305006.544,20.544
305824.0,1,62,305844.544,20.544
307225.0,2,62,307245.544,20.544
307642.0,4,62,307662.544,20.544
309768.0,3,62,309788.544,20.544
309986.0,0,62,310006.544,20.544
310824.0,1,63,310844.544,20.544
312225.0,2,63,312245.544,20.544
312642.0,4,63,312662.544,20.544
314768.0,3,63,314788.544,20.544
314986.0,0,63,315006.544,20.544
315824.0,1,64,315844.544,20.544
317225.0,2,64,317245.544,20.544
317642.0,4,64,317662.544,20.544
319768.0,3,64,319788.544,20.544
319986.0,0,64,320006.544,20.544
320824.0,1,65,320844.544,20.544
322225.0,2,65,322245.544,20.544
322642.0,4,65,322662.544,20.544
324768.0,3,65,324788.544,20.544
324986.0,0,65,325006.544,20.544
325824.0,1,66,325844.544,20.544
327225.0,2,66,327245.544,20.544
327642.0,4,66,327662.544,20.544
329768.0,3,66,329788.544,20.544
329986.0,0,66,330006.544,20.544
330824.0,1,67,330844.544,20.544
332225.0,2,67,332245.544,20.544
332642.0,4,67,332662.544,20.544
334768.0,3,67,334788.544,20.544
334986.0,0,67,335006.544,20.544
335824.0,1,68,335844.544,20.544
337225.0,2,68,337245.544,20.544
337642.0,4,68,337662.544,20.544
339768.0,3,68,339788.544,20.544
339986.0,0,68,340006.544,20.544
340824.0,1,69,340844.544,20.544
342225.0,2,69,342245.544,20.544
342642.0,4,69,342662.544,20.544
344768.0,3,69,344788.544,20.544
344986.0,0,69,345006.544,20.544
345824.0,1,70,345844.544,20.544
347225.0,2,70,347245.544,20.544
347642.0,4,70,347662.544,20.544
349768.0,3,70,349788.544,20.544
349986.0,0,70,350006.544,20.544
350824.0,1,71,350844.544,20.544
352225.0,2,71,352245.544,20.544
352642.0,4,71,352662.544,20.544
354768.0,3,71,354788.544,20.544
354986.0,0,71,355006.544,20.544
355824.0,1,72,355844.544,20.544
357225.0,2,72,357245.544,20.544
357642.0,4,72,357662.544,20.544
359768.0,3,72,359788.544,20.544
359986.0,0,72,360006.544,20.544
360824.0,1,73,360844.544,20.544
362225.0,2,73,362245.544,20.544
362642.0,4,73,362662.544,20.544
364768.0,3,73,364788.544,20.544
364986.0,0,73,365006.544,20.544
365824.0,1,74,365844.544,20.544
367225.0,2,74,367245.544,20.544
367642.0,4,74,367662.544,20.544
369768.0,3,74,369788.544,20.544
369986.0,0,74,370006.544,20.544
370824.0,1,75,370844.544,20.544
372225.0,2,75,372245.544,20.544
372642.0,4,75,372662.544,20.544
374768.0,3,75,374788.544,20.544
374986.0,0,75,375006.544,20.544
375824.0,1,76,375844.544,20.544
377225.0,2,76,377245.544,20.544
377642.0,4,76,377662.544,20.544
379768.0,3,76,379788.544,20.544
379986.0,0,76,380006.544,20.544
380824.0,1,77,380844.544,20.544
382225.0,2,77,382245.544,20.544
382642.0,4,77,382662.544,20.544
384768.0,3,77,384788.544,20.544
384986.0,0,77,385006.544,20.544
385824.0,1,78,385844.544,20.544
387225.0,2,78,387245.544,20.544
387642.0,4,78,387662.544,20.544
389768.0,3,78,389788.544,20.544
389986.0,0,78,390006.544,20.544
390824.0,1,79,390844.544,20.544
392225.0,2,79,392245.544,20.544
392642.0,4,79,392662.544,20.544
394768.0,3,79,394788.544,20.544
394986.0,0,79,395006.544,20.544
395824.0,1,80,395844.544,20.544
397225.0,2,80,397245.544,20.544
397642.0,4,80,397662.544,20.544
399768.0,3,80,399788.544,20.544
399986.0,0,80,400006.544,20.544
400824.0,1,81,400844.544,20.544
402225.0,2,81,402245.544,20.544
402642.0,4,81,402662.544,20.544
404768.0,3,81,404788.544,20.544
404986.0,0,81,405006.544,20.544
405824.0,1,82,405844.544,20.544
407225.0,2,82,407245.544,20.544
407642.0,4,82,407662.544,20.544
409768.0,3,82,409788.544,20.544
409986.0,0,82,410006.544,20.544
410824.0,1,83,410844.544,20.544
412225.0,2,83,412245.544,20.544
412642.0,4,83,412662.544,20.544
414768.0,3,83,414788.544,20.544
414986.0,0,83,415006.544,20.544
415824.0,1,84,415844.544,20.544
417225.0,2,84,417245.544,20.544
417642.0,4,84,417662.544,20.544
419768.0,3,84,419788.544,20.544
419986.0,0,84,420006.544,20.544
420824.0,1,85,420844.544,20.544
422225.0,2,85,422245.544,20.544
422642.0,4,85,422662.544,20.544
424768.0,3,85,424788.544,20.544
424986.0,0,85,425006.544,20.544
425824.0,1,86,425844.544,20.544
427225.0,2,86,427245.544,20.544
427642.0,4,86,427662.544,20.544
429768.0,3,86,429788.544,20.544
429986.0,0,86,430006.544,20.544
430824.0,1,87,430844.544,20.544
432225.0,2,87,432245.544,20.544
432642.0,4,87,432662.544,20.544
434768.0,3,87,434788.544,20.544
434986.0,0,87,435006.544,20.544
435824.0,1,88,435844.544,20.544
437225.0,2,88,437245.544,20.544
437642.0,4,88,437662.544,20.544
439768.0,3,88,439788.544,20.544
439986.0,0,88,440006.544,20.544
440824.0,1,89,440844.544,20.544
442225.0,2,89,442245.544,20.544
442642.0,4,89,442662.544,20.544
444768.0,3,89,444788.544,20.544
444986.0,0,89,445006.544,20.544
445824.0,1,90,445844.544,20.544
447225.0,2,90,447245.544,20.544
447642.0,4,90,447662.544,20.544
449768.0,3,90,449788.544,20.544
449986.0,0,90,450006.544,20.544
450824.0,1,91,450844.544,20.544
452225.0,2,91,452245.544,20.544
452642.0,4,91,452662.544,20.544
454768.0,3,91,454788.544,20.544
454986.0,0,91,455006.544,20.544
455824.0,1,92,455844.544,20.544
457225.0,2,92,457245.544,20.544
457642.0,4,92,457662.544,20.544
459768.0,3,92,459788.544,20.544
459986.0,0,92,460006.544,20.544
460824.0,1,93,460844.544,20.544
462225.0,2,93,462245.544,20.544
462642.0,4,93,462662.544,20.544
464768.0,3,93,464788.544,20.544
464986.0,0,93,465006.544,20.544
465824.0,1,94,465844.544,20.544
467225.0,2,94,467245.544,20.544
467642.0,4,94,467662.544,20.544
469768.0,3,94,469788.544,20.544
469986.0,0,94,470006.544,20.544
470824.0,1,95,470844.544,20.544
472225.0,2,95,472245.544,20.544
472642.0,4,95,472662.544,20.544
474768.0,3,95,474788.544,20.544
474986.0,0,95,475006.544,20.544
475824.0,1,96,475844.544,20.544
477225.0,2,96,477245.544,20.544
477642.0,4,96,477662.544,20.544
479768.0,3,96,479788.544,20.544
479986.0,0,96,480006.544,20.544
480824.0,1,97,480844.544,20.544
482225.0,2,97,482245.544,20.544
482642.0,4,97,482662.544,20.544
484768.0,3,97,484788.544,20.544
484986.0,0,97,485006.544,20.544
485824.0,1,98,485844.544,20.544
487225.0,2,98,487245.544,20.544
487642.0,4,98,487662.544,20.544
489768.0,3,98,489788.544,20.544
489986.0,0,98,490006.544,20.544
490824.0,1,99,490844.544,20.544
492225.0,2,99,492245.544,20.544
492642.0,4,99,492662.544,20.544
494768.0,3,99,494788.544,20.544
494986.0,0,99,495006.544,20.544
495824.0,1,100,495844.544,20.544
497225.0,2,100,497245.544,20.544
497642.0,4,100,497662.544,20.544
499768.0,3,100,499788.544,20.544
499986.0,0,100,500006.544,20.544
500824.0,1,101,500844.544,20.544
502225.0,2,101,502245.544,20.544
502642.0,4,101,502662.544,20.544
504768.0,3,101,504788.544,20.544
504986.0,0,101,505006.544,20.544
505824.0,1,102,505844.544,20.544
507225.0,2,102,507245.544,20.544
507642.0,4,102,507662.544,20.544
509768.0,3,102,509788.544,20.544
509986.0,0,102,510006.544,20.544
510824.0,1,103,510844.544,20.544
512225.0,2,103,512245.544,20.544
512642.0,4,103,512662.544,20.544
514768.0,3,103,514788.544,20.544
514986.0,0,103,515006.544,20.544
515824.0,1,104,515844.544,20.544
517225.0,2,104,517245.544,20.544
517642.0,4,104,517662.544,20.544
519768.0,3,104,519788.544,20.544
519986.0,0,104,520006.544,20.544
520824.0,1,105,520844.544,20.544
522225.0,2,105,522245.544,20.544
522642.0,4,105,522662.544,20.544
524768.0,3,105,524788.544,20.544
524986.0,0,105,525006.544,20.544
525824.0,1,106,525844.544,20.544
527225.0,2,106,527245.544,20.544
527642.0,4,106,527662.544,20.544
529768.0,3,106,529788.544,20.544
529986.0,0,106,530006.544,20.544
530824.0,1,107,530844.544,20.544
532225.0,2,107,532245.544,20.544
532642.0,4,107,532662.544,20.544
534768.0,3,107,534788.544,20.544
534986.0,0,107,535006.544,20.544
535824.0,1,108,535844.544,20.544
537225.0,2,108,537245.544,20.544
537642.0,4,108,537662.544,20.544
539768.0,3,108,539788.544,20.544
539986.0,0,108,540006.544,20.544
540824.0,1,109,540844.544,20.544
542225.0,2,109,542245.544,20.544
542642.0,4,109,542662.544,20.544
544768.0,3,109,544788.544,20.544
544986.0,0,109,545006.544,20.544
545824.0,1,110,545844.544,20.544
547225.0,2,110,547245.544,20.544
547642.0,4,110,547662.544,20.544
549768.0,3,110,549788.544,20.544
549986.0,0,110,550006.544,20.544
550824.0,1,111,550844.544,20.544
552225.0,2,111,552245.544,20.544
552642.0,4,111,552662.544,20.544
554768.0,3,111,554788.544,20.544
554986.0,0,111,555006.544,20.544
555824.0,1,112,555844.544,20.544
557225.0,2,112,557245.544,20.544
557642.0,4,112,557662.544,20.544
559768.0,3,112,559788.544,20.544
559986.0,0,112,560006.544,20.544
560824.0,1,113,560844.544,20.544
562225.0,2,113,562245.544,20.544
562642.0,4,113,562662.544,20.544
564768.0,3,113,564788.544,20.544
564986.0,0,113,565006.544,20.544
565824.0,1,114,565844.544,20.544
567225.0,2,114,567245.544,20.544
567642.0,4,114,567662.544,20.544
569768.0,3,114,569788.544,20.544
569986.0,0,114,570006.544,20.544
570824.0,1,115,570844.544,20.544
572225.0,2,115,572245.544,20.544
572642.0,4,115,572662.544,20.544
574768.0,3,115,574788.544,20.544
574986.0,0,115,575006.544,20.544
575824.0,1,116,575844.544,20.544
577225.0,2,116,577245.544,20.544
577642.0,4,116,577662.544,20.544
579768.0,3,116,579788.544,20.544
579986.0,0,116,580006.544,20.544
580824.0,1,117,580844.544,20.544
582225.0,2,117,582245.544,20.544
582642.0,4,117,582662.544,20.544
584768.0,3,117,584788.544,20.544
584986.0,0,117,585006.544,20.544
585824.0,1,118,585844.544,20.544
587225.0,2,118,587245.544,20.544
587642.0,4,118,587662.544,20.544
589768.0,3,118,589788.544,20.544
589986.0,0,118,590006.544,20.544
590824.0,1,119,590844.544,20.544
592225.0,2,119,592245.544,20.544
592642.0,4,119,592662.544,20.544
594768.0,3,119,594788.544,20.544
594986.0,0,119,595006.544,20.544
595824.0,1,120,595844.544,20.544
597225.0,2,120,597245.544,20.544
597642.0,4,120,597662.544,20.544
599768.0,3,120,599788.544,20.544
599986.0,0,120,600006.544,20.544
600824.0,1,121,600844.544,20.544
602225.0,2,121,602245.544,20.544
602642.0,4,121,602662.544,20.544
604768.0,3,121,604788.544,20.544
604986.0,0,121,605006.544,20.544
605824.0,1,122,605844.544,20.544
607225.0,2,122,607245.544,20.544
607642.0,4,122,607662.544,20.544
609768.0,3,122,609788.544,20.544
609986.0,0,122,610006.544,20.544
610824.0,1,123,610844.544,20.544
612225.0,2,123,612245.544,20.544
612642.0,4,123,612662.544,20.544
614768.0,3,123,614788.544,20.544
614986.0,0,123,615006.544,20.544
615824.0,1,124,615844.544,20.544
617225.0,2,124,617245.544,20.544
617642.0,4,124,617662.544,20.544
619768.0,3,124,619788.544,20.544
619986.0,0,124,620006.544,20.544
620824.0,1,125,620844.544,20.544
622225.0,2,125,622245.544,20.544
622642.0,4,125,622662.544,20.544
624768.0,3,125,624788.544,20.544
624986.0,0,125,625006.544,20.544
625824.0,1,126,625844.544,20.544
627225.0,2,126,627245.544,20.544
627642.0,4,126,627662.544,20.544
629768.0,3,126,629788.544,20.544
629986.0,0,126,630006.544,20.544
630824.0,1,127,630844.544,20.544
632225.0,2,127,632245.544,20.544
632642.0,4,127,632662.544,20.544
634768.0,3,127,634788.544,20.544
634986.0,0,127,635006.544,20.544
635824.0,1,128,635844.544,20.544
637225.0,2,128,637245.544,20.544
637642.0,4,128,637662.544,20.544
639768.0,3,128,639788.544,20.544
639986.0,0,128,640006.544,20.544
640824.0,1,129,640844.544,20.544
642225.0,2,129,642245.544,20.544
642642.0,4,129,642662.544,20.544
644768.0,3,129,644788.544,20.544
644986.0,0,129,645006.544,20.544
645824.0,1,130,645844.544,20.544
647225.0,2,130,647245.544,20.544
647642.0,4,130,647662.544,20.544
649768.0,3,130,649788.544,20.544
649986.0,0,130,650006.544,20.544
650824.0,1,131,650844.544,20.544
652225.0,2,131,652245.544,20.544
652642.0,4,131,652662.544,20.544
654768.0,3,131,654788.544,20.544
654986.0,0,131,655006.544,20.544
655824.0,1,132,655844.544,20.544
657225.0,2,132,657245.544,20.544
657642.0,4,132,657662.544,20.544
659768.0,3,132,659788.544,20.544
659986.0,0,132,660006.544,20.544
660824.0,1,133,660844.544,20.544
662225.0,2,133,662245.544,20.544
662642.0,4,133,662662.544,20.544
664768.0,3,133,664788.544,20.544
664986.0,0,133,665006.544,20.544
665824.0,1,134,665844.544,20.544
667225.0,2,134,667245.544,20.544
667642.0,4,134,667662.544,20.544
669768.0,3,134,669788.544,20.544
669986.0,0,134,670006.544,20.544
670824.0,1,135,670844.544,20.544
672225.0,2,135,672245.544,20.544
672642.0,4,135,672662.544,20.544
674768.0,3,135,674788.544,20.544
674986.0,0,135,675006.544,20.544
675824.0,1,136,675844.544,20.544
677225.0,2,136,677245.544,20.544
677642.0,4,136,677662.544,20.544
679768.0,3,136,679788.544,20.544
679986.0,0,136,680006.544,20.544
680824.0,1,137,680844.544,20.544
682225.0,2,137,682245.544,20.544
682642.0,4,137,682662.544,20.544
684768.0,3,137,684788.544,20.544
684986.0,0,137,685006.544,20.544
685824.0,1,138,685844.544,20.544
687225.0,2,138,687245.544,20.544
687642.0,4,138,687662.544,20.544
689768.0,3,138,689788.544,20.544
689986.0,0,138,690006.544,20.544
690824.0,1,139,690844.544,20.544
692225.0,2,139,692245.544,20.544
692642.0,4,139,692662.544,20.544
694768.0,3,139,694788.544,20.544
694986.0,0,139,695006.544,20.544
695824.0,1,140,695844.544,20.544
697225.0,2,140,697245.544,20.544
697642.0,4,140,697662.544,20.544
699768.0,3,140,699788.544,20.544
699986.0,0,140,700006.544,20.544
700824.0,1,141,700844.544,20.544
702225.0,2,141,702245.544,20.544
702642.0,4,141,702662.544,20.544
704768.0,3,141,704788.544,20.544
704986.0,0,141,705006.544,20.544
705824.0,1,142,705844.544,20.544
707225.0,2,142,707245.544,20.544
707642.0,4,142,707662.544,20.544
709768.0,3,142,709788.544,20.544
709986.0,0,142,710006.544,20.544
710824.0,1,143,710844.544,20.544
712225.0,2,143,712245.544,20.544
712642.0,4,143,712662.544,20.544
714768.0,3,143,714788.544,20.544
714986.0,0,143,715006.544,20.544
715824.0,1,144,715844.544,20.544
717225.0,2,144,717245.544,20.544
717642.0,4,144,717662.544,20.544
719768.0,3,144,719788.544,20.544
719986.0,0,144,720006.544,20.544
720824.0,1,145,720844.544,20.544
722225.0,2,145,722245.544,20.544
722642.0,4,145,722662.544,20.544
724768.0,3,145,724788.544,20.544
724986.0,0,145,725006.544,20.544
725824.0,1,146,725844.544,20.544
727225.0,2,146,727245.544,20.544
727642.0,4,146,727662.544,20.544
729768.0,3,146,729788.544,20.544
729986.0,0,146,730006.544,20.544
730824.0,1,147,730844.544,20.544
732225.0,2,147,732245.544,20.544
732642.0,4,147,732662.544,20.544
734768.0,3,147,734788.544,20.544
734986.0,0,147,735006.544,20.544
735824.0,1,148,735844.544,20.544
737225.0,2,148,737245.544,20.544
737642.0,4,148,737662.544,20.544
739768.0,3,148,739788.544,20.544
739986.0,0,148,740006.544,20.544
740824.0,1,149,740844.544,20.544
742225.0,2,149,742245.544,20.544
742642.0,4,149,742662.544,20.544
744768.0,3,149,744788.544,20.544
744986.0,0,149,745006.544,20.544
745824.0,1,150,745844.544,20.544
747225.0,2,150,747245.544,20.544
747642.0,4,150,747662.544,20.544
749768.0,3,150,749788.544,20.544
749986.0,0,150,750006.544,20.544
750824.0,1,151,750844.544,20.544
752225.0,2,151,752245.544,20.544
752642.0,4,151,752662.544,20.544
754768.0,3,151,754788.544,20.544
754986.0,0,151,755006.544,20.544
755824.0,1,152,755844.544,20.544
757225.0,2,152,757245.544,20.544
757642.0,4,152,757662.544,20.544
759768.0,3,152,759788.544,20.544
759986.0,0,152,760006.544,20.544
760824.0,1,153,760844.544,20.544
762225.0,2,153,762245.544,20.544
762642.0,4,153,762662.544,20.544
764768.0,3,153,764788.544,20.544
764986.0,0,153,765006.544,20.544
765824.0,1,154,765844.544,20.544
767225.0,2,154,767245.544,20.544
767642.0,4,154,767662.544,20.544
769768.0,3,154,769788.544,20.544
769986.0,0,154,770006.544,20.544
770824.0,1,155,770844.544,20.544
772225.0,2,155,772245.544,20.544
772642.0,4,155,772662.544,20.544
774768.0,3,155,774788.544,20.544
