time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68714.00284035804,4,send_clear,68709.00284035804,68714.00284035804,,,
69282.59476444148,2,send_clear,69277.59476444148,69282.59476444148,,,
70080.8926745048,0,send_clear,70075.8926745048,70080.8926745048,,,
71895.0,1,send_clear,71890.0,71895.0,,,
72940.0,3,send_clear,72935.0,72940.0,,,
73726.32989834013,4,send_clear,73721.32989834013,73726.32989834013,,,
74305.80872113642,2,send_clear,74300.80872113642,74305.80872113642,,,
75093.16567683638,0,send_clear,75088.16567683638,75093.16567683638,,,
76895.0,1,send_clear,76890.0,76895.0,,,
77940.0,3,send_clear,77935.0,77940.0,,,
78738.04060342313,4,send_clear,78733.04060342313,78738.04060342313,,,
79328.44751525075,2,send_clear,79323.44751525075,79328.44751525075,,,
80105.95696875709,0,send_clear,80100.95696875709,80105.95696875709,,,
81895.0,1,send_clear,81890.0,81895.0,,,
82940.0,3,send_clear,82935.0,82940.0,,,
83749.16577325197,4,send_clear,83744.16577325197,83749.16577325197,,,
84350.5106281508,2,send_clear,84345.5106281508,84350.5106281508,,,
85119.21185172678,0,send_clear,85114.21185172678,85119.21185172678,,,
86895.0,1,send_clear,86890.0,86895.0,,,
87940.0,3,send_clear,87935.0,87940.0,,,
88759.73468458936,4,send_clear,88754.73468458936,88759.73468458936,,,
89371.99903097273,2,send_clear,89366.99903097273,89371.99903097273,,,
90132.87841068908,0,send_clear,90127.87841068908,90132.87841068908,,,
91895.0,1,send_clear,91890.0,91895.0,,,
92940.0,3,send_clear,92935.0,92940.0,,,
93769.7751503599,4,send_clear,93764.7751503599,93769.7751503599,,,
94392.91503694208,2,send_clear,94387.91503694208,94392.91503694208,,,
95146.90744200173,0,send_clear,95141.90744200173,95146.90744200173,,,
96895.0,1,send_clear,96890.0,96895.0,,,
97940.0,3,send_clear,97935.0,97940.0,,,
98779.3135928419,4,send_clear,98774.3135928419,98779.3135928419,,,
99413.26216473707,2,send_clear,99408.26216473707,99413.26216473707,,,
100161.2523781385,0,send_clear,100156.2523781385,100161.2523781385,,,
101895.0,1,send_clear,101890.0,101895.0,,,
102940.0,3,send_clear,102935.0,102940.0,,,
103788.37511319981,4,send_clear,103783.37511319981,103788.37511319981,,,
104433.0450121602,2,send_clear,104428.0450121602,104433.0450121602,,,
105175.86920983958,0,send_clear,105170.86920983958,105175.86920983958,,,
106895.0,1,send_clear,106890.0,106895.0,,,
107940.0,3,send_clear,107935.0,107940.0,,,
108796.98355753982,4,send_clear,108791.98355753982,108796.98355753982,,,
109452.26913942919,2,send_clear,109447.26913942919,109452.26913942919,,,
110190.71640631906,0,send_clear,110185.71640631906,110190.71640631906,,,
111895.0,1,send_clear,111890.0,111895.0,,,
112940.0,3,send_clear,112935.0,112940.0,,,
113805.16157966283,4,send_clear,113800.16157966283,113805.16157966283,,,
114470.94096144088,2,send_clear,114465.94096144088,114470.94096144088,,,
115205.75483407515,0,send_clear,115200.75483407515,115205.75483407515,,,
116895.0,1,send_clear,116890.0,116895.0,,,
117940.0,3,send_clear,117935.0,117940.0,,,
118812.93070067969,4,send_clear,118807.93070067969,118812.93070067969,,,
119489.06764840282,2,send_clear,119484.06764840282,119489.06764840282,,,
120220.94767479153,0,send_clear,120215.94767479153,120220.94767479153,,,
121895.0,1,send_clear,121890.0,121895.0,,,
122940.0,3,send_clear,122935.0,122940.0,,,
123820.3113656457,4,send_clear,123815.3113656457,123820.3113656457,,,
124506.65703426496,2,send_clear,124501.65703426496,124506.65703426496,,,
125236.2603427652,0,send_clear,125231.2603427652,125236.2603427652,,,
126895.0,1,send_clear,126890.0,126895.0,,,
127940.0,3,send_clear,127935.0,127940.0,,,
128827.32299736342,4,send_clear,128822.32299736342,128827.32299736342,,,
129523.71753241989,2,send_clear,129518.71753241989,129523.71753241989,,,
130251.66040224794,0,send_clear,130246.66040224794,130251.66040224794,,,
131895.0,1,send_clear,131890.0,131895.0,,,
132940.0,3,send_clear,132935.0,132940.0,,,
133833.98404749524,4,send_clear,133828.98404749524,133833.98404749524,,,
134540.25805817367,2,send_clear,134535.25805817367,134540.25805817367,,,
135267.11748504423,0,send_clear,135262.11748504423,135267.11748504423,,,
136895.0,1,send_clear,136890.0,136895.0,,,
137940.0,3,send_clear,137935.0,137940.0,,,
138840.31204512046,4,send_clear,138835.31204512046,138840.31204512046,,,
139556.287957521,2,send_clear,139551.287957521,139556.287957521,,,
140282.60320866806,0,send_clear,140277.60320866806,140282.60320866806,,,
141895.0,1,send_clear,141890.0,141895.0,,,
142940.0,3,send_clear,142935.0,142940.0,,,
143846.32364286444,4,send_clear,143841.32364286444,143846.32364286444,,,
144571.8169417882,2,send_clear,144566.8169417882,144571.8169417882,,,
145298.09109532408,0,send_clear,145293.09109532408,145298.09109532408,,,
146895.0,1,send_clear,146890.0,146895.0,,,
147940.0,3,send_clear,147935.0,147940.0,,,
148852.03466072123,4,send_clear,148847.03466072123,148852.03466072123,,,
149586.85502773483,2,send_clear,149581.85502773483,149586.85502773483,,,
150313.55649194462,0,send_clear,150308.55649194462,150313.55649194462,,,
151895.0,1,send_clear,151890.0,151895.0,,,
152940.0,3,send_clear,152935.0,152940.0,,,
153857.46012768516,4,send_clear,153852.46012768516,153857.46012768516,,,
154601.41248273235,2,send_clear,154596.41248273235,154601.41248273235,,,
155328.976491484,0,send_clear,155323.976491484,155328.976491484,,,
156895.0,1,send_clear,156890.0,156895.0,,,
157940.0,3,send_clear,157935.0,157940.0,,,
158862.6143213009,4,send_clear,158857.6143213009,158862.6143213009,,,
159615.49977466077,2,send_clear,159610.49977466077,159615.49977466077,,,
160344.32985564283,0,send_clear,160339.32985564283,160344.32985564283,,,
161895.0,1,send_clear,161890.0,161895.0,,,
162940.0,3,send_clear,162935.0,162940.0,,,
163867.51080523586,4,send_clear,163862.51080523586,163867.51080523586,,,
164629.12752618952,2,send_clear,164624.12752618952,164629.12752618952,,,
165359.59693917018,0,send_clear,165354.59693917018,165359.59693917018,,,
166895.0,1,send_clear,166890.0,166895.0,,,
167940.0,3,send_clear,167935.0,167940.0,,,
168872.16246497407,4,send_clear,168867.16246497407,168872.16246497407,,,
169642.30647312876,2,send_clear,169637.30647312876,169642.30647312876,,,
170374.7596158681,0,send_clear,170369.7596158681,170374.7596158681,,,
171895.0,1,send_clear,171890.0,171895.0,,,
172940.0,3,send_clear,172935.0,172940.0,,,
173876.58154172538,4,send_clear,173871.58154172538,173876.58154172538,,,
174655.0474265586,2,send_clear,174650.0474265586,174655.0474265586,,,
175389.80120640263,0,send_clear,175384.80120640263,175389.80120640263,,,
176895.0,1,send_clear,176890.0,176895.0,,,
177940.0,3,send_clear,177935.0,177940.0,,,
178880.7796646391,4,send_clear,178875.7796646391,178880.7796646391,,,
179667.36123846262,2,send_clear,179662.36123846262,179667.36123846262,,,
180404.70640800562,0,send_clear,180399.70640800562,180404.70640800562,,,
181895.0,1,send_clear,181890.0,181895.0,,,
182940.0,3,send_clear,182935.0,182940.0,,,
183884.76788140714,4,send_clear,183879.76788140714,183884.76788140714,,,
184679.25877060986,2,send_clear,184674.25877060986,184679.25877060986,,,
185419.46122613584,0,send_clear,185414.46122613584,185419.46122613584,,,
186895.0,1,send_clear,186890.0,186895.0,,,
187940.0,3,send_clear,187935.0,187940.0,,,
188888.5566873368,4,send_clear,188883.5566873368,188888.5566873368,,,
189690.7508664462,2,send_clear,189685.7508664462,189690.7508664462,,,
190434.05290815135,0,send_clear,190429.05290815135,190434.05290815135,,,
191895.0,1,send_clear,191890.0,191895.0,,,
192940.0,3,send_clear,192935.0,192940.0,,,
193892.15605296995,4,send_clear,193887.15605296995,193892.15605296995,,,
194701.8483257724,2,send_clear,194696.8483257724,194701.8483257724,,,
195448.4698790324,0,send_clear,195443.4698790324,195448.4698790324,,,
196895.0,1,send_clear,196890.0,196895.0,,,
197940.0,3,send_clear,197935.0,197940.0,,,
198895.57545032146,4,send_clear,198890.57545032146,198895.57545032146,,,
199712.56188199983,2,send_clear,199707.56188199983,199712.56188199983,,,
200462.70167918078,0,send_clear,200457.70167918078,200462.70167918078,,,
201895.0,1,send_clear,201890.0,201895.0,,,
202940.0,3,send_clear,202935.0,202940.0,,,
203898.82387780538,4,send_clear,203893.82387780538,203898.82387780538,,,
204722.90218179012,2,send_clear,204717.90218179012,204722.90218179012,,,
205476.73890431126,0,send_clear,205471.73890431126,205476.73890431126,,,
206895.0,1,send_clear,206890.0,206895.0,,,
207940.0,3,send_clear,207935.0,207940.0,,,
208901.9098839151,4,send_clear,208896.9098839151,208901.9098839151,,,
209732.87976689637,2,send_clear,209727.87976689637,209732.87976689637,,,
210490.5731474405,0,send_clear,210485.5731474405,210490.5731474405,,,
211895.0,1,send_clear,211890.0,211895.0,,,
212940.0,3,send_clear,212935.0,212940.0,,,
213904.84158971935,4,send_clear,213899.84158971935,213904.84158971935,,,
214742.50505803752,2,send_clear,214737.50505803752,214742.50505803752,,,
215504.19694297036,0,send_clear,215499.19694297036,215504.19694297036,,,
216895.0,1,send_clear,216890.0,216895.0,,,
217940.0,3,send_clear,217935.0,217940.0,,,
218907.6267102334,4,send_clear,218902.6267102334,218907.6267102334,,,
219751.78834064733,2,send_clear,219746.78834064733,219751.78834064733,,,
220517.6037128542,0,send_clear,220512.6037128542,220517.6037128542,,,
221895.0,1,send_clear,221890.0,221895.0,,,
222940.0,3,send_clear,222935.0,222940.0,,,
223910.27257472172,4,send_clear,223905.27257472172,223910.27257472172,,,
224760.73975235104,2,send_clear,224755.73975235104,224760.73975235104,,,
225530.78771482906,0,send_clear,225525.78771482906,225530.78771482906,,,
226895.0,1,send_clear,226890.0,226895.0,,,
227940.0,3,send_clear,227935.0,227940.0,,,
228912.78614598562,4,send_clear,228907.78614598562,228912.78614598562,,,
229769.36927203278,2,send_clear,229764.36927203278,229769.36927203278,,,
230543.74399268924,0,send_clear,230538.74399268924,230543.74399268924,,,
231895.0,1,send_clear,231890.0,231895.0,,,
232940.0,3,send_clear,232935.0,232940.0,,,
233915.17403868635,4,send_clear,233910.17403868635,233915.17403868635,,,
234777.68671036547,2,send_clear,234772.68671036547,234777.68671036547,,,
235556.46832857304,0,send_clear,235551.46832857304,235556.46832857304,,,
236895.0,1,send_clear,236890.0,236895.0,,,
237940.0,3,send_clear,237935.0,237940.0,,,
238917.44253675203,4,send_clear,238912.44253675203,238917.44253675203,,,
239785.7017016848,2,send_clear,239780.7017016848,239785.7017016848,,,
240568.95719722862,0,send_clear,240563.95719722862,240568.95719722862,,,
241895.0,1,send_clear,241890.0,241895.0,,,
242940.0,3,send_clear,242935.0,242940.0,,,
243919.59760991443,4,send_clear,243914.59760991443,243919.59760991443,,,
244793.42369709627,2,send_clear,244788.42369709627,244793.42369709627,,,
245581.207722222,0,send_clear,245576.207722222,245581.207722222,,,
246895.0,1,send_clear,246890.0,246895.0,,,
247940.0,3,send_clear,247935.0,247940.0,,,
248921.64492941872,4,send_clear,248916.64492941872,248921.64492941872,,,
249800.8619587124,2,send_clear,249795.8619587124,249800.8619587124,,,
250593.2176340465,0,send_clear,250588.2176340465,250593.2176340465,,,
251895.0,1,send_clear,251890.0,251895.0,,,
252940.0,3,send_clear,252935.0,252940.0,,,
253923.5898829478,4,send_clear,253918.5898829478,253923.5898829478,,,
254808.02555492416,2,send_clear,254803.02555492416,254808.02555492416,,,
255604.9852300904,0,send_clear,255599.9852300904,255604.9852300904,,,
256895.0,1,send_clear,256890.0,256895.0,,,
257940.0,3,send_clear,257935.0,257940.0,,,
258925.4375888004,4,send_clear,258920.4375888004,258925.4375888004,,,
259814.92335661798,2,send_clear,259809.92335661798,259814.92335661798,,,
260616.50933641676,0,send_clear,260611.50933641676,260616.50933641676,,,
261895.0,1,send_clear,261890.0,261895.0,,,
262940.0,3,send_clear,262935.0,262940.0,,,
263927.19290936034,4,send_clear,263922.19290936034,263927.19290936034,,,
264821.5640342551,2,send_clear,264816.5640342551,264821.5640342551,,,
265627.78927130863,0,send_clear,265622.78927130863,265627.78927130863,,,
266895.0,1,send_clear,266890.0,266895.0,,,
267940.0,3,send_clear,267935.0,267940.0,,,
268928.86046389234,4,send_clear,268923.86046389234,268928.86046389234,,,
269827.956055737,2,send_clear,269822.956055737,269827.956055737,,,
270638.82481053006,0,send_clear,270633.82481053006,270638.82481053006,,,
271895.0,1,send_clear,271890.0,271895.0,,,
272940.0,3,send_clear,272935.0,272940.0,,,
273930.44464069774,4,send_clear,273925.44464069774,273930.44464069774,,,
274834.10768498504,2,send_clear,274829.10768498504,274834.10768498504,,,
275649.6161542528,0,send_clear,275644.6161542528,275649.6161542528,,,
276895.0,1,send_clear,276890.0,276895.0,,,
277940.0,3,send_clear,277935.0,277940.0,,,
278931.94960866286,4,send_clear,278926.94960866286,278931.94960866286,,,
279840.02698116895,2,send_clear,279835.02698116895,279840.02698116895,,,
280660.1638955986,0,send_clear,280655.1638955986,280660.1638955986,,,
281895.0,1,send_clear,281890.0,281895.0,,,
282940.0,3,send_clear,282935.0,282940.0,,,
283933.3793282297,4,send_clear,283928.3793282297,283933.3793282297,,,
284845.721798522,2,send_clear,284840.721798522,284845.721798522,,,
285670.4689907448,0,send_clear,285665.4689907448,285670.4689907448,,,
286895.0,1,send_clear,286890.0,286895.0,,,
287940.0,3,send_clear,287935.0,287940.0,,,
288934.7375618182,4,send_clear,288929.7375618182,288934.7375618182,,,
289851.1997866868,2,send_clear,289846.1997866868,289851.1997866868,,,
290680.5327305419,0,send_clear,290675.5327305419,290680.5327305419,,,
291895.0,1,send_clear,291890.0,291895.0,,,
292940.0,3,send_clear,292935.0,292940.0,,,
293936.0278837273,4,send_clear,293931.0278837273,293936.0278837273,,,
294856.46839153883,2,send_clear,294851.46839153883,294856.46839153883,,,
295690.3567135917,0,send_clear,295685.3567135917,295690.3567135917,,,
296895.0,1,send_clear,296890.0,296895.0,,,
297940.0,3,send_clear,297935.0,297940.0,,,
298937.2536895409,4,send_clear,298932.2536895409,298937.2536895409,,,
299861.5348564389,2,send_clear,299856.5348564389,299861.5348564389,,,
300699.9428207341,0,send_clear,300694.9428207341,300699.9428207341,,,
301895.0,1,send_clear,301890.0,301895.0,,,
302940.0,3,send_clear,302935.0,302940.0,,,
303938.41820506385,4,send_clear,303933.41820506385,303938.41820506385,,,
304866.4062238702,2,send_clear,304861.4062238702,304866.4062238702,,,
305709.2931908909,0,send_clear,305704.2931908909,305709.2931908909,,,
306895.0,1,send_clear,306890.0,306895.0,,,
307940.0,3,send_clear,307935.0,307940.0,,,
308939.52449481067,4,send_clear,308934.52449481067,308939.52449481067,,,
309871.0893374172,2,send_clear,309866.0893374172,309871.0893374172,,,
310718.41019821726,0,send_clear,310713.41019821726,310718.41019821726,,,
311895.0,1,send_clear,311890.0,311895.0,,,
312940.0,3,send_clear,312935.0,312940.0,,,
313940.5754700701,4,send_clear,313935.5754700701,313940.5754700701,,,
314875.5908440499,2,send_clear,314870.5908440499,314875.5908440499,,,
315727.2964305089,0,send_clear,315722.2964305089,315727.2964305089,,,
316895.0,1,send_clear,316890.0,316895.0,,,
317940.0,3,send_clear,317935.0,317940.0,,,
318941.57389656664,4,send_clear,318936.57389656664,318941.57389656664,,,
319879.9171966757,2,send_clear,319874.9171966757,319879.9171966757,,,
320735.9546688172,0,send_clear,320730.9546688172,320735.9546688172,,,
321895.0,1,send_clear,321890.0,321895.0,,,
322940.0,3,send_clear,322935.0,322940.0,,,
323942.52240173833,4,send_clear,323937.52240173833,323942.52240173833,,,
324884.07465692883,2,send_clear,324879.07465692883,324884.07465692883,,,
325744.3878682228,0,send_clear,325739.3878682228,325744.3878682228,,,
326895.0,1,send_clear,326890.0,326895.0,,,
327940.0,3,send_clear,327935.0,327940.0,,,
328943.4234816514,4,send_clear,328938.4234816514,328943.4234816514,,,
329888.069298165,2,send_clear,329883.069298165,329888.069298165,,,
330752.5991397199,0,send_clear,330747.5991397199,330752.5991397199,,,
331895.0,1,send_clear,331890.0,331895.0,,,
332940.0,3,send_clear,332935.0,332940.0,,,
333944.27950756886,4,send_clear,333939.27950756886,333944.27950756886,,,
334891.9070086352,2,send_clear,334886.9070086352,334891.9070086352,,,
335760.59173316567,0,send_clear,335755.59173316567,335760.59173316567,,,
336895.0,1,send_clear,336890.0,336895.0,,,
337940.0,3,send_clear,337935.0,337940.0,,,
338945.09273219045,4,send_clear,338940.09273219045,338945.09273219045,,,
339895.59349481296,2,send_clear,339890.59349481296,339895.59349481296,,,
340768.369021248,0,send_clear,340763.369021248,340768.369021248,,,
341895.0,1,send_clear,341890.0,341895.0,,,
342940.0,3,send_clear,342935.0,342940.0,,,
343945.86529558094,4,send_clear,343940.86529558094,343945.86529558094,,,
344899.1342848514,2,send_clear,344894.1342848514,344899.1342848514,,,
345775.9344844282,0,send_clear,345770.9344844282,345775.9344844282,,,
346895.0,1,send_clear,346890.0,346895.0,,,
347940.0,3,send_clear,347935.0,347940.0,,,
348946.5992308019,4,send_clear,348941.5992308019,348946.5992308019,,,
349902.5347321489,2,send_clear,349897.5347321489,349902.5347321489,,,
350783.29169681424,0,send_clear,350778.29169681424,350783.29169681424,,,
351895.0,1,send_clear,351890.0,351895.0,,,
352940.0,3,send_clear,352935.0,352940.0,,,
353947.2964692618,4,send_clear,353942.2964692618,353947.2964692618,,,
354905.80001900456,2,send_clear,354900.80001900456,354905.80001900456,,,
355790.44431292376,0,send_clear,355785.44431292376,355790.44431292376,,,
356895.0,1,send_clear,356890.0,356895.0,,,
357940.0,3,send_clear,357935.0,357940.0,,,
358947.95884579874,4,send_clear,358942.95884579874,358947.95884579874,,,
359908.9351603443,2,send_clear,359903.9351603443,359908.9351603443,,,
360797.3960552948,0,send_clear,360792.3960552948,360797.3960552948,,,
361895.0,1,send_clear,361890.0,361895.0,,,
362940.0,3,send_clear,362935.0,362940.0,,,
363948.5881035088,4,send_clear,363943.5881035088,363948.5881035088,,,
364911.9450075025,2,send_clear,364906.9450075025,364911.9450075025,,,
365804.15070290514,0,send_clear,365799.15070290514,365804.15070290514,,,
366895.0,1,send_clear,366890.0,366895.0,,,
367940.0,3,send_clear,367935.0,367940.0,,,
368949.1858983334,4,send_clear,368944.1858983334,368949.1858983334,,,
369914.83425204403,2,send_clear,369909.83425204403,369914.83425204403,,,
370810.7120803621,0,send_clear,370805.7120803621,370810.7120803621,,,
371895.0,1,send_clear,371890.0,371895.0,,,
372940.0,3,send_clear,372935.0,372940.0,,,
373949.75380341674,4,send_clear,373944.75380341674,373949.75380341674,,,
374917.60742961266,2,send_clear,374912.60742961266,374917.60742961266,,,
375817.0840478246,0,send_clear,375812.0840478246,375817.0840478246,,,
376895.0,1,send_clear,376890.0,376895.0,,,
377940.0,3,send_clear,377935.0,377940.0,,,
378950.2933132459,4,send_clear,378945.2933132459,378950.2933132459,,,
379920.2689237943,2,send_clear,379915.2689237943,379920.2689237943,,,
380823.2704916231,0,send_clear,380818.2704916231,380823.2704916231,,,
381895.0,1,send_clear,381890.0,381895.0,,,
382940.0,3,send_clear,382935.0,382940.0,,,
383950.8058475836,4,send_clear,383945.8058475836,383950.8058475836,,,
384922.8229699838,2,send_clear,384917.8229699838,384922.8229699838,,,
385829.27531554113,0,send_clear,385824.27531554113,385829.27531554113,,,
386895.0,1,send_clear,386890.0,386895.0,,,
387940.0,3,send_clear,387935.0,387940.0,,,
388951.29275520437,4,send_clear,388946.29275520437,388951.29275520437,,,
389925.2736592448,2,send_clear,389920.2736592448,389925.2736592448,,,
390835.1024327263,0,send_clear,390830.1024327263,390835.1024327263,,,
391895.0,1,send_clear,391890.0,391895.0,,,
392940.0,3,send_clear,392935.0,392940.0,,,
393951.75531744416,4,send_clear,393946.75531744416,393951.75531744416,,,
394927.6249421548,2,send_clear,394922.6249421548,394927.6249421548,,,
395840.75575819775,0,send_clear,395835.75575819775,395840.75575819775,,,
396895.0,1,send_clear,396890.0,396895.0,,,
397940.0,3,send_clear,397935.0,397940.0,,,
398952.1947515719,4,send_clear,398947.1947515719,398952.1947515719,,,
399929.88063262566,2,send_clear,399924.88063262566,399929.88063262566,,,
400846.2392019191,0,send_clear,400841.2392019191,400846.2392019191,,,
401895.0,1,send_clear,401890.0,401895.0,,,
402940.0,3,send_clear,402935.0,402940.0,,,
403952.6122139933,4,send_clear,403947.6122139933,403952.6122139933,,,
404932.04441169405,2,send_clear,404927.04441169405,404932.04441169405,,,
405851.5566624079,0,send_clear,405846.5566624079,405851.5566624079,,,
406895.0,1,send_clear,406890.0,406895.0,,,
407940.0,3,send_clear,407935.0,407940.0,,,
408953.0088032937,4,send_clear,408948.0088032937,408953.0088032937,,,
409934.11983127403,2,send_clear,409929.11983127403,409934.11983127403,,,
410856.7120208512,0,send_clear,410851.7120208512,410856.7120208512,,,
411895.0,1,send_clear,411890.0,411895.0,,,
412940.0,3,send_clear,412935.0,412940.0,,,
413953.385563129,4,send_clear,413948.385563129,413953.385563129,,,
414936.1103178668,2,send_clear,414931.1103178668,414936.1103178668,,,
415861.709135702,0,send_clear,415856.709135702,415861.709135702,,,
416895.0,1,send_clear,416890.0,416895.0,,,
417940.0,3,send_clear,417935.0,417940.0,,,
418953.7434849725,4,send_clear,418948.7434849725,418953.7434849725,,,
419938.0191762221,2,send_clear,419933.0191762221,419938.0191762221,,,
420866.551837728,0,send_clear,420861.551837728,420866.551837728,,,
421895.0,1,send_clear,421890.0,421895.0,,,
422940.0,3,send_clear,422935.0,422940.0,,,
423954.0835107239,4,send_clear,423949.0835107239,423954.0835107239,,,
424939.84959294717,2,send_clear,424934.84959294717,424939.84959294717,,,
425871.24392548896,0,send_clear,425866.24392548896,425871.24392548896,,,
426895.0,1,send_clear,426890.0,426895.0,,,
427940.0,3,send_clear,427935.0,427940.0,,,
428954.4065351877,4,send_clear,428949.4065351877,428954.4065351877,,,
429941.6046400592,2,send_clear,429936.6046400592,429941.6046400592,,,
430875.78916121746,0,send_clear,430870.78916121746,430875.78916121746,,,
431895.0666580609,1,send_clear,431890.0666580609,431895.0666580609,,,
432940.0,3,send_clear,432935.0,432940.0,,,
433954.7134084283,4,send_clear,433949.7134084283,433954.7134084283,,,
434943.2872784776,2,send_clear,434938.2872784776,434943.2872784776,,,
435880.1912670805,0,send_clear,435875.1912670805,435880.1912670805,,,
436895.3500885119,1,send_clear,436890.3500885119,436895.3500885119,,,
437940.0,3,send_clear,437935.0,437940.0,,,
438955.00493800687,4,send_clear,438950.00493800687,438955.00493800687,,,
439944.9003614541,2,send_clear,439939.9003614541,439944.9003614541,,,
440884.4539217992,0,send_clear,440879.4539217992,440884.4539217992,,,
441895.83248017624,1,send_clear,441890.83248017624,441895.83248017624,,,
442940.0,3,send_clear,442935.0,442940.0,,,
443955.2818911065,4,send_clear,443950.2818911065,443955.2818911065,,,
444946.44663793675,2,send_clear,444941.44663793675,444946.44663793675,,,
445888.5807576061,0,send_clear,445883.5807576061,445888.5807576061,,,
446896.4970940477,1,send_clear,446891.4970940477,446896.4970940477,,,
447940.0,3,send_clear,447935.0,447940.0,,,
448955.5449965512,4,send_clear,448950.5449965512,448955.5449965512,,,
449947.92875586747,2,send_clear,449942.92875586747,449947.92875586747,,,
450892.57535751915,0,send_clear,450887.57535751915,450892.57535751915,,,
451897.3282072213,1,send_clear,451892.3282072213,451897.3282072213,,,
452940.0,3,send_clear,452935.0,452940.0,,,
453955.7949467236,4,send_clear,453950.7949467236,453955.7949467236,,,
454949.3492654103,2,send_clear,454944.3492654103,454949.3492654103,,,
455896.4412529137,0,send_clear,455891.4412529137,455896.4412529137,,,
456898.3110595059,1,send_clear,456893.3110595059,456898.3110595059,,,
457940.0,3,send_clear,457935.0,457940.0,,,
