time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20469.911735769547,13,4,20490.45573576955,20.544
20738.108096954904,7,4,20758.652096954906,20.544
21058.113742721413,3,4,21078.657742721414,20.544
21344.39721990379,12,4,21364.94121990379,20.544
21623.37534026355,1,4,21643.91934026355,20.544
21884.8131968513,2,4,21905.357196851302,20.544
22135.04924041265,4,3,22155.59324041265,20.544
22369.8986327411,6,4,22390.442632741102,20.544
22623.35455554035,10,4,22643.898555540352,20.544
22878.36005281803,18,4,22898.90405281803,20.544
23119.446789000027,0,4,23139.99078900003,20.544
23351.169494237885,16,5,23371.713494237887,20.544
23584.44748988032,5,5,23604.99148988032,20.544
23870.36344832855,8,5,23890.90744832855,20.544
24128.86781317291,19,5,24149.411813172912,20.544
24384.897304182727,11,5,24405.44130418273,20.544
24670.63126595867,17,5,24691.17526595867,20.544
24956.026916091643,9,5,24976.570916091645,20.544
25236.178031002633,14,5,25256.722031002635,20.544
25526.621983534405,15,5,25547.165983534407,20.544
25803.767187057478,13,5,25824.31118705748,20.544
26078.23352088859,7,5,26098.77752088859,20.544
26382.25714139475,3,5,26402.801141394753,20.544
26668.41184420583,12,5,26688.955844205833,20.544
26950.61491672649,1,5,26971.15891672649,20.544
27221.7835929685,2,5,27242.3275929685,20.544
27485.41020750735,4,4,27505.95420750735,20.544
27738.520383949555,6,5,27759.064383949557,20.544
28000.271653017913,10,5,28020.815653017915,20.544
28261.281517193354,18,5,28281.825517193356,20.544
28513.238984559557,0,5,28533.78298455956,20.544
28758.034931266764,16,6,28778.578931266766,20.544
29001.561102434225,5,6,29022.105102434227,20.544
29271.44839515567,8,6,29291.99239515567,20.544
29528.511476920186,19,6,29549.055476920188,20.544
29784.08675545642,11,6,29804.630755456423,20.544
30055.183530191534,17,6,30075.727530191536,20.544
30327.895533645355,9,6,30348.439533645356,20.544
30599.978010755098,14,6,30620.5220107551,20.544
30879.476923455666,15,6,30900.020923455668,20.544
31153.27902264083,13,6,31173.82302264083,20.544
31427.589805254374,7,6,31448.133805254376,20.544
31719.552839171727,3,6,31740.09683917173,20.544
32002.813375554637,12,6,32023.35737555464,20.544
32284.57146462279,1,6,32305.11546462279,20.544
32559.973530965584,2,6,32580.517530965586,20.544
32830.76658430191,4,5,32851.310584301915,20.544
33094.7188966659,6,6,33115.2628966659,20.544
33361.479465433666,10,6,33382.02346543367,20.544
33627.24520866091,18,6,33647.78920866091,20.544
33887.55837645115,0,6,33908.10237645115,20.544
34142.48189132105,16,7,34163.02589132105,20.544
34395.1040607258,5,7,34415.6480607258,20.544
34660.286537017644,8,7,34680.830537017646,20.544
34918.96911100395,19,7,34939.51311100395,20.544
35176.34564113576,11,7,35196.889641135764,20.544
35441.429367654426,17,7,35461.97336765443,20.544
35707.94457802442,9,7,35728.48857802442,20.544
35975.07058550076,14,7,35995.61458550076,20.544
36247.1721914626,15,7,36267.716191462605,20.544
36517.00711128117,13,7,36537.55111128117,20.544
36787.91587988872,7,7,36808.459879888724,20.544
37069.55329440234,3,7,37090.097294402345,20.544
37348.58031208758,12,7,37369.12431208758,20.544
37627.672877455334,1,7,37648.216877455336,20.544
37903.58248063493,2,7,37924.12648063493,20.544
38177.099242159435,4,6,38197.643242159436,20.544
38446.56978167614,6,7,38467.11378167614,20.544
38716.65428091988,10,7,38737.19828091988,20.544
38985.42702408807,18,7,39005.971024088074,20.544
39250.82251429168,0,7,39271.36651429168,20.544
39512.78728551444,16,8,39533.33128551444,20.544
39772.413740626114,5,8,39792.957740626116,20.544
40037.60483349709,8,8,40058.14883349709,20.544
40299.1137265261,19,8,40319.6577265261,20.544
40559.32258924695,11,8,40579.86658924695,20.544
40823.0217306376,17,8,40843.5657306376,20.544
41087.46505283723,9,8,41108.00905283723,20.544
41352.47480665496,14,8,41373.01880665496,20.544
41620.52735446822,15,8,41641.07135446822,20.544
41887.742545329565,13,8,41908.28654532957,20.544
42155.970902665504,7,8,42176.514902665505,20.544
42430.46953917883,3,8,42451.01353917883,20.544
42704.53421717196,12,8,42725.07821717196,20.544
42979.68358548899,1,8,43000.22758548899,20.544
43254.10643040136,2,8,43274.650430401365,20.544
43527.62972259782,4,7,43548.17372259782,20.544
43799.07603613981,6,8,43819.620036139815,20.544
44070.58798266147,10,8,44091.13198266147,20.544
44341.090324763114,18,8,44361.634324763116,20.544
44609.221899423275,0,8,44629.76589942328,20.544
44875.495119406674,16,9,44896.039119406676,20.544
45139.89520617949,5,9,45160.43920617949,20.544
45406.51403470804,8,9,45427.05803470804,20.544
45670.84356319749,19,9,45691.387563197495,20.544
45933.95059900484,11,9,45954.49459900484,20.544
46198.36547430119,17,9,46218.90947430119,20.544
46462.94028011392,9,9,46483.484280113924,20.544
46727.71886264139,14,9,46748.26286264139,20.544
46994.14691085905,15,9,47014.690910859055,20.544
47260.20614698186,13,9,47280.75014698186,20.544
47526.95717723875,7,9,47547.50117723875,20.544
47797.31265895541,3,9,47817.85665895541,20.544
48067.973409736616,12,9,48088.51740973662,20.544
48339.71494014439,1,9,48360.25894014439,20.544
48611.621512304555,2,9,48632.16551230456,20.544
48883.47490154484,4,8,48904.01890154484,20.544
49154.71416355765,6,9,49175.25816355765,20.544
49426.222425862594,10,9,49446.766425862595,20.544
49697.18478911083,18,9,49717.72878911083,20.544
49966.735301279805,0,9,49987.27930127981,20.544
50235.243094985206,16,10,50255.78709498521,20.544
50502.45604947263,5,10,50523.000049472634,20.544
50770.452035245806,8,10,50790.99603524581,20.544
51036.98584433778,19,10,51057.52984433778,20.544
51302.48846334852,11,10,51323.03246334852,20.544
51568.26865757806,17,10,51588.81265757806,20.544
51833.860916641665,9,10,51854.404916641666,20.544
52099.35245590444,14,10,52119.89645590444,20.544
52365.5912163562,15,10,52386.135216356204,20.544
52631.55064830922,13,10,52652.09464830922,20.544
52897.85250727532,7,10,52918.39650727532,20.544
53166.13626522175,3,10,53186.68026522175,20.544
53434.82540520087,12,10,53455.36940520087,20.544
53704.358276216204,1,10,53724.902276216206,20.544
53974.31100733986,2,10,53994.85500733986,20.544
54244.53668563162,4,9,54265.08068563162,20.544
54514.749220590944,6,10,54535.293220590946,20.544
54785.36710717577,10,10,54805.91110717577,20.544
55055.8662440021,18,10,55076.4102440021,20.544
55325.73587368374,0,10,55346.27987368374,20.544
55595.05229754562,16,11,55615.59629754562,20.544
55863.60380086001,5,11,55884.14780086001,20.544
56132.41133060879,8,11,56152.95533060879,20.544
56400.324003208334,19,11,56420.868003208336,20.544
56667.47161449723,11,11,56688.015614497235,20.544
56934.50120519555,17,11,56955.04520519555,20.544
57201.21359007472,9,11,57221.757590074725,20.544
57467.67453093577,14,11,57488.218530935774,20.544
57734.36995673716,15,11,57754.91395673716,20.544
58000.78042098945,13,11,58021.324420989455,20.544
58267.26906177976,7,11,58287.813061779765,20.544
58534.766018200055,3,11,58555.310018200056,20.544
58802.545062842844,12,11,58823.089062842846,20.544
59070.87755362195,1,11,59091.42155362195,20.544
59339.5964302402,2,11,59360.1404302402,20.544
59608.63346873418,4,10,59629.17746873418,20.544
59877.866278438865,6,11,59898.41027843887,20.544
60147.51241162087,10,11,60168.05641162087,20.544
60417.26129533722,18,11,60437.805295337224,20.544
60686.820189998114,0,11,60707.364189998116,20.544
60956.16677826849,16,12,60976.71077826849,20.544
61225.13861250866,5,12,61245.68261250866,20.544
61494.220706363005,8,12,61514.76470636301,20.544
61762.80463531861,19,12,61783.34863531861,20.544
62030.88985612367,11,12,62051.43385612367,20.544
62298.77411366605,17,12,62319.31811366605,20.544
62566.35537744798,9,12,62586.89937744798,20.544
62833.66302120103,14,12,62854.20702120103,20.544
63100.96184069642,15,12,63121.50584069642,20.544
63367.98238261553,13,12,63388.526382615535,20.544
63634.92896392664,7,12,63655.472963926644,20.544
63902.326556696506,3,12,63922.87055669651,20.544
64169.853479943864,12,12,64190.397479943866,20.544
64437.685038045194,1,12,64458.229038045196,20.544
64705.77640199611,2,12,64726.32040199611,20.544
64974.11231787016,4,11,64994.65631787016,20.544
65242.65943948783,6,12,65263.20343948783,20.544
65511.54771769797,10,12,65532.09171769797,20.544
65780.61009841136,18,12,65801.15409841135,20.544
66049.68959524049,0,12,66070.23359524048,20.544
66318.748061496,16,13,66339.29206149599,20.544
66587.67407586168,5,13,66608.21807586167,20.544
66856.69248201622,8,13,66877.23648201622,20.544
67125.47457353685,19,13,67146.01857353684,20.544
67393.97545673203,11,13,67414.51945673203,20.544
67662.31760952606,17,13,67682.86160952605,20.544
67930.43521909685,9,13,67950.97921909684,20.544
68198.3289111699,14,13,68218.87291116989,20.544
68466.13190682097,15,13,68486.67590682096,20.544
68733.69562847323,13,13,68754.23962847322,20.544
69001.12642845785,7,13,69021.67042845784,20.544
69268.71431244834,3,13,69289.25831244834,20.544
69536.32073016476,12,13,69556.86473016476,20.544
69804.05765183957,1,13,69824.60165183956,20.544
70071.92934294089,2,13,70092.47334294088,20.544
70339.94632403454,4,12,70360.49032403453,20.544
70608.11658608675,6,13,70628.66058608674,20.544
70876.5274786481,10,13,70897.0714786481,20.544
71145.10000469832,18,13,71165.64400469832,20.544
71413.75900279733,0,13,71434.30300279733,20.544
71682.47817433551,16,14,71703.0221743355,20.544
71951.19002560638,5,14,71971.73402560638,20.544
72219.99928741706,8,14,72240.54328741705,20.544
72488.7280357973,19,14,72509.2720357973,20.544
72757.32706557855,11,14,72777.87106557854,20.544
73025.83793212156,17,14,73046.38193212156,20.544
73294.21262873094,9,14,73314.75662873093,20.544
73562.43635693203,14,14,73582.98035693202,20.544
73830.5684050017,15,14,73851.1124050017,20.544
74098.51981594876,13,14,74119.06381594876,20.544
74366.33867257493,7,14,74386.88267257492,20.544
74634.17892556111,3,14,74654.7229255611,20.544
74901.97997705205,12,14,74922.52397705204,20.544
75169.80955420685,1,14,75190.35355420684,20.544
75437.68488246572,2,14,75458.22888246572,20.544
75705.62358734664,4,13,75726.16758734663,20.544
75973.6472366799,6,14,75994.1912366799,20.544
76241.81744205666,10,14,76262.36144205666,20.544
76510.10387222302,18,14,76530.64787222301,20.544
76778.47725650259,0,14,76799.02125650259,20.544
77046.92669824445,16,15,77067.47069824445,20.544
77315.41709498774,5,15,77335.96109498774,20.544
77584.0003478548,8,15,77604.5443478548,20.544
77852.58256325191,19,15,77873.1265632519,20.544
78121.12552413231,11,15,78141.6695241323,20.544
78389.6382442784,17,15,78410.18224427839,20.544
78658.08590450994,9,15,78678.62990450993,20.544
78926.44936167682,14,15,78946.99336167681,20.544
79194.74992440332,15,15,79215.29392440332,20.544
79462.93051028386,13,15,79483.47451028385,20.544
79731.00712782877,7,15,79751.55112782876,20.544
79999.05663440774,3,15,80019.60063440773,20.544
80267.04957004289,12,15,80287.59357004288,20.544
80535.0233019458,1,15,80555.56730194579,20.544
80802.99297528846,2,15,80823.53697528846,20.544
81070.97373086345,4,14,81091.51773086344,20.544
81338.98677485509,6,15,81359.53077485508,20.544
81607.07488978912,10,15,81627.61888978911,20.544
81875.23118577054,18,15,81895.77518577053,20.544
82143.44929023556,0,15,82163.99329023555,20.544
82411.72905392025,16,16,82432.27305392025,20.544
82680.05607963164,5,16,82700.60007963164,20.544
82948.45953731552,8,16,82969.00353731551,20.544
83216.89274688283,19,16,83237.43674688283,20.544
83485.33135351495,11,16,83505.87535351494,20.544
83753.77443793902,17,16,83774.31843793901,20.544
84022.19860394229,9,16,84042.74260394229,20.544
84290.58694369553,14,16,84311.13094369552,20.544
84558.94379488142,15,16,84579.48779488141,20.544
84827.23141719238,13,16,84847.77541719237,20.544
85095.45036100862,7,16,85115.99436100862,20.544
85363.63565936178,3,16,85384.17965936178,20.544
85631.76997725561,12,16,85652.3139772556,20.544
85899.87117214897,1,16,85920.41517214896,20.544
86167.94817619595,2,16,86188.49217619594,20.544
86436.01049357755,4,15,86456.55449357754,20.544
86704.07366219108,6,16,86724.61766219107,20.544
86972.16578422041,10,16,86992.70978422041,20.544
87240.28897572843,18,16,87260.83297572842,20.544
87508.44618280447,0,16,87528.99018280447,20.544
87776.64237117184,16,17,87797.18637117183,20.544
88044.8744519964,5,17,88065.41845199639,20.544
88313.16121959078,8,17,88333.70521959077,20.544
88581.48188291225,19,17,88602.02588291225,20.544
88849.82354124545,11,17,88870.36754124545,20.544
89118.18434171379,17,17,89138.72834171378,20.544
89386.55028085203,9,17,89407.09428085202,20.544
89654.90929611842,14,17,89675.45329611842,20.544
89923.2598813092,15,17,89943.8038813092,20.544
90191.57739996685,13,17,90212.12139996684,20.544
90459.85666412185,7,17,90480.40066412184,20.544
90728.11152614572,3,17,90748.65552614571,20.544
90996.32996816134,12,17,91016.87396816134,20.544
91264.5184979539,1,17,91285.0624979539,20.544
91532.6804701072,2,17,91553.22447010719,20.544
91800.82009794068,4,16,91821.36409794068,20.544
92068.94661571158,6,17,92089.49061571158,20.544
92337.07703631166,10,17,92357.62103631166,20.544
92605.21531983602,18,17,92625.75931983601,20.544
92873.36661862537,0,17,92893.91061862536,20.544
93141.53696905357,16,18,93162.08096905357,20.544
93409.72821259503,5,18,93430.27221259502,20.544
93677.95343225915,8,18,93698.49743225914,20.544
93946.20518183499,19,18,93966.74918183498,20.544
94214.47819929905,11,18,94235.02219929904,20.544
94482.77219784976,17,18,94503.31619784975,20.544
94751.0800610785,9,18,94771.62406107849,20.544
95019.39463906383,14,18,95039.93863906382,20.544
95287.7136530387,15,18,95308.2576530387,20.544
95556.02175654018,13,18,95576.56575654018,20.544
95824.31302526922,7,18,95844.85702526922,20.544
96092.59165768002,3,18,96113.13565768002,20.544
96360.84885512975,12,18,96381.39285512974,20.544
96629.08540378785,1,18,96649.62940378784,20.544
96897.30113990977,2,18,96917.84513990977,20.544
97165.4966554978,4,17,97186.0406554978,20.544
97433.67625037332,6,18,97454.22025037331,20.544
97701.84916383088,10,18,97722.39316383087,20.544
97970.01837938547,18,18,97990.56237938546,20.544
98238.18819221198,0,18,98258.73219221197,20.544
98506.36359933294,16,19,98526.90759933293,20.544
98774.54769792905,5,19,98795.09169792905,20.544
99042.7496257957,8,19,99063.29362579569,20.544
99310.9680774335,19,19,99331.5120774335,20.544
99579.20202137364,11,19,99599.74602137363,20.544
99847.45263198248,17,19,99867.99663198247,20.544
100115.71721058823,9,19,100136.26121058823,20.544
100383.99239695161,14,19,100404.5363969516,20.544
100652.27687499138,15,19,100672.82087499138,20.544
100920.56177719412,13,19,100941.10577719411,20.544
101188.84249717616,7,19,101209.38649717615,20.544
101457.11954817492,3,19,101477.66354817491,20.544
101725.38669694998,12,19,101745.93069694997,20.544
101993.64247984564,1,19,102014.18647984564,20.544
102261.88514874024,2,19,102282.42914874024,20.544
102530.11341838671,4,18,102550.6574183867,20.544
102798.3284767426,6,19,102818.87247674259,20.544
103066.53461011629,10,19,103087.07861011628,20.544
103334.7332439768,18,19,103355.2772439768,20.544
103602.92699067928,0,19,103623.47099067927,20.544
103871.11914161721,16,20,103891.6631416172,20.544
104139.31233699496,5,20,104159.85633699496,20.544
104407.51266014737,8,20,104428.05666014737,20.544
104675.7210669012,19,20,104696.2650669012,20.544
104943.93836154274,11,20,104964.48236154273,20.544
105212.16639005777,17,20,105232.71039005776,20.544
105480.40486372018,9,20,105500.94886372017,20.544
105748.65282388312,14,20,105769.19682388312,20.544
106016.910079361,15,20,106037.45407936099,20.544
106285.1720325922,13,20,106305.7160325922,20.544
106553.43582850166,7,20,106573.97982850166,20.544
106821.70104524562,3,20,106842.24504524561,20.544
107089.96360479768,12,20,107110.50760479768,20.544
107358.22164796849,1,20,107378.76564796848,20.544
107626.47313755353,2,20,107647.01713755353,20.544
107894.7161995969,4,19,107915.2601995969,20.544
108162.95045053502,6,20,108183.49445053501,20.544
108431.17736825824,10,20,108451.72136825824,20.544
108699.39716050017,18,20,108719.94116050017,20.544
108967.61095823256,0,20,108988.15495823255,20.544
109235.82049093234,16,21,109256.36449093233,20.544
109504.02742519123,5,21,109524.57142519123,20.544
109772.23549732278,8,21,109792.77949732277,20.544
110040.44606234989,19,21,110060.99006234988,20.544
110308.66036701614,11,21,110329.20436701614,20.544
110576.88024337013,17,21,110597.42424337013,20.544
110845.1064269858,9,21,110865.6504269858,20.544
111113.33919015824,14,21,111133.88319015823,20.544
111381.5790735269,15,21,111402.12307352689,20.544
111649.82406727893,13,21,111670.36806727892,20.544
111918.07277128559,7,21,111938.61677128558,20.544
112186.32486054956,3,21,112206.86886054956,20.544
112454.577947247,12,21,112475.121947247,20.544
112722.83056692072,1,21,112743.37456692071,20.544
112991.08104723299,2,21,113011.62504723298,20.544
113259.327665606,4,20,113279.871665606,20.544
113527.56949873752,6,21,113548.11349873751,20.544
113795.8066666027,10,21,113816.3506666027,20.544
114064.03870997606,18,21,114084.58270997605,20.544
114332.26579821738,0,21,114352.80979821738,20.544
114600.4885566884,16,22,114621.0325566884,20.544
114868.7077581174,5,22,114889.25175811739,20.544
115136.92545528202,8,22,115157.46945528201,20.544
115405.14268307562,19,22,115425.68668307562,20.544
115673.36048448288,11,22,115693.90448448287,20.544
115941.58030420581,17,22,115962.1243042058,20.544
116209.80309259694,9,22,116230.34709259693,20.544
116478.02955966054,14,22,116498.57355966054,20.544
116746.26053141498,15,22,116766.80453141498,20.544
117014.49539810253,13,22,117035.03939810253,20.544
117282.73371216837,7,22,117303.27771216836,20.544
117550.97546758958,3,22,117571.51946758958,20.544
117819.21946802354,12,22,117839.76346802354,20.544
118087.46483043817,1,22,118108.00883043816,20.544
118355.71044576535,2,22,118376.25444576534,20.544
118623.95504546439,4,21,118644.49904546438,20.544
118892.19772662266,6,22,118912.74172662265,20.544
119160.43811548472,10,22,119180.98211548472,20.544
119428.67553718017,18,22,119449.21953718016,20.544
119696.90969006809,0,22,119717.45369006808,20.544
119965.14057077405,16,23,119985.68457077404,20.544
120233.36834641497,5,23,120253.91234641496,20.544
120501.59397285993,8,23,120522.13797285993,20.544
120769.81802211003,19,23,120790.36202211003,20.544
121038.04114532782,11,23,121058.58514532782,20.544
121306.26429845873,17,23,121326.80829845872,20.544
121574.4882675385,9,23,121595.0322675385,20.544
121842.71376155685,14,23,121863.25776155684,20.544
122110.94158000946,15,23,122131.48558000945,20.544
122379.17175246085,13,23,122399.71575246085,20.544
122647.4043318734,7,23,122667.9483318734,20.544
122915.63954746725,3,23,122936.18354746724,20.544
123183.87694475487,12,23,123204.42094475486,20.544
123452.11613040316,1,23,123472.66013040315,20.544
123720.3565063476,2,23,123740.90050634759,20.544
123988.59728834446,4,22,124009.14128834446,20.544
124256.8378174732,6,23,124277.3818174732,20.544
124525.07766522995,10,23,124545.62166522995,20.544
124793.31621104137,18,23,124813.86021104136,20.544
125061.5530209716,0,23,125082.09702097159,20.544
125329.78782446863,16,24,125350.33182446862,20.544
125598.0204731909,5,24,125618.5644731909,20.544
125866.25128853125,8,24,125886.79528853124,20.544
126134.48047369585,19,24,126155.02447369584,20.544
126402.7083271315,11,24,126423.2523271315,20.544
126670.93537684437,17,24,126691.47937684436,20.544
126939.1621344076,9,24,126959.70613440759,20.544
127207.38912660035,14,24,127227.93312660034,20.544
127475.61697386246,15,24,127496.16097386245,20.544
127743.84591286916,13,24,127764.38991286916,20.544
128012.07618350215,7,24,128032.62018350215,20.544
128280.30810626777,3,24,128300.85210626776,20.544
128548.5416224433,12,24,128569.0856224433,20.544
128816.77665446559,1,24,128837.32065446558,20.544
129085.01296707029,2,24,129105.55696707028,20.544
129353.25016129341,4,23,129373.79416129341,20.544
129621.48785051712,6,24,129642.03185051712,20.544
129889.72572281033,10,24,129910.26972281032,20.544
130157.96332436292,18,24,130178.50732436292,20.544
130426.20027069259,0,24,130446.74427069258,20.544
130694.43624520669,16,25,130714.98024520668,20.544
130962.67099438496,5,25,130983.21499438495,20.544
131230.90452766235,8,25,131251.44852766235,20.544
131499.13682929115,19,25,131519.68082929114,20.544
131767.36796151503,11,25,131787.91196151503,20.544
132035.5981485527,17,25,132056.1421485527,20.544
132303.8276543833,9,25,132324.37165438329,20.544
132572.0567950791,14,25,132592.60079507908,20.544
132840.2859779558,15,25,132860.8299779558,20.544
133108.51543885213,13,25,133129.05943885213,20.544
133376.74542872582,7,25,133397.2894287258,20.544
133644.97625082196,3,25,133665.52025082195,20.544
133913.20801196524,12,25,133933.75201196523,20.544
134181.44079181773,1,25,134201.98479181773,20.544
134449.6745653135,2,25,134470.2185653135,20.544
134717.90918624046,4,24,134738.45318624045,20.544
134986.1444812117,6,25,135006.6884812117,20.544
135254.3802826486,10,25,135274.9242826486,20.544
135522.61631487918,18,25,135543.16031487918,20.544
135790.85230928077,0,25,135811.39630928077,20.544
136059.0880086434,16,26,136079.63200864338,20.544
136327.32317378346,5,26,136347.86717378345,20.544
136595.55769955972,8,26,136616.10169955972,20.544
136863.79147716385,19,26,136884.33547716384,20.544
137132.02444730405,11,26,137152.56844730405,20.544
137400.25665472707,17,26,137420.80065472706,20.544
137668.48819150167,9,26,137689.03219150167,20.544
137936.71920507896,14,26,137957.26320507895,20.544
138204.94992090922,15,26,138225.4939209092,20.544
138473.18050054697,13,26,138493.72450054696,20.544
138741.41113189736,7,26,138761.95513189735,20.544
139009.64204714133,3,26,139030.18604714132,20.544
139277.87338781153,12,26,139298.41738781153,20.544
139546.1052817894,1,26,139566.6492817894,20.544
139814.33779769717,2,26,139834.88179769716,20.544
140082.5709264615,4,25,140103.1149264615,20.544
140350.80462821125,6,26,140371.34862821124,20.544
140619.0388469616,10,26,140639.5828469616,20.544
140887.27344803745,18,26,140907.81744803744,20.544
141155.5082783382,0,26,141176.0522783382,20.544
141423.74316975652,16,27,141444.2871697565,20.544
141691.9779464488,5,27,141712.5219464488,20.544
141960.2124915784,8,27,141980.7564915784,20.544
142228.44668289076,19,27,142248.99068289076,20.544
142496.68042163938,11,27,142517.22442163937,20.544
142764.9136683742,17,27,142785.4576683742,20.544
143033.14641930847,9,27,143053.69041930846,20.544
143301.37871391472,14,27,143321.9227139147,20.544
143569.61065029865,15,27,143590.15465029865,20.544
143837.84231079958,13,27,143858.38631079957,20.544
144106.0738068436,7,27,144126.6178068436,20.544
144374.30528862035,3,27,144394.84928862035,20.544
144642.53687258114,12,27,144663.08087258114,20.544
144910.76867564506,1,27,144931.31267564505,20.544
145179.00078793697,2,27,145199.54478793696,20.544
145447.23325672428,4,26,145467.77725672428,20.544
145715.46610804906,6,27,145736.01010804906,20.544
145983.69935134944,10,27,146004.24335134943,20.544
146251.93294328722,18,27,146272.4769432872,20.544
146520.16681738637,0,27,146540.71081738637,20.544
146788.4008848457,16,28,146808.9448848457,20.544
147056.6350390291,5,28,147077.17903902908,20.544
147324.86919280209,8,28,147345.41319280208,20.544
147593.10324855783,19,28,147613.64724855783,20.544
147861.3371141839,11,28,147881.8811141839,20.544
148129.57072613583,17,28,148150.11472613583,20.544
148397.80404125823,9,28,148418.34804125823,20.544
148666.03704390375,14,28,148686.58104390375,20.544
148934.26975734963,15,28,148954.81375734962,20.544
149202.5022063389,13,28,149223.04620633888,20.544
149470.73444063528,7,28,149491.27844063527,20.544
149738.96654142017,3,28,149759.51054142017,20.544
150007.19858330363,12,28,150027.74258330362,20.544
150275.43064962642,1,28,150295.9746496264,20.544
150543.66281653498,2,28,150564.20681653498,20.544
150811.895140952,4,27,150832.439140952,20.544
151080.12766971727,6,28,151100.67166971727,20.544
151348.36043958587,10,28,151368.90443958587,20.544
151616.59345545262,18,28,151637.1374554526,20.544
151884.82670364776,0,28,151905.37070364776,20.544
152153.0601506751,16,29,152173.6041506751,20.544
152421.29374479415,5,29,152441.83774479415,20.544
152689.5274359364,8,29,152710.0714359364,20.544
152957.7611613479,19,29,152978.3051613479,20.544
153225.99485405395,11,29,153246.53885405394,20.544
153494.2284571069,17,29,153514.77245710688,20.544
153762.46192174396,9,29,153783.00592174396,20.544
154030.69521330803,14,29,154051.23921330803,20.544
154298.92831974622,15,29,154319.47231974622,20.544
154567.16123368256,13,29,154587.70523368256,20.544
154835.393965688,7,29,154855.937965688,20.544
155103.62654923403,3,29,155124.17054923403,20.544
155371.85902164073,12,29,155392.40302164073,20.544
155640.0914314246,1,29,155660.6354314246,20.544
155908.3238295495,2,29,155928.8678295495,20.544
156176.5562614504,4,28,156197.1002614504,20.544
156444.78877062086,6,29,156465.33277062085,20.544
156713.0213971225,10,29,156733.5653971225,20.544
156981.2541642596,18,29,157001.79816425958,20.544
157249.48708374723,0,29,157270.03108374722,20.544
157517.72015345903,16,30,157538.26415345902,20.544
157785.95335708436,5,30,157806.49735708436,20.544
