time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1420.0,0,send_clear,1415.0,1420.0,,,
2651.8896,3,send_clear,2646.8896,2651.8896,,,
3797.9992,1,send_clear,3792.9992,3797.9992,,,
4944.877904,4,send_clear,4939.877904,4944.877904,,,
6166.0797136,2,send_clear,6161.0797136,6166.0797136,,,
7334.96134224,0,send_clear,7329.96134224,7334.96134224,,,
8510.143768016,3,send_clear,8505.143768016,8510.143768016,,,
9682.4189112144,1,send_clear,9677.4189112144,9682.4189112144,,,
10852.15441049296,4,send_clear,10847.15441049296,10852.15441049296,,,
12027.036540803663,2,send_clear,12022.036540803663,12027.036540803663,,,
13201.318620947297,0,send_clear,13196.318620947297,13201.318620947297,,,
14375.690735654167,3,send_clear,14370.690735654167,14375.690735654167,,,
15549.85315321019,1,send_clear,15544.85315321019,15549.85315321019,,,
16723.572878938467,4,send_clear,16718.572878938467,16723.572878938467,,,
17897.408845124988,2,send_clear,17892.408845124988,17897.408845124988,,,
19071.28942270722,0,send_clear,19066.28942270722,19071.28942270722,,,
20245.219154001916,3,send_clear,20240.219154001916,20245.219154001916,,,
21419.172153922744,1,send_clear,21414.172153922744,21419.172153922744,,,
22593.101826424318,4,send_clear,22588.101826424318,22593.101826424318,,,
23767.022128294386,2,send_clear,23762.022128294386,23767.022128294386,,,
24940.938457735672,0,send_clear,24935.938457735672,24940.938457735672,,,
26114.856127362298,3,send_clear,26109.856127362298,26114.856127362298,,,
27288.777330018343,1,send_clear,27283.777330018343,27288.777330018343,,,
28462.69937965894,4,send_clear,28457.69937965894,28462.69937965894,,,
29636.621254522488,2,send_clear,29631.621254522488,29636.621254522488,,,
30810.542574843807,0,send_clear,30805.542574843807,30810.542574843807,,,
31984.463530095658,3,send_clear,31979.463530095658,31984.463530095658,,,
33158.384510087926,1,send_clear,33153.384510087926,33158.384510087926,,,
34332.30559704503,4,send_clear,34327.30559704503,34332.30559704503,,,
35506.22676279278,2,send_clear,35501.22676279278,35506.22676279278,,,
36680.14794399789,0,send_clear,36675.14794399789,36680.14794399789,,,
37854.06910260767,3,send_clear,37849.06910260767,37854.06910260767,,,
39027.99024335569,1,send_clear,39022.99024335569,39027.99024335569,,,
40201.91137872463,4,send_clear,40196.91137872463,40201.91137872463,,,
41375.83251713145,2,send_clear,41370.83251713145,41375.83251713145,,,
42549.753659818096,0,send_clear,42544.753659818096,42549.753659818096,,,
43723.674804097056,3,send_clear,43718.674804097056,43723.674804097056,,,
44897.59594802292,1,send_clear,44892.59594802292,44897.59594802292,,,
46071.51709109309,4,send_clear,46066.51709109309,46071.51709109309,,,
47245.43823369693,2,send_clear,47240.43823369693,47245.43823369693,,,
48419.35937630905,0,send_clear,48414.35937630905,48419.35937630905,,,
49593.28051908785,3,send_clear,49588.28051908785,49593.28051908785,,,
50767.20166198136,1,send_clear,50762.20166198136,50767.20166198136,,,
51941.12280489253,4,send_clear,51936.12280489253,51941.12280489253,,,
53115.043947772974,2,send_clear,53110.043947772974,53115.043947772974,,,
54288.96509062658,0,send_clear,54283.96509062658,54288.96509062658,,,
55462.88623347271,3,send_clear,55457.88623347271,55462.88623347271,,,
56636.80737632357,1,send_clear,56631.80737632357,56636.80737632357,,,
57810.72851918047,4,send_clear,57805.72851918047,57810.72851918047,,,
58984.64966203972,2,send_clear,58979.64966203972,58984.64966203972,,,
60158.57080489841,0,send_clear,60153.57080489841,60158.57080489841,,,
61332.49194775584,3,send_clear,61327.49194775584,61332.49194775584,,,
62506.413090612616,1,send_clear,62501.413090612616,62506.413090612616,,,
63680.3342334694,4,send_clear,63675.3342334694,63680.3342334694,,,
64854.25537632644,2,send_clear,64849.25537632644,64854.25537632644,,,
66028.17651918363,0,send_clear,66023.17651918363,66028.17651918363,,,
67202.09766204085,3,send_clear,67197.09766204085,67202.09766204085,,,
68376.01880489802,1,send_clear,68371.01880489802,68376.01880489802,,,
69549.93994775515,4,send_clear,69544.93994775515,69549.93994775515,,,
70723.86109061228,2,send_clear,70718.86109061228,70723.86109061228,,,
71897.7822334694,0,send_clear,71892.7822334694,71897.7822334694,,,
73071.70337632655,3,send_clear,73066.70337632655,73071.70337632655,,,
74245.6245191837,1,send_clear,74240.6245191837,74245.6245191837,,,
75419.54566204084,4,send_clear,75414.54566204084,75419.54566204084,,,
76593.46680489798,2,send_clear,76588.46680489798,76593.46680489798,,,
77767.38794775512,0,send_clear,77762.38794775512,77767.38794775512,,,
78941.30909061227,3,send_clear,78936.30909061227,78941.30909061227,,,
80115.23023346941,1,send_clear,80110.23023346941,80115.23023346941,,,
81289.15137632655,4,send_clear,81284.15137632655,81289.15137632655,,,
82463.0725191837,2,send_clear,82458.0725191837,82463.0725191837,,,
83636.99366204084,0,send_clear,83631.99366204084,83636.99366204084,,,
84810.91480489798,3,send_clear,84805.91480489798,84810.91480489798,,,
85984.83594775513,1,send_clear,85979.83594775513,85984.83594775513,,,
87158.75709061227,4,send_clear,87153.75709061227,87158.75709061227,,,
88332.67823346941,2,send_clear,88327.67823346941,88332.67823346941,,,
89506.59937632656,0,send_clear,89501.59937632656,89506.59937632656,,,
90680.5205191837,3,send_clear,90675.5205191837,90680.5205191837,,,
91854.44166204084,1,send_clear,91849.44166204084,91854.44166204084,,,
93028.36280489799,4,send_clear,93023.36280489799,93028.36280489799,,,
94202.28394775513,2,send_clear,94197.28394775513,94202.28394775513,,,
95376.20509061227,0,send_clear,95371.20509061227,95376.20509061227,,,
96550.12623346942,3,send_clear,96545.12623346942,96550.12623346942,,,
97724.04737632656,1,send_clear,97719.04737632656,97724.04737632656,,,
98897.9685191837,4,send_clear,98892.9685191837,98897.9685191837,,,
100071.88966204085,2,send_clear,100066.88966204085,100071.88966204085,,,
101245.81080489799,0,send_clear,101240.81080489799,101245.81080489799,,,
102419.73194775514,3,send_clear,102414.73194775514,102419.73194775514,,,
103593.65309061228,1,send_clear,103588.65309061228,103593.65309061228,,,
104767.57423346942,4,send_clear,104762.57423346942,104767.57423346942,,,
105941.49537632657,2,send_clear,105936.49537632657,105941.49537632657,,,
107115.41651918371,0,send_clear,107110.41651918371,107115.41651918371,,,
108289.33766204085,3,send_clear,108284.33766204085,108289.33766204085,,,
109463.258804898,1,send_clear,109458.258804898,109463.258804898,,,
110637.17994775514,4,send_clear,110632.17994775514,110637.17994775514,,,
111811.10109061228,2,send_clear,111806.10109061228,111811.10109061228,,,
112985.02223346943,0,send_clear,112980.02223346943,112985.02223346943,,,
114158.94337632657,3,send_clear,114153.94337632657,114158.94337632657,,,
115332.86451918371,1,send_clear,115327.86451918371,115332.86451918371,,,
116506.78566204086,4,send_clear,116501.78566204086,116506.78566204086,,,
117680.706804898,2,send_clear,117675.706804898,117680.706804898,,,
118854.62794775514,0,send_clear,118849.62794775514,118854.62794775514,,,
120028.54909061229,3,send_clear,120023.54909061229,120028.54909061229,,,
121202.47023346943,1,send_clear,121197.47023346943,121202.47023346943,,,
122376.39137632657,4,send_clear,122371.39137632657,122376.39137632657,,,
123550.31251918372,2,send_clear,123545.31251918372,123550.31251918372,,,
124724.23366204086,0,send_clear,124719.23366204086,124724.23366204086,,,
125898.154804898,3,send_clear,125893.154804898,125898.154804898,,,
127072.07594775515,1,send_clear,127067.07594775515,127072.07594775515,,,
128245.99709061229,4,send_clear,128240.99709061229,128245.99709061229,,,
129419.91823346943,2,send_clear,129414.91823346943,129419.91823346943,,,
130593.83937632658,0,send_clear,130588.83937632658,130593.83937632658,,,
131767.7605191837,3,send_clear,131762.7605191837,131767.7605191837,,,
132941.68166204085,1,send_clear,132936.68166204085,132941.68166204085,,,
134115.602804898,4,send_clear,134110.602804898,134115.602804898,,,
135289.52394775514,2,send_clear,135284.52394775514,135289.52394775514,,,
136463.44509061228,0,send_clear,136458.44509061228,136463.44509061228,,,
137637.36623346942,3,send_clear,137632.36623346942,137637.36623346942,,,
138811.28737632657,1,send_clear,138806.28737632657,138811.28737632657,,,
139985.2085191837,4,send_clear,139980.2085191837,139985.2085191837,,,
141159.12966204085,2,send_clear,141154.12966204085,141159.12966204085,,,
142333.050804898,0,send_clear,142328.050804898,142333.050804898,,,
143506.97194775514,3,send_clear,143501.97194775514,143506.97194775514,,,
144680.89309061228,1,send_clear,144675.89309061228,144680.89309061228,,,
145854.81423346943,4,send_clear,145849.81423346943,145854.81423346943,,,
147028.73537632657,2,send_clear,147023.73537632657,147028.73537632657,,,
148202.6565191837,0,send_clear,148197.6565191837,148202.6565191837,,,
149376.57766204086,3,send_clear,149371.57766204086,149376.57766204086,,,
150550.498804898,1,send_clear,150545.498804898,150550.498804898,,,
151724.41994775514,4,send_clear,151719.41994775514,151724.41994775514,,,
152898.3410906123,2,send_clear,152893.3410906123,152898.3410906123,,,
154072.26223346943,0,send_clear,154067.26223346943,154072.26223346943,,,
155246.18337632657,3,send_clear,155241.18337632657,155246.18337632657,,,
156420.10451918372,1,send_clear,156415.10451918372,156420.10451918372,,,
157594.02566204086,4,send_clear,157589.02566204086,157594.02566204086,,,
158767.946804898,2,send_clear,158762.946804898,158767.946804898,,,
159941.86794775515,0,send_clear,159936.86794775515,159941.86794775515,,,
161115.7890906123,3,send_clear,161110.7890906123,161115.7890906123,,,
162289.71023346944,1,send_clear,162284.71023346944,162289.71023346944,,,
163463.63137632658,4,send_clear,163458.63137632658,163463.63137632658,,,
164637.55251918372,2,send_clear,164632.55251918372,164637.55251918372,,,
165811.47366204087,0,send_clear,165806.47366204087,165811.47366204087,,,
166985.394804898,3,send_clear,166980.394804898,166985.394804898,,,
168159.31594775515,1,send_clear,168154.31594775515,168159.31594775515,,,
169333.2370906123,4,send_clear,169328.2370906123,169333.2370906123,,,
170507.15823346944,2,send_clear,170502.15823346944,170507.15823346944,,,
171681.07937632658,0,send_clear,171676.07937632658,171681.07937632658,,,
172855.00051918373,3,send_clear,172850.00051918373,172855.00051918373,,,
174028.92166204087,1,send_clear,174023.92166204087,174028.92166204087,,,
175202.842804898,4,send_clear,175197.842804898,175202.842804898,,,
176376.76394775516,2,send_clear,176371.76394775516,176376.76394775516,,,
177550.6850906123,0,send_clear,177545.6850906123,177550.6850906123,,,
178724.60623346944,3,send_clear,178719.60623346944,178724.60623346944,,,
179898.5273763266,1,send_clear,179893.5273763266,179898.5273763266,,,
181072.44851918373,4,send_clear,181067.44851918373,181072.44851918373,,,
182246.36966204087,2,send_clear,182241.36966204087,182246.36966204087,,,
183420.29080489802,0,send_clear,183415.29080489802,183420.29080489802,,,
184594.21194775516,3,send_clear,184589.21194775516,184594.21194775516,,,
185768.1330906123,1,send_clear,185763.1330906123,185768.1330906123,,,
186942.05423346945,4,send_clear,186937.05423346945,186942.05423346945,,,
188115.9753763266,2,send_clear,188110.9753763266,188115.9753763266,,,
189289.89651918373,0,send_clear,189284.89651918373,189289.89651918373,,,
190463.81766204088,3,send_clear,190458.81766204088,190463.81766204088,,,
191637.73880489802,1,send_clear,191632.73880489802,191637.73880489802,,,
192811.65994775516,4,send_clear,192806.65994775516,192811.65994775516,,,
193985.5810906123,2,send_clear,193980.5810906123,193985.5810906123,,,
195159.50223346945,0,send_clear,195154.50223346945,195159.50223346945,,,
196333.4233763266,3,send_clear,196328.4233763266,196333.4233763266,,,
197507.34451918374,1,send_clear,197502.34451918374,197507.34451918374,,,
198681.26566204088,4,send_clear,198676.26566204088,198681.26566204088,,,
199855.18680489803,2,send_clear,199850.18680489803,199855.18680489803,,,
201029.10794775517,0,send_clear,201024.10794775517,201029.10794775517,,,
202203.0290906123,3,send_clear,202198.0290906123,202203.0290906123,,,
203376.95023346946,1,send_clear,203371.95023346946,203376.95023346946,,,
204550.8713763266,4,send_clear,204545.8713763266,204550.8713763266,,,
205724.79251918374,2,send_clear,205719.79251918374,205724.79251918374,,,
206898.7136620409,0,send_clear,206893.7136620409,206898.7136620409,,,
208072.63480489803,3,send_clear,208067.63480489803,208072.63480489803,,,
209246.55594775517,1,send_clear,209241.55594775517,209246.55594775517,,,
210420.47709061232,4,send_clear,210415.47709061232,210420.47709061232,,,
211594.39823346946,2,send_clear,211589.39823346946,211594.39823346946,,,
212768.3193763266,0,send_clear,212763.3193763266,212768.3193763266,,,
213942.24051918375,3,send_clear,213937.24051918375,213942.24051918375,,,
215116.1616620409,1,send_clear,215111.1616620409,215116.1616620409,,,
216290.08280489803,4,send_clear,216285.08280489803,216290.08280489803,,,
217464.00394775518,2,send_clear,217459.00394775518,217464.00394775518,,,
218637.92509061232,0,send_clear,218632.92509061232,218637.92509061232,,,
219811.84623346946,3,send_clear,219806.84623346946,219811.84623346946,,,
220985.7673763266,1,send_clear,220980.7673763266,220985.7673763266,,,
222159.68851918375,4,send_clear,222154.68851918375,222159.68851918375,,,
223333.6096620409,2,send_clear,223328.6096620409,223333.6096620409,,,
224507.53080489804,0,send_clear,224502.53080489804,224507.53080489804,,,
225681.45194775518,3,send_clear,225676.45194775518,225681.45194775518,,,
226855.37309061232,1,send_clear,226850.37309061232,226855.37309061232,,,
228029.29423346947,4,send_clear,228024.29423346947,228029.29423346947,,,
229203.2153763266,2,send_clear,229198.2153763266,229203.2153763266,,,
230377.13651918375,0,send_clear,230372.13651918375,230377.13651918375,,,
231551.0576620409,3,send_clear,231546.0576620409,231551.0576620409,,,
232724.97880489804,1,send_clear,232719.97880489804,232724.97880489804,,,
233898.89994775518,4,send_clear,233893.89994775518,233898.89994775518,,,
235072.82109061233,2,send_clear,235067.82109061233,235072.82109061233,,,
236246.74223346947,0,send_clear,236241.74223346947,236246.74223346947,,,
237420.6633763266,3,send_clear,237415.6633763266,237420.6633763266,,,
238594.58451918376,1,send_clear,238589.58451918376,238594.58451918376,,,
239768.5056620409,4,send_clear,239763.5056620409,239768.5056620409,,,
240942.42680489804,2,send_clear,240937.42680489804,240942.42680489804,,,
242116.3479477552,0,send_clear,242111.3479477552,242116.3479477552,,,
243290.26909061233,3,send_clear,243285.26909061233,243290.26909061233,,,
244464.19023346948,1,send_clear,244459.19023346948,244464.19023346948,,,
245638.11137632662,4,send_clear,245633.11137632662,245638.11137632662,,,
246812.03251918376,2,send_clear,246807.03251918376,246812.03251918376,,,
