time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22034.0,6,send_clear,22029.0,22034.0,,,
22343.0,11,send_clear,22338.0,22343.0,,,
22731.0,13,send_clear,22726.0,22731.0,,,
22853.330904107497,7,send_clear,22848.330904107497,22853.330904107497,,,
22933.550561442273,15,send_clear,22928.550561442273,22933.550561442273,,,
23210.0,5,send_clear,23205.0,23210.0,,,
23591.0,18,send_clear,23586.0,23591.0,,,
23713.330904107497,10,send_clear,23708.330904107497,23713.330904107497,,,
23803.130352470085,1,send_clear,23798.130352470085,23803.130352470085,,,
24002.882712045546,19,send_clear,23997.882712045546,24002.882712045546,,,
24581.0,2,send_clear,24576.0,24581.0,,,
24650.325117975,4,send_clear,24645.325117975,24650.325117975,,,
24915.29345589875,16,send_clear,24910.29345589875,24915.29345589875,,,
25260.0,8,send_clear,25255.0,25260.0,,,
25590.0,3,send_clear,25585.0,25590.0,,,
25772.668175027124,0,send_clear,25767.668175027124,25772.668175027124,,,
25871.661460461146,17,send_clear,25866.661460461146,25871.661460461146,,,
26013.998729444866,14,send_clear,26008.998729444866,26013.998729444866,,,
26218.351259006926,12,send_clear,26213.351259006926,26218.351259006926,,,
26285.410512562124,9,send_clear,26280.410512562124,26285.410512562124,,,
27034.0,6,send_clear,27029.0,27034.0,,,
27343.0,11,send_clear,27338.0,27343.0,,,
27731.0,13,send_clear,27726.0,27731.0,,,
27860.741558902122,7,send_clear,27855.741558902122,27860.741558902122,,,
27946.666999646757,15,send_clear,27941.666999646757,27946.666999646757,,,
28210.36054998234,5,send_clear,28205.36054998234,28210.36054998234,,,
28591.0,18,send_clear,28586.0,28591.0,,,
28720.741558902122,10,send_clear,28715.741558902122,28720.741558902122,,,
28815.312761049358,1,send_clear,28810.312761049358,28815.312761049358,,,
29007.031414495737,19,send_clear,29002.031414495737,29007.031414495737,,,
29581.0,2,send_clear,29576.0,29581.0,,,
29660.38606207625,4,send_clear,29655.38606207625,29660.38606207625,,,
29916.07528620763,16,send_clear,29911.07528620763,29916.07528620763,,,
30260.0,8,send_clear,30255.0,30260.0,,,
30590.0,3,send_clear,30585.0,30590.0,,,
30777.061966275767,0,send_clear,30772.061966275767,30777.061966275767,,,
30880.458685751877,17,send_clear,30875.458685751877,30880.458685751877,,,
31022.44527100968,14,send_clear,31017.44527100968,31022.44527100968,,,
31222.083159607068,12,send_clear,31217.083159607068,31222.083159607068,,,
31296.131335940634,9,send_clear,31291.131335940634,31296.131335940634,,,
32034.0,6,send_clear,32029.0,32034.0,,,
32343.0,11,send_clear,32338.0,32343.0,,,
32731.0,13,send_clear,32726.0,32731.0,,,
32867.78168095702,7,send_clear,32862.78168095702,32867.78168095702,,,
32958.85659122906,15,send_clear,32953.85659122906,32958.85659122906,,,
33211.31255204468,5,send_clear,33206.31255204468,33211.31255204468,,,
33591.0,18,send_clear,33586.0,33591.0,,,
33727.78168095702,10,send_clear,33722.78168095702,33727.78168095702,,,
33826.6593908949,1,send_clear,33821.6593908949,33826.6593908949,,,
34011.540013315695,19,send_clear,34006.540013315695,34011.540013315695,,,
34581.0,2,send_clear,34576.0,34581.0,,,
34669.943958972435,4,send_clear,34664.943958972435,34669.943958972435,,,
34917.29591984587,16,send_clear,34912.29591984587,34917.29591984587,,,
35260.0,8,send_clear,35255.0,35260.0,,,
35590.0,3,send_clear,35585.0,35590.0,,,
35781.23606796198,0,send_clear,35776.23606796198,35781.23606796198,,,
35889.02475486239,17,send_clear,35884.02475486239,35889.02475486239,,,
36030.69484805755,14,send_clear,36025.69484805755,36030.69484805755,,,
36226.04094402959,12,send_clear,36221.04094402959,36226.04094402959,,,
36306.396623170636,9,send_clear,36301.396623170636,36306.396623170636,,,
37034.0,6,send_clear,37029.0,37034.0,,,
37343.0,11,send_clear,37338.0,37343.0,,,
37731.0,13,send_clear,37726.0,37731.0,,,
37874.46979690917,7,send_clear,37869.46979690917,37874.46979690917,,,
37970.19210342968,15,send_clear,37965.19210342968,37970.19210342968,,,
38212.783729613926,5,send_clear,38207.783729613926,38212.783729613926,,,
38591.0,18,send_clear,38586.0,38591.0,,,
38734.46979690917,10,send_clear,38729.46979690917,38734.46979690917,,,
38837.234130128105,1,send_clear,38832.234130128105,38837.234130128105,,,
39016.35191915632,19,send_clear,39011.35191915632,39016.35191915632,,,
39581.0,2,send_clear,39576.0,39581.0,,,
39679.02396102381,4,send_clear,39674.02396102381,39679.02396102381,,,
39918.90952190477,16,send_clear,39913.90952190477,39918.90952190477,,,
40260.0,8,send_clear,40255.0,40260.0,,,
40590.0,3,send_clear,40585.0,40590.0,,,
40785.201464563885,0,send_clear,40780.201464563885,40785.201464563885,,,
40897.36079034746,17,send_clear,40892.36079034746,40897.36079034746,,,
41038.7452494561,14,send_clear,41033.7452494561,41038.7452494561,,,
41230.20335930092,12,send_clear,41225.20335930092,41230.20335930092,,,
41316.25155972571,9,send_clear,41311.25155972571,41316.25155972571,,,
42034.0,6,send_clear,42029.0,42034.0,,,
42343.0,11,send_clear,42338.0,42343.0,,,
42731.0,13,send_clear,42726.0,42731.0,,,
42880.82350706372,7,send_clear,42875.82350706372,42880.82350706372,,,
42980.74008869847,15,send_clear,42975.74008869847,42980.74008869847,,,
43214.708747568155,5,send_clear,43209.708747568155,43214.708747568155,,,
43591.0,18,send_clear,43586.0,43591.0,,,
43740.82350706372,10,send_clear,43735.82350706372,43740.82350706372,,,
43847.0955177938,1,send_clear,43842.0955177938,43847.0955177938,,,
44021.41629908819,19,send_clear,44016.41629908819,44021.41629908819,,,
44581.0,2,send_clear,44576.0,44581.0,,,
44687.649962972624,4,send_clear,44682.649962972624,44687.649962972624,,,
44920.87374395816,16,send_clear,44915.87374395816,44920.87374395816,,,
45260.0,8,send_clear,45255.0,45260.0,,,
45590.0,3,send_clear,45585.0,45590.0,,,
45788.96859133569,0,send_clear,45783.96859133569,45788.96859133569,,,
45905.46838039687,17,send_clear,45900.46838039687,45905.46838039687,,,
46046.595054742415,14,send_clear,46041.595054742415,46046.595054742415,,,
46234.55014407299,12,send_clear,46229.55014407299,46234.55014407299,,,
46325.73584495636,9,send_clear,46320.73584495636,46325.73584495636,,,
47034.0,6,send_clear,47029.0,47034.0,,,
47343.0,11,send_clear,47338.0,47343.0,,,
47731.0,13,send_clear,47726.0,47731.0,,,
47886.85953171053,7,send_clear,47881.85953171053,47886.85953171053,,,
47990.56144663589,15,send_clear,47985.56144663589,47990.56144663589,,,
48217.02858252154,5,send_clear,48212.02858252154,48217.02858252154,,,
48591.0,18,send_clear,48586.0,48591.0,,,
48746.85953171053,10,send_clear,48741.85953171053,48746.85953171053,,,
48856.29722139443,1,send_clear,48851.29722139443,48856.29722139443,,,
49026.6875452035,19,send_clear,49021.6875452035,49026.6875452035,,,
49581.0,2,send_clear,49576.0,49581.0,,,
49695.84466482399,4,send_clear,49690.84466482399,49695.84466482399,,,
49923.14949000145,16,send_clear,49918.14949000145,49923.14949000145,,,
50260.0,8,send_clear,50255.0,50260.0,,,
50590.0,3,send_clear,50585.0,50590.0,,,
50792.547361768906,0,send_clear,50787.547361768906,50792.547361768906,,,
50913.34952946547,17,send_clear,50908.34952946547,50913.34952946547,,,
51054.243553062326,14,send_clear,51049.243553062326,51054.243553062326,,,
51239.06201452246,12,send_clear,51234.06201452246,51239.06201452246,,,
51334.929353434665,9,send_clear,51329.929353434665,51334.929353434665,,,
52034.0,6,send_clear,52029.0,52034.0,,,
52343.0,11,send_clear,52338.0,52343.0,,,
52731.0,13,send_clear,52726.0,52731.0,,,
52892.593755125,7,send_clear,52887.593755125,52892.593755125,,,
52999.71193334514,15,send_clear,52994.71193334514,52999.71193334514,,,
53219.68995006272,5,send_clear,53214.68995006272,53219.68995006272,,,
53591.0,18,send_clear,53586.0,53591.0,,,
53752.593755125,10,send_clear,53747.593755125,53752.593755125,,,
53864.88847006472,1,send_clear,53859.88847006472,53864.88847006472,,,
54032.124791446564,19,send_clear,54027.124791446564,54032.124791446564,,,
54581.0,2,send_clear,54576.0,54581.0,,,
54703.62963158279,4,send_clear,54698.62963158279,54703.62963158279,,,
54925.700697080516,16,send_clear,54920.700697080516,54925.700697080516,,,
55260.0,8,send_clear,55255.0,55260.0,,,
55590.0,3,send_clear,55585.0,55590.0,,,
55795.94719368046,0,send_clear,55790.94719368046,55795.94719368046,,,
55921.00661267622,17,send_clear,55916.00661267622,55921.00661267622,,,
56061.690668972384,14,send_clear,56056.690668972384,56061.690668972384,,,
56243.720647244954,12,send_clear,56238.720647244954,56243.720647244954,,,
56343.89611812518,9,send_clear,56338.89611812518,56343.89611812518,,,
57034.0,6,send_clear,57029.0,57034.0,,,
57343.0,11,send_clear,57338.0,57343.0,,,
57731.0,13,send_clear,57726.0,57731.0,,,
57898.04126736875,7,send_clear,57893.04126736875,57898.04126736875,,,
58008.24262321243,15,send_clear,58003.24262321243,58008.24262321243,,,
58222.64478372021,5,send_clear,58217.64478372021,58222.64478372021,,,
58591.0,18,send_clear,58586.0,58591.0,,,
58758.04126736875,10,send_clear,58753.04126736875,58758.04126736875,,,
58873.07330992992,1,send_clear,58868.07330992992,58873.07330992992,,,
59037.699417370735,19,send_clear,59032.699417370735,59037.699417370735,,,
59581.0,2,send_clear,59576.0,59581.0,,,
59711.025350003656,4,send_clear,59706.025350003656,59711.025350003656,,,
59928.49412972667,16,send_clear,59923.49412972667,59928.49412972667,,,
60260.0,8,send_clear,60255.0,60260.0,,,
60590.0,3,send_clear,60585.0,60590.0,,,
60799.17703399644,0,send_clear,60794.17703399644,60799.17703399644,,,
60928.44233374223,17,send_clear,60923.44233374223,60928.44233374223,,,
61068.936894549515,14,send_clear,61063.936894549515,61068.936894549515,,,
61248.50865961018,12,send_clear,61243.50865961018,61248.50865961018,,,
61352.65394519943,9,send_clear,61347.65394519943,61352.65394519943,,,
62034.0,6,send_clear,62029.0,62034.0,,,
62343.0,11,send_clear,62338.0,62343.0,,,
62731.0,13,send_clear,62726.0,62731.0,,,
62903.21640400032,7,send_clear,62898.21640400032,62903.21640400032,,,
63016.51851225182,15,send_clear,63011.51851225182,63016.51851225182,,,
63225.865670146784,5,send_clear,63220.865670146784,63225.865670146784,,,
63591.0,18,send_clear,63586.0,63591.0,,,
63763.21640400032,10,send_clear,63758.21640400032,63763.21640400032,,,
63881.10766463344,1,send_clear,63876.10766463344,63881.10766463344,,,
64043.39702973387,19,send_clear,64038.39702973387,64043.39702973387,,,
64581.0,2,send_clear,64576.0,64581.0,,,
64718.051282503475,4,send_clear,64713.051282503475,64718.051282503475,,,
64931.49918736551,16,send_clear,64926.49918736551,64931.49918736551,,,
65260.0,8,send_clear,65255.0,65260.0,,,
65590.0,3,send_clear,65585.0,65590.0,,,
65802.24538229662,0,send_clear,65797.24538229662,65802.24538229662,,,
65935.65968616995,17,send_clear,65930.65968616995,65935.65968616995,,,
66075.98322729854,14,send_clear,66070.98322729854,66075.98322729854,,,
66253.40958799461,12,send_clear,66248.40958799461,66253.40958799461,,,
66361.21892733919,9,send_clear,66356.21892733919,66361.21892733919,,,
67034.0,6,send_clear,67029.0,67034.0,,,
67343.0,11,send_clear,67338.0,67343.0,,,
67731.0,13,send_clear,67726.0,67731.0,,,
67908.1327838003,7,send_clear,67903.1327838003,67908.1327838003,,,
68024.62642582925,15,send_clear,68019.62642582925,68024.62642582925,,,
68229.33090793091,5,send_clear,68224.33090793091,68229.33090793091,,,
68591.0,18,send_clear,68586.0,68591.0,,,
68768.1327838003,10,send_clear,68763.1327838003,68768.1327838003,,,
68888.98612059178,1,send_clear,68883.98612059178,68888.98612059178,,,
69049.20368427676,19,send_clear,69044.20368427676,69049.20368427676,,,
69581.0,2,send_clear,69576.0,69581.0,,,
69724.7259183783,4,send_clear,69719.7259183783,69724.7259183783,,,
69934.68772391615,16,send_clear,69929.68772391615,69934.68772391615,,,
70260.0,8,send_clear,70255.0,70260.0,,,
70590.0,3,send_clear,70585.0,70590.0,,,
70805.16031318178,0,send_clear,70800.16031318178,70805.16031318178,,,
70942.66191752054,17,send_clear,70937.66191752054,70942.66191752054,,,
71082.84436180964,14,send_clear,71077.84436180964,71082.84436180964,,,
71258.40852668537,12,send_clear,71253.40852668537,71258.40852668537,,,
71369.6056073065,9,send_clear,71364.6056073065,71369.6056073065,,,
72034.0,6,send_clear,72029.0,72034.0,,,
72343.0,11,send_clear,72338.0,72343.0,,,
72731.0,13,send_clear,72726.0,72731.0,,,
72912.80334461029,7,send_clear,72907.80334461029,72912.80334461029,,,
73032.5624717683,15,send_clear,73027.5624717683,73032.5624717683,,,
73233.01968612277,5,send_clear,73228.01968612277,73233.01968612277,,,
73591.0,18,send_clear,73586.0,73591.0,,,
73772.80334461029,10,send_clear,73767.80334461029,73772.80334461029,,,
73896.70418179271,1,send_clear,73891.70418179271,73896.70418179271,,,
74055.10590915255,19,send_clear,74050.10590915255,74055.10590915255,,,
74581.0,2,send_clear,74576.0,74581.0,,,
74731.06682245938,4,send_clear,74726.06682245938,74731.06682245938,,,
74938.03387884331,16,send_clear,74933.03387884331,74938.03387884331,,,
75260.0,8,send_clear,75255.0,75260.0,,,
75590.0,3,send_clear,75585.0,75590.0,,,
75807.9294975227,0,send_clear,75802.9294975227,75807.9294975227,,,
75949.45249652065,17,send_clear,75944.45249652065,75949.45249652065,,,
76089.70196854518,14,send_clear,76084.70196854518,76089.70196854518,,,
76263.50039877836,12,send_clear,76258.50039877836,76263.50039877836,,,
76377.82754688009,9,send_clear,76372.82754688009,76377.82754688009,,,
77034.0,6,send_clear,77029.0,77034.0,,,
77343.0,11,send_clear,77338.0,77343.0,,,
77731.0,13,send_clear,77726.0,77731.0,,,
77917.24037737979,7,send_clear,77912.24037737979,77917.24037737979,,,
78040.32356704886,15,send_clear,78035.32356704886,78040.32356704886,,,
78236.91208016907,5,send_clear,78231.91208016907,78236.91208016907,,,
78591.0,18,send_clear,78586.0,78591.0,,,
78777.24037737979,10,send_clear,78772.24037737979,78777.24037737979,,,
78904.25819157207,1,send_clear,78899.25819157207,78904.25819157207,,,
79061.09072327353,19,send_clear,79056.09072327353,79061.09072327353,,,
79581.0,2,send_clear,79576.0,79581.0,,,
79737.09068133641,4,send_clear,79732.09068133641,79737.09068133641,,,
79941.51391896798,16,send_clear,79936.51391896798,79941.51391896798,,,
80260.0,8,send_clear,80255.0,80260.0,,,
80590.0,3,send_clear,80585.0,80590.0,,,
80810.56022264656,0,send_clear,80805.56022264656,80810.56022264656,,,
80956.03508282694,17,send_clear,80951.03508282694,80956.03508282694,,,
81096.54582425927,14,send_clear,81091.54582425927,81096.54582425927,,,
81268.67987005241,12,send_clear,81263.67987005241,81268.67987005241,,,
81385.8973630387,9,send_clear,81380.8973630387,81385.8973630387,,,
82034.0,6,send_clear,82029.0,82034.0,,,
82343.0,11,send_clear,82338.0,82343.0,,,
82731.0,13,send_clear,82726.0,82731.0,,,
82921.45555851079,7,send_clear,82916.45555851079,82921.45555851079,,,
83047.90736662196,15,send_clear,83042.90736662196,83047.90736662196,,,
83240.98904449171,5,send_clear,83235.98904449171,83240.98904449171,,,
83591.0,18,send_clear,83586.0,83591.0,,,
83781.45555851079,10,send_clear,83776.45555851079,83781.45555851079,,,
83911.645259919,1,send_clear,83906.645259919,83911.645259919,,,
84067.14565010581,19,send_clear,84062.14565010581,84067.14565010581,,,
84581.0,2,send_clear,84576.0,84581.0,,,
84742.81334726959,4,send_clear,84737.81334726959,84742.81334726959,,,
84945.10609038305,16,send_clear,84940.10609038305,84945.10609038305,,,
85260.0,8,send_clear,85255.0,85260.0,,,
85590.0,3,send_clear,85585.0,85590.0,,,
85813.05941151423,0,send_clear,85808.05941151423,85813.05941151423,,,
85962.41349926131,17,send_clear,85957.41349926131,85962.41349926131,,,
86103.36640800937,14,send_clear,86098.36640800937,86103.36640800937,,,
86273.94139695025,12,send_clear,86268.94139695025,86273.94139695025,,,
86393.82676473429,9,send_clear,86388.82676473429,86393.82676473429,,,
87034.0,6,send_clear,87029.0,87034.0,,,
87343.0,11,send_clear,87338.0,87343.0,,,
87731.0,13,send_clear,87726.0,87731.0,,,
87925.45998058525,7,send_clear,87920.45998058525,87925.45998058525,,,
88055.31219732013,15,send_clear,88050.31219732013,88055.31219732013,,,
88245.23240213313,5,send_clear,88240.23240213313,88245.23240213313,,,
88591.0,18,send_clear,88586.0,88591.0,,,
88785.45998058525,10,send_clear,88780.45998058525,88785.45998058525,,,
88918.8631959523,1,send_clear,88913.8631959523,88918.8631959523,,,
89073.25872739813,19,send_clear,89068.25872739813,89073.25872739813,,,
89581.0,2,send_clear,89576.0,89581.0,,,
89748.24987990611,4,send_clear,89743.24987990611,89748.24987990611,,,
89948.7904798592,16,send_clear,89943.7904798592,89948.7904798592,,,
90260.0,8,send_clear,90255.0,90260.0,,,
90590.0,3,send_clear,90585.0,90590.0,,,
90815.43364093851,0,send_clear,90810.43364093851,90815.43364093851,,,
90968.59170634518,17,send_clear,90963.59170634518,90968.59170634518,,,
91110.15487292616,14,send_clear,91105.15487292616,91110.15487292616,,,
91279.27927074904,12,send_clear,91274.27927074904,91279.27927074904,,,
91401.62659003503,9,send_clear,91396.62659003503,91401.62659003503,,,
92034.0,6,send_clear,92029.0,92034.0,,,
92343.0,11,send_clear,92338.0,92343.0,,,
92731.0,13,send_clear,92726.0,92731.0,,,
92929.26418155599,7,send_clear,92924.26418155599,92929.26418155599,,,
93062.53699653193,15,send_clear,93057.53699653193,93062.53699653193,,,
93249.62483185307,5,send_clear,93244.62483185307,93249.62483185307,,,
93591.0,18,send_clear,93586.0,93591.0,,,
93789.26418155599,10,send_clear,93784.26418155599,93789.26418155599,,,
93925.91044523248,1,send_clear,93920.91044523248,93925.91044523248,,,
94079.41851328986,19,send_clear,94074.41851328986,94079.41851328986,,,
94581.0,2,send_clear,94576.0,94581.0,,,
94753.41458591081,4,send_clear,94748.41458591081,94753.41458591081,,,
94952.54888516178,16,send_clear,94947.54888516178,94952.54888516178,,,
95260.0,8,send_clear,95255.0,95260.0,,,
95590.0,3,send_clear,95585.0,95590.0,,,
95817.68915889159,0,send_clear,95812.68915889159,95817.68915889159,,,
95974.5737789725,17,send_clear,95969.5737789725,95974.5737789725,,,
96116.90301822848,14,send_clear,96111.90301822848,96116.90301822848,,,
96284.68765812302,12,send_clear,96279.68765812302,96284.68765812302,,,
96409.30684343942,9,send_clear,96404.30684343942,96409.30684343942,,,
97034.0,6,send_clear,97029.0,97034.0,,,
97343.0,11,send_clear,97338.0,97343.0,,,
97731.0,13,send_clear,97726.0,97731.0,,,
97932.87817247819,7,send_clear,97927.87817247819,97932.87817247819,,,
98069.58125532923,15,send_clear,98064.58125532923,98069.58125532923,,,
98254.14985302687,5,send_clear,98249.14985302687,98254.14985302687,,,
98591.0,18,send_clear,98586.0,98591.0,,,
98792.87817247819,10,send_clear,98787.87817247819,98792.87817247819,,,
98932.78603159476,1,send_clear,98927.78603159476,98932.78603159476,,,
99085.6140892051,19,send_clear,99080.6140892051,99085.6140892051,,,
99581.0,2,send_clear,99576.0,99581.0,,,
99758.32105661527,4,send_clear,99753.32105661527,99758.32105661527,,,
99956.36469373446,16,send_clear,99951.36469373446,99956.36469373446,,,
100260.0,8,send_clear,100255.0,100260.0,,,
100590.0,3,send_clear,100585.0,100590.0,,,
100819.83190094701,0,send_clear,100814.83190094701,100819.83190094701,,,
100980.36388507122,17,send_clear,100975.36388507122,100980.36388507122,,,
101123.60326157062,14,send_clear,101118.60326157062,101123.60326157062,,,
101290.16063829539,12,send_clear,101285.16063829539,101290.16063829539,,,
101416.87673318222,9,send_clear,101411.87673318222,101416.87673318222,,,
102034.0,6,send_clear,102029.0,102034.0,,,
102343.0,11,send_clear,102338.0,102343.0,,,
102731.0,13,send_clear,102726.0,102731.0,,,
102936.31146385428,7,send_clear,102931.31146385428,102936.31146385428,,,
103076.44496575548,15,send_clear,103071.44496575548,103076.44496575548,,,
103258.7918086633,5,send_clear,103253.7918086633,103258.7918086633,,,
103591.0,18,send_clear,103586.0,103591.0,,,
103796.31146385428,10,send_clear,103791.31146385428,103796.31146385428,,,
103939.48950320773,1,send_clear,103934.48950320773,103939.48950320773,,,
104091.83505990524,19,send_clear,104086.83505990524,104091.83505990524,,,
104581.0,2,send_clear,104576.0,104581.0,,,
104762.9822037845,4,send_clear,104757.9822037845,104762.9822037845,,,
104960.22276923696,16,send_clear,104955.22276923696,104960.22276923696,,,
105260.0,8,send_clear,105255.0,105260.0,,,
105590.0,3,send_clear,105585.0,105590.0,,,
105821.86750589966,0,send_clear,105816.86750589966,105821.86750589966,,,
105985.96626611263,17,send_clear,105980.96626611263,105985.96626611263,,,
106130.24861179772,14,send_clear,106125.24861179772,106130.24861179772,,,
106295.69223697051,12,send_clear,106290.69223697051,106295.69223697051,,,
106424.34470837163,9,send_clear,106419.34470837163,106424.34470837163,,,
107034.0,6,send_clear,107029.0,107034.0,,,
107343.0,11,send_clear,107338.0,107343.0,,,
107731.0,13,send_clear,107726.0,107731.0,,,
107939.57309066156,7,send_clear,107934.57309066156,107939.57309066156,,,
108083.12857200079,15,send_clear,108078.12857200079,108083.12857200079,,,
108263.53584683017,5,send_clear,108258.53584683017,108263.53584683017,,,
108591.0,18,send_clear,108586.0,108591.0,,,
108799.57309066156,10,send_clear,108794.57309066156,108799.57309066156,,,
108946.02088258043,1,send_clear,108941.02088258043,108946.02088258043,,,
109098.071551039,19,send_clear,109093.071551039,109098.071551039,,,
109581.0,2,send_clear,109576.0,109581.0,,,
109767.41029359527,4,send_clear,109762.41029359527,109767.41029359527,,,
109964.10934545488,16,send_clear,109959.10934545488,109964.10934545488,,,
110260.0,8,send_clear,110255.0,110260.0,,,
110590.0,3,send_clear,110585.0,110590.0,,,
110823.80133060468,0,send_clear,110818.80133060468,110823.80133060468,,,
110991.38521933724,17,send_clear,110986.38521933724,110991.38521933724,,,
111136.8326421747,14,send_clear,111131.8326421747,111136.8326421747,,,
111301.27645723072,12,send_clear,111296.27645723072,111301.27645723072,,,
111431.71849581458,9,send_clear,111426.71849581458,111431.71849581458,,,
112034.0,6,send_clear,112029.0,112034.0,,,
112343.0,11,send_clear,112338.0,112343.0,,,
112731.0,13,send_clear,112726.0,112731.0,,,
112942.67163612849,7,send_clear,112937.67163612849,112942.67163612849,,,
113089.63292520717,15,send_clear,113084.63292520717,113089.63292520717,,,
113268.36790074903,5,send_clear,113263.36790074903,113268.36790074903,,,
113591.0,18,send_clear,113586.0,113591.0,,,
113802.67163612849,10,send_clear,113797.67163612849,113802.67163612849,,,
